video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XqNrTjSsGrg_00,9,3,0,373.3,360.0,405.3,386.7
XqNrTjSsGrg_00,9,1,0,439.0,440.0,489.0,483.3
XqNrTjSsGrg_00,12,15,0,285.8,373.3,317.8,396.7
XqNrTjSsGrg_00,12,14,0,208.5,282.7,222.2,294.7
XqNrTjSsGrg_00,12,13,0,287.0,316.0,307.7,332.0
XqNrTjSsGrg_00,12,12,0,193.7,293.0,209.0,307.0
XqNrTjSsGrg_00,12,11,0,337.7,372.0,368.3,396.0
XqNrTjSsGrg_00,12,9,0,241.7,289.7,256.3,304.3
XqNrTjSsGrg_00,12,7,0,200.7,275.7,214.0,287.0
XqNrTjSsGrg_00,12,4,0,273.7,331.0,299.0,350.3
XqNrTjSsGrg_00,12,3,0,378.3,358.7,409.7,389.3
XqNrTjSsGrg_00,12,1,0,450.0,448.7,502.0,492.7
XqNrTjSsGrg_00,15,15,0,287.7,375.3,321.7,400.7
XqNrTjSsGrg_00,15,14,0,208.3,283.3,223.7,296.7
XqNrTjSsGrg_00,15,13,0,289.7,319.0,311.0,334.7
XqNrTjSsGrg_00,15,12,0,194.0,291.8,210.3,308.8
XqNrTjSsGrg_00,15,11,0,341.7,375.0,375.0,399.7
XqNrTjSsGrg_00,15,9,0,243.3,290.3,259.3,306.3
XqNrTjSsGrg_00,15,7,0,201.3,276.0,214.7,287.3
XqNrTjSsGrg_00,15,4,0,276.0,333.0,301.0,351.7
XqNrTjSsGrg_00,15,3,0,384.0,366.7,416.7,393.3
XqNrTjSsGrg_00,15,1,0,461.3,454.7,512.0,500.7
XqNrTjSsGrg_00,18,18,0,260.3,394.7,277.7,417.3
XqNrTjSsGrg_00,18,15,0,291.3,378.0,325.0,403.3
XqNrTjSsGrg_00,18,14,0,209.0,283.3,224.3,296.0
XqNrTjSsGrg_00,18,13,0,292.0,319.2,312.7,335.2
XqNrTjSsGrg_00,18,12,0,194.3,292.3,211.7,309.0
XqNrTjSsGrg_00,18,11,0,346.7,379.3,380.0,403.3
XqNrTjSsGrg_00,18,9,0,244.0,294.0,260.7,307.7
XqNrTjSsGrg_00,18,7,0,201.5,275.8,215.8,288.2
XqNrTjSsGrg_00,18,4,0,279.3,334.7,304.0,353.3
XqNrTjSsGrg_00,18,3,0,389.7,368.0,423.7,397.3
XqNrTjSsGrg_00,18,1,0,472.0,462.3,526.7,509.7
XqNrTjSsGrg_00,21,18,0,263.7,399.3,282.0,422.7
XqNrTjSsGrg_00,21,15,0,295.0,382.0,329.7,407.3
XqNrTjSsGrg_00,21,14,0,210.3,284.0,225.0,296.3
XqNrTjSsGrg_00,21,13,0,294.7,320.8,315.3,337.2
XqNrTjSsGrg_00,21,12,0,195.3,293.3,212.7,311.7
XqNrTjSsGrg_00,21,11,0,352.0,380.0,384.0,406.7
XqNrTjSsGrg_00,21,9,0,245.0,294.3,261.7,309.0
XqNrTjSsGrg_00,21,7,0,202.7,277.7,216.0,289.0
XqNrTjSsGrg_00,21,6,0,257.5,408.7,311.5,455.3
XqNrTjSsGrg_00,21,4,0,279.8,336.0,306.5,355.3
XqNrTjSsGrg_00,21,3,0,395.3,370.0,431.3,401.3
XqNrTjSsGrg_00,21,1,0,484.0,469.0,542.7,519.0
XqNrTjSsGrg_00,24,21,4,481.3,614.7,500.0,636.0
XqNrTjSsGrg_00,24,18,0,267.0,400.7,285.7,424.7
XqNrTjSsGrg_00,24,15,0,297.7,384.7,333.7,410.7
XqNrTjSsGrg_00,24,14,0,211.0,285.0,226.3,297.0
XqNrTjSsGrg_00,24,13,0,297.0,323.3,318.3,338.7
XqNrTjSsGrg_00,24,12,0,196.0,294.7,214.0,312.0
XqNrTjSsGrg_00,24,11,0,357.0,386.0,391.0,410.7
XqNrTjSsGrg_00,24,9,0,247.0,295.7,264.0,309.7
XqNrTjSsGrg_00,24,7,0,203.5,279.3,216.5,290.0
XqNrTjSsGrg_00,24,6,0,265.3,411.7,316.7,459.7
XqNrTjSsGrg_00,24,4,0,282.7,338.3,309.7,359.0
XqNrTjSsGrg_00,24,3,0,400.0,376.7,437.3,406.0
XqNrTjSsGrg_00,24,1,0,496.7,476.7,559.3,530.0
XqNrTjSsGrg_00,27,21,4,481.3,614.7,500.0,636.0
XqNrTjSsGrg_00,27,18,0,270.3,406.0,289.7,430.0
XqNrTjSsGrg_00,27,15,0,304.0,387.3,338.0,415.3
XqNrTjSsGrg_00,27,14,0,212.0,285.0,227.7,297.7
XqNrTjSsGrg_00,27,13,0,299.8,325.7,320.2,340.7
XqNrTjSsGrg_00,27,12,0,197.3,296.7,215.7,313.3
XqNrTjSsGrg_00,27,11,0,362.0,390.3,399.3,415.0
XqNrTjSsGrg_00,27,9,0,247.8,296.0,266.2,311.0
XqNrTjSsGrg_00,27,7,0,203.7,278.2,217.0,290.8
XqNrTjSsGrg_00,27,4,0,288.0,338.0,313.3,360.7
XqNrTjSsGrg_00,27,3,0,407.7,379.3,444.3,410.0
XqNrTjSsGrg_00,27,1,0,510.0,486.0,575.3,542.0
XqNrTjSsGrg_00,30,21,4,481.3,614.7,500.0,636.0
XqNrTjSsGrg_00,30,18,0,276.0,410.0,293.7,432.7
XqNrTjSsGrg_00,30,15,0,307.3,392.0,342.7,418.7
XqNrTjSsGrg_00,30,14,0,213.2,286.3,229.2,298.7
XqNrTjSsGrg_00,30,13,0,302.7,327.0,324.0,342.3
XqNrTjSsGrg_00,30,11,0,367.0,392.0,401.7,420.0
XqNrTjSsGrg_00,30,9,0,249.0,293.7,267.3,312.3
XqNrTjSsGrg_00,30,7,0,205.0,278.3,217.7,291.7
XqNrTjSsGrg_00,30,4,0,291.0,341.0,315.7,362.3
XqNrTjSsGrg_00,30,3,0,414.7,382.7,451.3,414.0
XqNrTjSsGrg_00,30,1,0,524.3,496.0,589.0,554.0
XqNrTjSsGrg_00,33,21,4,481.3,614.7,500.0,636.0
XqNrTjSsGrg_00,33,20,0,199.3,299.5,217.3,314.5
XqNrTjSsGrg_00,33,18,0,281.0,411.0,298.3,431.0
XqNrTjSsGrg_00,33,15,0,311.3,396.0,348.3,424.0
XqNrTjSsGrg_00,33,14,0,214.5,287.2,230.2,299.2
XqNrTjSsGrg_00,33,13,0,305.8,328.7,327.5,345.0
XqNrTjSsGrg_00,33,11,0,372.7,399.7,407.3,423.7
XqNrTjSsGrg_00,33,9,0,252.0,298.3,269.3,313.3
XqNrTjSsGrg_00,33,7,0,205.8,280.0,219.8,292.7
XqNrTjSsGrg_00,33,4,0,294.0,344.0,319.0,364.7
XqNrTjSsGrg_00,33,3,0,421.0,387.7,459.0,418.3
XqNrTjSsGrg_00,33,1,0,539.0,506.0,607.7,564.7
XqNrTjSsGrg_00,36,20,0,200.0,299.8,218.7,315.8
XqNrTjSsGrg_00,36,18,0,280.8,410.7,303.5,432.0
XqNrTjSsGrg_00,36,15,0,314.0,398.7,352.3,428.7
XqNrTjSsGrg_00,36,14,0,214.7,288.3,231.3,300.3
XqNrTjSsGrg_00,36,13,0,308.7,330.3,330.3,346.3
XqNrTjSsGrg_00,36,11,0,378.0,399.3,416.0,428.7
XqNrTjSsGrg_00,36,9,0,254.0,299.5,271.3,314.2
XqNrTjSsGrg_00,36,7,0,206.3,280.3,219.7,293.0
XqNrTjSsGrg_00,36,4,0,297.0,345.3,321.3,366.7
XqNrTjSsGrg_00,36,3,0,428.0,389.3,468.0,423.3
XqNrTjSsGrg_00,36,1,0,557.3,515.0,630.0,580.3
XqNrTjSsGrg_00,39,20,0,202.7,299.3,219.0,317.3
XqNrTjSsGrg_00,39,18,0,291.3,424.0,308.0,438.7
XqNrTjSsGrg_00,39,15,0,319.3,403.0,357.3,433.7
XqNrTjSsGrg_00,39,14,0,216.7,288.7,232.0,300.7
XqNrTjSsGrg_00,39,13,0,311.3,332.0,334.7,348.7
XqNrTjSsGrg_00,39,11,0,384.0,402.7,421.3,434.7
XqNrTjSsGrg_00,39,9,0,256.8,300.5,271.8,313.2
XqNrTjSsGrg_00,39,7,0,207.3,282.7,220.7,294.0
XqNrTjSsGrg_00,39,4,0,299.5,347.0,326.8,369.0
XqNrTjSsGrg_00,39,3,0,434.7,394.0,477.3,426.0
XqNrTjSsGrg_00,39,1,0,574.3,528.0,647.7,592.0
XqNrTjSsGrg_00,42,26,0,185.0,266.7,195.0,276.7
XqNrTjSsGrg_00,42,20,0,203.5,300.7,220.8,318.0
XqNrTjSsGrg_00,42,15,0,324.2,406.3,364.0,439.0
XqNrTjSsGrg_00,42,14,0,217.7,289.3,232.7,301.3
XqNrTjSsGrg_00,42,13,0,314.7,332.3,337.7,350.3
XqNrTjSsGrg_00,42,11,0,390.0,410.7,430.0,440.0
XqNrTjSsGrg_00,42,9,0,258.5,300.3,275.8,314.3
XqNrTjSsGrg_00,42,7,0,207.2,282.7,220.8,294.7
XqNrTjSsGrg_00,42,6,0,292.3,441.0,350.3,498.3
XqNrTjSsGrg_00,42,4,0,302.8,348.7,329.2,371.3
XqNrTjSsGrg_00,42,3,0,443.3,398.7,486.0,431.3
XqNrTjSsGrg_00,42,1,0,594.0,543.0,672.7,609.7
XqNrTjSsGrg_00,45,26,0,185.0,267.5,196.0,277.5
XqNrTjSsGrg_00,45,20,0,203.5,301.7,222.2,319.7
XqNrTjSsGrg_00,45,15,0,329.0,416.0,370.3,444.0
XqNrTjSsGrg_00,45,14,0,217.3,289.5,234.0,302.2
XqNrTjSsGrg_00,45,13,0,317.0,333.7,341.0,352.3
XqNrTjSsGrg_00,45,11,0,395.7,416.7,437.0,446.0
XqNrTjSsGrg_00,45,9,0,260.7,302.7,277.7,316.0
XqNrTjSsGrg_00,45,7,0,208.5,283.7,221.8,295.7
XqNrTjSsGrg_00,45,6,0,297.3,445.3,356.7,506.7
XqNrTjSsGrg_00,45,4,0,305.7,352.0,333.0,374.7
XqNrTjSsGrg_00,45,3,0,451.7,403.7,495.0,437.0
XqNrTjSsGrg_00,45,1,0,614.7,556.3,696.0,625.7
XqNrTjSsGrg_00,48,27,1,166.3,255.5,183.3,272.2
XqNrTjSsGrg_00,48,26,0,185.3,268.5,196.0,277.8
XqNrTjSsGrg_00,48,20,0,205.7,302.0,223.3,319.3
XqNrTjSsGrg_00,48,15,0,335.0,417.3,377.0,448.0
XqNrTjSsGrg_00,48,14,0,219.0,290.2,235.7,302.8
XqNrTjSsGrg_00,48,13,0,321.3,337.5,344.7,356.0
XqNrTjSsGrg_00,48,11,0,403.3,421.3,444.7,450.7
XqNrTjSsGrg_00,48,9,0,261.5,303.7,280.5,317.3
XqNrTjSsGrg_00,48,7,0,208.7,284.3,223.0,296.3
XqNrTjSsGrg_00,48,6,0,303.7,454.0,362.7,516.0
XqNrTjSsGrg_00,48,4,0,309.3,354.3,338.7,377.0
XqNrTjSsGrg_00,48,3,0,460.3,408.3,504.3,443.0
XqNrTjSsGrg_00,48,1,0,640.0,571.7,726.7,647.0
XqNrTjSsGrg_00,51,26,0,186.2,270.3,196.8,278.3
XqNrTjSsGrg_00,51,21,4,482.0,615.3,499.3,634.7
XqNrTjSsGrg_00,51,20,0,205.0,301.8,223.7,319.2
XqNrTjSsGrg_00,51,15,0,341.3,420.7,384.0,455.3
XqNrTjSsGrg_00,51,14,0,220.2,290.7,236.5,304.0
XqNrTjSsGrg_00,51,13,0,324.7,339.3,348.7,357.3
XqNrTjSsGrg_00,51,11,0,410.0,423.3,452.7,455.3
XqNrTjSsGrg_00,51,9,0,263.3,304.7,282.7,319.0
XqNrTjSsGrg_00,51,7,0,209.0,284.2,224.3,297.2
XqNrTjSsGrg_00,51,6,0,309.3,448.3,375.3,523.0
XqNrTjSsGrg_00,51,4,0,312.3,353.7,339.7,379.7
XqNrTjSsGrg_00,51,3,0,470.0,412.7,513.3,448.7
XqNrTjSsGrg_00,51,1,0,664.7,588.0,756.7,668.0
XqNrTjSsGrg_00,54,20,0,206.5,302.2,225.2,319.8
XqNrTjSsGrg_00,54,15,0,347.3,426.3,391.3,461.0
XqNrTjSsGrg_00,54,14,0,221.0,290.5,237.7,304.8
XqNrTjSsGrg_00,54,13,0,328.0,341.3,352.0,358.7
XqNrTjSsGrg_00,54,11,0,416.0,430.0,460.0,462.0
XqNrTjSsGrg_00,54,9,0,264.7,305.7,285.0,320.3
XqNrTjSsGrg_00,54,7,0,209.7,284.7,225.3,298.3
XqNrTjSsGrg_00,54,6,0,313.3,453.3,380.7,532.0
XqNrTjSsGrg_00,54,4,0,316.3,356.0,345.3,382.7
XqNrTjSsGrg_00,54,3,0,479.3,416.0,524.7,455.3
XqNrTjSsGrg_00,54,1,0,693.3,607.3,789.3,691.3
XqNrTjSsGrg_00,57,20,0,209.0,305.0,227.0,320.7
XqNrTjSsGrg_00,57,15,0,353.3,432.0,398.0,467.3
XqNrTjSsGrg_00,57,14,0,222.3,291.8,238.3,305.8
XqNrTjSsGrg_00,57,13,0,331.8,343.0,356.0,361.7
XqNrTjSsGrg_00,57,11,0,425.7,436.0,470.3,469.3
XqNrTjSsGrg_00,57,9,0,266.0,306.7,286.0,320.0
XqNrTjSsGrg_00,57,7,0,210.3,286.0,226.0,299.3
XqNrTjSsGrg_00,57,4,0,319.7,360.0,349.0,386.0
XqNrTjSsGrg_00,57,3,0,488.7,422.0,539.3,461.3
XqNrTjSsGrg_00,57,1,0,721.3,626.7,828.0,716.7
XqNrTjSsGrg_00,60,20,0,209.7,305.7,229.0,322.3
XqNrTjSsGrg_00,60,15,0,359.0,440.0,404.3,473.3
XqNrTjSsGrg_00,60,14,0,223.0,292.8,239.7,306.5
XqNrTjSsGrg_00,60,13,0,334.8,345.3,360.0,364.0
XqNrTjSsGrg_00,60,11,0,434.7,442.3,480.0,474.3
XqNrTjSsGrg_00,60,9,0,268.0,306.8,288.0,321.2
XqNrTjSsGrg_00,60,7,0,212.3,287.0,227.0,300.3
XqNrTjSsGrg_00,60,4,0,324.0,363.3,352.7,388.7
XqNrTjSsGrg_00,60,3,0,499.7,429.3,547.7,469.3
XqNrTjSsGrg_00,60,1,0,757.3,648.3,866.7,720.0
XqNrTjSsGrg_00,63,20,0,210.8,306.7,230.2,323.3
XqNrTjSsGrg_00,63,15,0,365.3,447.3,413.3,480.0
XqNrTjSsGrg_00,63,14,0,223.7,293.3,240.3,307.3
XqNrTjSsGrg_00,63,13,0,339.5,347.3,366.0,367.3
XqNrTjSsGrg_00,63,11,0,443.0,449.3,490.3,482.7
XqNrTjSsGrg_00,63,9,0,270.5,307.7,288.2,322.3
XqNrTjSsGrg_00,63,7,0,213.7,288.3,228.3,301.0
XqNrTjSsGrg_00,63,4,0,327.5,367.3,359.3,392.7
XqNrTjSsGrg_00,63,3,0,511.3,432.0,562.0,477.3
XqNrTjSsGrg_00,63,1,0,793.3,673.7,900.0,720.0
XqNrTjSsGrg_00,66,26,0,189.0,272.0,200.3,281.3
XqNrTjSsGrg_00,66,20,0,212.3,308.3,231.7,326.3
XqNrTjSsGrg_00,66,15,0,373.0,451.7,422.3,487.7
XqNrTjSsGrg_00,66,14,0,224.8,294.3,241.5,309.0
XqNrTjSsGrg_00,66,13,0,344.0,352.0,368.0,369.3
XqNrTjSsGrg_00,66,11,0,452.0,453.0,508.0,489.7
XqNrTjSsGrg_00,66,9,0,272.7,309.8,292.0,324.5
XqNrTjSsGrg_00,66,7,0,215.0,288.5,229.3,301.8
XqNrTjSsGrg_00,66,4,0,332.0,370.7,363.3,396.0
XqNrTjSsGrg_00,66,3,0,522.7,440.7,576.0,484.7
XqNrTjSsGrg_00,69,26,0,189.3,271.7,201.3,281.7
XqNrTjSsGrg_00,69,20,0,213.0,311.2,233.0,327.2
XqNrTjSsGrg_00,69,15,0,380.7,458.7,431.3,494.0
XqNrTjSsGrg_00,69,14,0,225.0,293.7,243.7,310.3
XqNrTjSsGrg_00,69,13,0,347.3,353.3,375.3,374.7
XqNrTjSsGrg_00,69,11,0,462.7,463.7,512.0,497.7
XqNrTjSsGrg_00,69,9,0,276.0,311.0,293.3,325.3
XqNrTjSsGrg_00,69,7,0,216.3,290.5,230.3,303.8
XqNrTjSsGrg_00,69,6,0,336.7,503.0,423.3,572.3
XqNrTjSsGrg_00,69,4,0,336.0,373.3,368.0,400.0
XqNrTjSsGrg_00,69,3,0,534.0,448.0,590.0,492.0
XqNrTjSsGrg_00,72,26,0,190.2,272.0,201.8,282.0
XqNrTjSsGrg_00,72,20,0,214.0,311.8,234.0,328.8
XqNrTjSsGrg_00,72,15,0,388.0,462.7,438.7,502.7
XqNrTjSsGrg_00,72,14,0,226.5,296.2,244.5,310.5
XqNrTjSsGrg_00,72,13,0,352.0,356.0,380.0,378.0
XqNrTjSsGrg_00,72,11,0,472.0,469.3,524.0,506.7
XqNrTjSsGrg_00,72,9,0,278.7,312.0,296.0,327.3
XqNrTjSsGrg_00,72,7,0,217.3,291.5,231.3,304.8
XqNrTjSsGrg_00,72,6,0,357.3,500.7,434.7,586.0
XqNrTjSsGrg_00,72,4,0,340.3,375.3,372.3,403.3
XqNrTjSsGrg_00,72,3,0,548.3,455.0,609.0,501.0
XqNrTjSsGrg_00,75,27,1,172.2,257.3,188.8,280.0
XqNrTjSsGrg_00,75,26,0,190.7,272.5,202.7,283.2
XqNrTjSsGrg_00,75,20,0,216.7,313.2,236.7,329.8
XqNrTjSsGrg_00,75,15,0,396.7,472.7,451.3,511.3
XqNrTjSsGrg_00,75,14,0,227.3,295.7,246.3,311.7
XqNrTjSsGrg_00,75,13,0,356.0,358.0,384.0,379.3
XqNrTjSsGrg_00,75,11,0,479.7,476.0,537.7,514.7
XqNrTjSsGrg_00,75,9,0,279.7,312.7,299.7,329.3
XqNrTjSsGrg_00,75,7,0,218.0,292.3,232.7,305.7
XqNrTjSsGrg_00,75,6,0,366.0,505.3,452.0,604.0
XqNrTjSsGrg_00,75,4,0,344.7,379.3,379.3,406.7
XqNrTjSsGrg_00,75,3,0,562.0,463.3,624.0,512.0
XqNrTjSsGrg_00,78,34,0,202.3,272.7,220.3,284.0
XqNrTjSsGrg_00,78,27,1,172.3,256.8,189.7,280.8
XqNrTjSsGrg_00,78,26,0,191.2,272.7,203.5,283.3
XqNrTjSsGrg_00,78,20,0,217.3,314.7,238.7,331.3
XqNrTjSsGrg_00,78,15,0,405.0,482.3,460.3,519.7
XqNrTjSsGrg_00,78,14,0,228.7,296.0,247.3,312.0
XqNrTjSsGrg_00,78,13,0,360.7,360.7,390.0,382.0
XqNrTjSsGrg_00,78,11,0,494.3,484.0,551.7,524.0
XqNrTjSsGrg_00,78,9,0,282.3,315.0,301.3,331.7
XqNrTjSsGrg_00,78,7,0,220.0,292.3,235.3,306.3
XqNrTjSsGrg_00,78,6,0,375.7,516.7,467.0,628.7
XqNrTjSsGrg_00,78,4,0,350.0,381.3,383.3,410.7
XqNrTjSsGrg_00,78,3,0,573.3,469.3,637.3,520.0
XqNrTjSsGrg_00,81,34,0,202.0,269.7,220.7,285.0
XqNrTjSsGrg_00,81,27,1,173.3,259.3,190.7,280.3
XqNrTjSsGrg_00,81,26,0,192.0,272.7,204.3,284.0
XqNrTjSsGrg_00,81,20,0,219.2,315.5,239.8,332.8
XqNrTjSsGrg_00,81,15,0,413.7,490.0,471.7,529.3
XqNrTjSsGrg_00,81,14,0,229.8,296.3,248.2,313.3
XqNrTjSsGrg_00,81,13,0,366.0,363.3,396.7,384.7
XqNrTjSsGrg_00,81,11,0,505.3,491.3,565.3,534.0
XqNrTjSsGrg_00,81,9,0,282.3,316.0,303.7,332.3
XqNrTjSsGrg_00,81,7,0,221.3,294.3,235.3,308.3
XqNrTjSsGrg_00,81,4,0,355.3,385.3,388.7,414.7
XqNrTjSsGrg_00,81,3,0,592.0,480.0,654.7,530.7
XqNrTjSsGrg_00,84,34,0,198.7,269.7,223.3,285.0
XqNrTjSsGrg_00,84,27,1,173.3,257.7,191.3,280.3
XqNrTjSsGrg_00,84,26,0,193.2,272.7,205.2,284.7
XqNrTjSsGrg_00,84,20,0,220.7,316.0,240.0,334.0
XqNrTjSsGrg_00,84,15,0,422.7,498.7,482.7,540.0
XqNrTjSsGrg_00,84,14,0,230.7,296.7,250.0,314.7
XqNrTjSsGrg_00,84,13,0,371.3,364.7,401.3,388.7
XqNrTjSsGrg_00,84,11,0,518.0,498.7,582.0,545.3
XqNrTjSsGrg_00,84,9,0,287.3,316.3,308.0,334.3
XqNrTjSsGrg_00,84,7,0,222.3,295.0,236.3,309.0
XqNrTjSsGrg_00,84,4,0,360.7,389.0,395.3,420.3
XqNrTjSsGrg_00,84,3,0,608.0,488.0,678.7,541.3
XqNrTjSsGrg_00,87,34,0,204.7,271.3,223.3,286.0
XqNrTjSsGrg_00,87,27,1,175.8,258.7,191.2,276.7
XqNrTjSsGrg_00,87,26,0,194.7,273.8,205.7,285.2
XqNrTjSsGrg_00,87,20,0,222.7,317.3,242.3,334.7
XqNrTjSsGrg_00,87,15,0,433.0,505.7,496.3,551.0
XqNrTjSsGrg_00,87,14,0,231.7,299.2,251.0,315.5
XqNrTjSsGrg_00,87,13,0,376.7,369.3,407.3,392.0
XqNrTjSsGrg_00,87,11,0,533.3,510.7,597.3,556.7
XqNrTjSsGrg_00,87,9,0,289.7,318.5,311.3,335.5
XqNrTjSsGrg_00,87,7,0,223.2,295.3,238.2,310.7
XqNrTjSsGrg_00,87,4,0,366.7,391.3,402.7,423.3
XqNrTjSsGrg_00,87,3,0,626.0,498.0,695.3,554.0
XqNrTjSsGrg_00,90,34,0,205.0,272.0,224.0,285.7
XqNrTjSsGrg_00,90,27,1,173.8,259.0,191.8,277.7
XqNrTjSsGrg_00,90,26,0,194.2,274.0,206.2,285.3
XqNrTjSsGrg_00,90,20,0,224.7,318.7,244.0,335.3
XqNrTjSsGrg_00,90,14,0,233.7,299.8,252.3,316.5
XqNrTjSsGrg_00,90,13,0,382.0,372.7,414.0,395.3
XqNrTjSsGrg_00,90,11,0,548.7,519.3,615.3,568.7
XqNrTjSsGrg_00,90,9,0,291.7,319.2,313.3,336.8
XqNrTjSsGrg_00,90,7,0,224.0,297.3,238.0,312.0
XqNrTjSsGrg_00,90,4,0,371.3,395.0,410.0,427.7
XqNrTjSsGrg_00,90,3,0,647.3,508.0,718.0,569.3
XqNrTjSsGrg_00,93,26,0,196.0,274.8,206.7,285.5
XqNrTjSsGrg_00,93,20,0,226.5,319.7,245.5,336.3
XqNrTjSsGrg_00,93,14,0,234.3,300.7,253.7,317.3
XqNrTjSsGrg_00,93,13,0,388.0,376.0,418.7,398.7
XqNrTjSsGrg_00,93,11,0,565.3,531.3,636.0,582.0
XqNrTjSsGrg_00,93,9,0,294.3,320.5,316.7,337.2
XqNrTjSsGrg_00,93,7,0,226.3,298.7,240.3,312.3
XqNrTjSsGrg_00,93,4,0,376.7,400.7,416.0,432.7
XqNrTjSsGrg_00,93,3,0,666.7,516.7,746.7,580.7
XqNrTjSsGrg_00,96,26,0,196.7,275.5,208.0,286.2
XqNrTjSsGrg_00,96,20,0,227.7,320.3,247.0,337.7
XqNrTjSsGrg_00,96,14,0,233.2,300.8,255.5,318.5
XqNrTjSsGrg_00,96,13,0,393.7,378.7,427.0,403.3
XqNrTjSsGrg_00,96,11,0,582.7,541.3,654.7,596.0
XqNrTjSsGrg_00,96,9,0,297.0,322.7,319.7,339.7
XqNrTjSsGrg_00,96,7,0,227.7,299.0,240.3,313.0
XqNrTjSsGrg_00,96,4,0,382.7,404.3,422.7,437.7
XqNrTjSsGrg_00,96,3,0,690.0,532.7,775.3,595.3
XqNrTjSsGrg_00,99,26,0,196.0,275.8,209.7,287.8
XqNrTjSsGrg_00,99,20,0,228.8,322.0,249.2,340.0
XqNrTjSsGrg_00,99,14,0,237.3,302.8,256.7,319.8
XqNrTjSsGrg_00,99,13,0,400.0,381.3,432.0,406.7
XqNrTjSsGrg_00,99,11,0,601.3,558.7,676.0,611.3
XqNrTjSsGrg_00,99,9,0,299.7,321.7,320.3,341.0
XqNrTjSsGrg_00,99,7,0,228.7,300.0,241.3,314.7
XqNrTjSsGrg_00,99,4,0,392.0,381.3,432.0,444.0
XqNrTjSsGrg_00,99,3,0,715.3,544.0,803.3,614.7
XqNrTjSsGrg_00,102,34,0,210.3,274.2,231.3,288.5
XqNrTjSsGrg_00,102,26,0,196.3,276.3,210.0,287.7
XqNrTjSsGrg_00,102,20,0,230.0,323.3,251.3,342.0
XqNrTjSsGrg_00,102,14,0,239.3,305.0,258.0,320.3
