video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EXaPMbnM4Vs_00,33,11,1,751.0,689.0,880.0,829.0
EXaPMbnM4Vs_00,33,5,0,814.0,666.0,882.0,748.0
EXaPMbnM4Vs_00,33,4,0,729.0,645.0,807.0,709.0
EXaPMbnM4Vs_00,33,1,0,476.2,743.0,600.0,829.0
EXaPMbnM4Vs_00,36,17,0,971.0,601.5,995.0,652.5
EXaPMbnM4Vs_00,36,14,0,845.5,594.0,870.5,642.0
EXaPMbnM4Vs_00,36,11,1,752.0,666.0,880.0,828.0
EXaPMbnM4Vs_00,36,5,0,826.5,665.0,881.5,749.0
EXaPMbnM4Vs_00,36,4,0,723.5,652.0,799.5,714.0
EXaPMbnM4Vs_00,36,1,0,470.5,741.5,599.5,830.5
EXaPMbnM4Vs_00,39,17,0,971.0,601.5,995.0,652.5
EXaPMbnM4Vs_00,39,11,1,750.5,666.0,880.5,829.0
EXaPMbnM4Vs_00,39,9,0,213.2,9.2,268.0,49.4
EXaPMbnM4Vs_00,39,4,0,719.0,650.5,801.0,717.5
EXaPMbnM4Vs_00,39,1,0,472.8,740.0,599.0,830.0
EXaPMbnM4Vs_00,42,17,0,972.0,602.0,996.0,652.0
EXaPMbnM4Vs_00,42,11,1,749.0,667.0,879.0,829.0
EXaPMbnM4Vs_00,42,9,0,213.2,9.3,268.0,49.4
EXaPMbnM4Vs_00,42,4,0,716.5,654.0,797.5,720.0
EXaPMbnM4Vs_00,42,1,0,476.5,741.0,600.5,829.0
EXaPMbnM4Vs_00,45,17,0,972.0,602.0,996.0,652.0
EXaPMbnM4Vs_00,45,11,1,750.0,703.0,870.0,829.0
EXaPMbnM4Vs_00,45,9,0,213.2,9.2,268.0,49.4
EXaPMbnM4Vs_00,45,4,0,712.0,659.0,794.0,726.0
EXaPMbnM4Vs_00,45,1,0,475.0,740.0,599.0,830.0
EXaPMbnM4Vs_00,48,17,0,972.0,602.0,996.0,652.0
EXaPMbnM4Vs_00,48,11,1,748.5,665.0,878.5,830.0
EXaPMbnM4Vs_00,48,9,0,213.2,9.2,268.0,49.4
EXaPMbnM4Vs_00,48,8,0,1142.0,573.0,1238.0,639.0
EXaPMbnM4Vs_00,48,7,0,159.6,20.2,186.9,48.7
EXaPMbnM4Vs_00,48,5,0,817.0,666.0,883.0,750.0
EXaPMbnM4Vs_00,48,4,0,708.0,665.0,794.0,737.0
EXaPMbnM4Vs_00,48,1,0,476.5,741.5,599.5,829.5
EXaPMbnM4Vs_00,51,11,1,750.0,668.0,880.0,829.0
EXaPMbnM4Vs_00,51,9,0,213.2,9.2,268.0,49.4
EXaPMbnM4Vs_00,51,7,0,159.8,20.2,186.8,48.7
EXaPMbnM4Vs_00,51,5,0,817.0,667.0,881.0,751.0
EXaPMbnM4Vs_00,51,4,0,704.0,666.0,789.0,736.0
EXaPMbnM4Vs_00,51,1,0,478.0,741.0,598.0,829.0
EXaPMbnM4Vs_00,54,11,1,751.0,667.0,883.0,780.0
EXaPMbnM4Vs_00,54,9,0,213.2,9.3,268.0,49.4
EXaPMbnM4Vs_00,54,7,0,159.8,20.2,186.8,48.7
EXaPMbnM4Vs_00,54,6,1,750.0,700.0,850.0,828.0
EXaPMbnM4Vs_00,54,5,0,817.0,666.5,883.0,752.5
EXaPMbnM4Vs_00,54,4,0,700.0,671.0,788.0,739.0
EXaPMbnM4Vs_00,54,1,0,478.0,741.5,600.0,828.5
EXaPMbnM4Vs_00,57,11,1,763.5,667.0,881.5,753.0
EXaPMbnM4Vs_00,57,7,0,159.8,20.2,186.8,48.7
EXaPMbnM4Vs_00,57,6,1,749.0,666.0,882.0,828.0
EXaPMbnM4Vs_00,57,4,0,696.0,675.0,790.0,743.0
EXaPMbnM4Vs_00,57,1,0,475.5,741.0,596.5,830.0
EXaPMbnM4Vs_00,60,7,0,159.8,20.2,186.8,48.7
EXaPMbnM4Vs_00,60,6,1,749.5,667.0,879.5,829.0
EXaPMbnM4Vs_00,60,4,0,692.0,680.0,778.0,748.0
EXaPMbnM4Vs_00,60,1,0,475.2,740.0,603.0,830.0
EXaPMbnM4Vs_00,63,8,0,1068.0,562.0,1240.0,640.0
EXaPMbnM4Vs_00,63,7,0,159.8,20.2,186.8,48.7
EXaPMbnM4Vs_00,63,6,1,750.0,665.0,880.0,829.0
EXaPMbnM4Vs_00,63,4,0,689.0,680.5,777.0,752.5
EXaPMbnM4Vs_00,63,1,0,475.5,741.0,603.5,831.0
EXaPMbnM4Vs_00,66,8,0,1067.0,564.0,1239.0,640.0
EXaPMbnM4Vs_00,66,7,0,159.8,20.2,186.8,48.7
EXaPMbnM4Vs_00,66,6,1,749.5,665.0,877.5,829.0
EXaPMbnM4Vs_00,66,5,0,822.0,666.0,881.0,754.0
EXaPMbnM4Vs_00,66,4,0,685.0,683.0,773.0,757.0
EXaPMbnM4Vs_00,66,1,0,476.0,741.0,603.0,831.0
EXaPMbnM4Vs_00,69,7,0,159.6,20.2,186.9,48.7
EXaPMbnM4Vs_00,69,6,1,749.5,666.0,880.5,828.0
EXaPMbnM4Vs_00,69,4,0,682.0,687.0,771.0,761.0
EXaPMbnM4Vs_00,69,1,0,477.0,742.5,601.0,829.5
EXaPMbnM4Vs_00,72,7,0,160.0,20.2,187.0,48.8
EXaPMbnM4Vs_00,72,6,1,753.0,701.0,877.0,829.0
EXaPMbnM4Vs_00,72,4,0,678.0,689.0,768.0,764.0
EXaPMbnM4Vs_00,72,1,0,475.8,744.0,606.0,830.0
EXaPMbnM4Vs_00,75,7,0,159.9,20.2,186.9,48.7
EXaPMbnM4Vs_00,75,6,1,751.0,669.0,881.0,829.0
EXaPMbnM4Vs_00,75,4,0,674.0,694.5,764.0,767.5
EXaPMbnM4Vs_00,75,1,0,475.2,743.0,603.0,830.0
EXaPMbnM4Vs_00,78,7,0,159.8,20.2,186.8,48.8
EXaPMbnM4Vs_00,78,6,1,751.0,671.0,882.0,829.0
EXaPMbnM4Vs_00,78,4,0,672.0,697.0,762.0,772.0
EXaPMbnM4Vs_00,78,1,0,475.5,742.0,599.5,830.0
EXaPMbnM4Vs_00,81,9,0,213.0,9.2,268.0,49.9
EXaPMbnM4Vs_00,81,7,0,159.9,20.2,186.9,48.7
EXaPMbnM4Vs_00,81,6,1,751.0,690.0,880.0,829.0
EXaPMbnM4Vs_00,81,4,0,667.0,698.0,759.0,774.0
EXaPMbnM4Vs_00,81,1,0,475.5,742.0,599.5,830.0
EXaPMbnM4Vs_00,84,9,0,213.2,9.2,268.2,49.8
EXaPMbnM4Vs_00,84,7,0,159.9,20.2,186.9,48.8
EXaPMbnM4Vs_00,84,6,1,752.0,703.5,878.0,828.5
EXaPMbnM4Vs_00,84,4,0,662.0,704.5,758.0,780.5
EXaPMbnM4Vs_00,84,1,0,476.0,742.0,601.0,830.0
EXaPMbnM4Vs_00,87,9,0,213.0,9.2,268.0,49.8
EXaPMbnM4Vs_00,87,7,0,159.5,20.2,187.0,48.7
EXaPMbnM4Vs_00,87,6,1,754.0,702.0,879.0,829.0
EXaPMbnM4Vs_00,87,4,0,656.5,704.5,754.5,783.5
EXaPMbnM4Vs_00,87,1,0,476.0,743.5,599.0,829.5
EXaPMbnM4Vs_00,90,9,0,213.0,9.2,268.0,49.8
EXaPMbnM4Vs_00,90,7,0,159.8,20.2,186.8,48.8
EXaPMbnM4Vs_00,90,6,1,752.0,702.0,878.0,828.0
EXaPMbnM4Vs_00,90,5,0,816.0,671.0,878.0,756.0
EXaPMbnM4Vs_00,90,4,0,653.5,708.5,751.5,786.5
EXaPMbnM4Vs_00,90,1,0,475.0,742.0,598.0,830.0
EXaPMbnM4Vs_00,93,17,0,971.0,602.5,995.0,653.5
EXaPMbnM4Vs_00,93,9,0,213.2,9.2,268.0,49.8
EXaPMbnM4Vs_00,93,7,0,159.8,20.2,186.8,48.8
EXaPMbnM4Vs_00,93,6,1,753.0,703.0,865.0,829.0
EXaPMbnM4Vs_00,93,5,0,816.0,670.0,877.0,760.0
EXaPMbnM4Vs_00,93,4,0,652.0,712.0,750.0,791.0
EXaPMbnM4Vs_00,93,1,0,475.5,742.0,597.5,830.0
EXaPMbnM4Vs_00,96,17,0,970.5,601.0,994.5,653.0
EXaPMbnM4Vs_00,96,9,0,213.0,9.3,268.0,49.8
EXaPMbnM4Vs_00,96,7,0,159.8,20.2,186.8,48.8
EXaPMbnM4Vs_00,96,6,1,752.0,708.0,846.0,829.0
EXaPMbnM4Vs_00,96,5,0,816.0,669.5,878.0,759.5
EXaPMbnM4Vs_00,96,4,0,647.5,715.5,746.5,794.5
EXaPMbnM4Vs_00,96,1,0,475.0,743.0,596.0,831.0
EXaPMbnM4Vs_00,99,17,0,970.0,603.0,994.0,653.0
EXaPMbnM4Vs_00,99,9,0,213.2,9.3,268.2,49.8
EXaPMbnM4Vs_00,99,7,0,159.9,20.2,186.9,48.8
EXaPMbnM4Vs_00,99,6,1,753.5,704.0,846.5,829.0
EXaPMbnM4Vs_00,99,5,0,816.5,669.0,877.5,760.0
EXaPMbnM4Vs_00,99,4,0,645.5,719.0,744.5,797.0
EXaPMbnM4Vs_00,99,1,0,475.0,742.5,593.0,831.5
EXaPMbnM4Vs_00,102,6,1,753.0,710.0,846.0,828.0
EXaPMbnM4Vs_00,102,5,0,817.0,669.5,877.0,761.5
EXaPMbnM4Vs_00,102,4,0,643.0,720.0,742.0,802.0
EXaPMbnM4Vs_00,102,1,0,474.8,744.0,593.0,831.0
EXaPMbnM4Vs_00,105,6,1,751.5,671.5,874.5,829.5
EXaPMbnM4Vs_00,105,5,0,817.0,670.0,879.0,760.0
EXaPMbnM4Vs_00,105,4,0,642.0,723.0,740.0,803.0
EXaPMbnM4Vs_00,105,1,0,477.0,744.0,598.0,830.0
EXaPMbnM4Vs_00,108,6,1,751.0,676.0,875.0,830.0
EXaPMbnM4Vs_00,108,5,0,819.0,670.5,879.0,760.5
EXaPMbnM4Vs_00,108,4,0,641.0,723.0,736.0,805.0
EXaPMbnM4Vs_00,108,1,0,475.5,744.0,597.5,830.0
EXaPMbnM4Vs_00,111,17,0,972.0,605.0,994.0,653.0
EXaPMbnM4Vs_00,111,14,0,846.5,594.0,871.5,644.0
EXaPMbnM4Vs_00,111,6,1,752.5,689.5,855.5,829.5
EXaPMbnM4Vs_00,111,5,0,818.0,670.0,877.0,761.0
EXaPMbnM4Vs_00,111,4,0,639.0,728.0,737.0,809.0
EXaPMbnM4Vs_00,111,1,0,476.0,744.0,597.0,830.0
EXaPMbnM4Vs_00,114,17,0,972.0,604.0,994.0,653.0
EXaPMbnM4Vs_00,114,14,0,847.0,594.0,871.0,644.0
EXaPMbnM4Vs_00,114,6,1,751.5,671.0,872.5,829.0
EXaPMbnM4Vs_00,114,5,0,815.0,670.5,877.0,762.5
EXaPMbnM4Vs_00,114,4,0,634.5,730.0,733.5,812.0
EXaPMbnM4Vs_00,114,1,0,475.8,746.0,596.0,830.0
EXaPMbnM4Vs_00,117,17,0,972.0,605.0,994.0,653.0
EXaPMbnM4Vs_00,117,14,0,846.5,594.0,871.5,644.0
EXaPMbnM4Vs_00,117,6,1,751.0,702.0,871.0,828.0
EXaPMbnM4Vs_00,117,5,0,812.5,671.0,876.5,763.0
EXaPMbnM4Vs_00,117,4,0,633.0,731.0,731.0,813.0
EXaPMbnM4Vs_00,117,1,0,474.5,744.0,596.5,830.0
EXaPMbnM4Vs_00,120,17,0,971.5,608.0,994.5,654.0
EXaPMbnM4Vs_00,120,14,0,847.0,595.0,871.0,644.0
EXaPMbnM4Vs_00,120,6,1,751.0,708.0,847.0,828.0
EXaPMbnM4Vs_00,120,5,0,815.5,671.0,876.5,763.0
EXaPMbnM4Vs_00,120,4,0,630.0,734.0,732.0,816.0
EXaPMbnM4Vs_00,120,1,0,474.2,745.0,596.0,830.0
EXaPMbnM4Vs_00,123,17,0,971.5,607.5,994.5,654.5
EXaPMbnM4Vs_00,123,14,0,847.0,595.0,871.0,644.0
EXaPMbnM4Vs_00,123,6,1,751.5,707.0,856.5,828.0
EXaPMbnM4Vs_00,123,5,0,815.0,672.0,877.0,762.0
EXaPMbnM4Vs_00,123,4,0,628.0,736.0,730.0,818.0
EXaPMbnM4Vs_00,123,1,0,474.5,744.5,596.5,830.5
EXaPMbnM4Vs_00,126,38,0,1314.0,749.0,1458.0,820.0
EXaPMbnM4Vs_00,126,17,0,971.5,606.0,994.5,654.0
EXaPMbnM4Vs_00,126,14,0,847.0,596.0,871.0,644.0
EXaPMbnM4Vs_00,126,6,1,751.0,685.0,849.0,827.0
EXaPMbnM4Vs_00,126,5,0,814.5,672.5,876.5,762.5
EXaPMbnM4Vs_00,126,4,0,625.5,738.0,728.5,820.0
EXaPMbnM4Vs_00,126,1,0,474.5,744.0,596.5,830.0
EXaPMbnM4Vs_00,129,38,0,1298.0,742.0,1438.0,814.0
EXaPMbnM4Vs_00,129,14,0,847.0,594.5,871.0,644.5
EXaPMbnM4Vs_00,129,7,0,159.9,20.2,186.9,48.6
EXaPMbnM4Vs_00,129,6,1,751.0,709.0,849.0,828.0
EXaPMbnM4Vs_00,129,5,0,817.0,672.5,877.0,762.5
EXaPMbnM4Vs_00,129,4,0,620.0,740.0,728.0,822.0
EXaPMbnM4Vs_00,129,1,0,476.0,745.0,596.0,830.0
EXaPMbnM4Vs_00,132,38,0,1280.0,737.5,1418.0,803.5
EXaPMbnM4Vs_00,132,14,0,847.0,595.0,871.0,644.0
EXaPMbnM4Vs_00,132,6,1,750.0,709.0,846.0,827.0
EXaPMbnM4Vs_00,132,5,0,815.5,672.0,875.5,762.0
EXaPMbnM4Vs_00,132,4,0,623.0,742.0,726.0,824.0
EXaPMbnM4Vs_00,132,1,0,475.2,743.0,597.0,831.0
EXaPMbnM4Vs_00,135,38,0,1262.0,729.0,1398.0,797.0
EXaPMbnM4Vs_00,135,14,0,847.0,594.5,871.0,644.5
EXaPMbnM4Vs_00,135,6,1,750.0,709.0,851.0,829.0
EXaPMbnM4Vs_00,135,5,0,814.0,673.0,876.0,762.0
EXaPMbnM4Vs_00,135,4,0,621.5,742.5,725.5,825.5
EXaPMbnM4Vs_00,135,1,0,474.0,744.5,595.0,830.5
EXaPMbnM4Vs_00,138,38,0,1236.0,724.0,1372.0,788.0
EXaPMbnM4Vs_00,138,14,0,846.5,594.5,871.5,644.5
EXaPMbnM4Vs_00,138,6,1,751.0,709.0,851.0,828.0
EXaPMbnM4Vs_00,138,5,0,814.0,674.0,874.0,760.0
EXaPMbnM4Vs_00,138,4,0,624.0,742.5,724.0,826.5
EXaPMbnM4Vs_00,138,1,0,474.2,743.0,596.0,831.0
EXaPMbnM4Vs_00,141,38,0,1230.0,715.0,1354.0,785.0
EXaPMbnM4Vs_00,141,14,0,846.5,594.5,871.5,644.5
EXaPMbnM4Vs_00,141,6,1,751.0,686.5,875.0,829.5
EXaPMbnM4Vs_00,141,5,0,814.0,675.0,874.0,759.0
EXaPMbnM4Vs_00,141,4,0,623.0,744.0,723.0,828.0
EXaPMbnM4Vs_00,141,1,0,474.2,743.5,592.0,830.5
EXaPMbnM4Vs_00,144,14,0,846.0,594.0,872.0,644.0
EXaPMbnM4Vs_00,144,8,0,1144.0,567.0,1238.0,639.0
EXaPMbnM4Vs_00,144,6,1,752.0,685.0,874.0,829.0
EXaPMbnM4Vs_00,144,5,0,816.0,674.0,874.0,760.0
EXaPMbnM4Vs_00,144,4,0,619.0,744.0,723.0,828.0
EXaPMbnM4Vs_00,144,1,0,474.2,743.5,596.0,830.5
EXaPMbnM4Vs_00,147,14,0,847.0,593.5,877.0,644.5
EXaPMbnM4Vs_00,147,8,0,1144.0,569.0,1236.0,639.0
EXaPMbnM4Vs_00,147,6,1,752.0,678.0,875.0,829.0
EXaPMbnM4Vs_00,147,5,0,819.5,675.0,874.5,757.0
EXaPMbnM4Vs_00,147,4,0,619.0,745.0,722.0,831.0
EXaPMbnM4Vs_00,147,1,0,474.5,741.0,597.5,831.0
EXaPMbnM4Vs_00,150,14,0,846.0,594.0,874.0,645.0
EXaPMbnM4Vs_00,150,6,1,749.0,701.5,871.0,828.5
EXaPMbnM4Vs_00,150,5,0,824.0,675.5,875.0,760.5
EXaPMbnM4Vs_00,150,4,0,617.0,746.0,721.0,832.0
EXaPMbnM4Vs_00,150,1,0,478.0,743.0,598.0,831.0
EXaPMbnM4Vs_00,153,14,0,846.5,594.0,878.5,645.0
EXaPMbnM4Vs_00,153,6,1,750.0,710.0,847.0,828.0
EXaPMbnM4Vs_00,153,5,0,817.0,676.0,875.0,762.0
EXaPMbnM4Vs_00,153,4,0,617.0,746.5,721.0,833.5
EXaPMbnM4Vs_00,153,1,0,479.0,743.0,598.0,831.0
EXaPMbnM4Vs_00,156,14,0,846.0,595.0,872.0,645.0
EXaPMbnM4Vs_00,156,7,0,160.2,20.2,186.8,48.6
EXaPMbnM4Vs_00,156,6,1,750.0,710.0,846.0,829.0
EXaPMbnM4Vs_00,156,5,0,815.5,676.0,874.5,760.0
EXaPMbnM4Vs_00,156,4,0,617.0,747.0,721.0,834.0
EXaPMbnM4Vs_00,156,1,0,478.0,743.0,598.0,831.0
EXaPMbnM4Vs_00,159,44,0,292.8,8.6,320.2,49.0
EXaPMbnM4Vs_00,159,14,0,845.5,593.0,871.5,645.0
EXaPMbnM4Vs_00,159,7,0,160.2,20.2,186.8,48.5
EXaPMbnM4Vs_00,159,6,1,750.0,686.5,870.0,829.5
EXaPMbnM4Vs_00,159,5,0,815.0,676.0,875.0,760.0
EXaPMbnM4Vs_00,159,4,0,617.0,749.0,720.0,835.0
EXaPMbnM4Vs_00,159,1,0,478.0,743.0,598.0,831.0
EXaPMbnM4Vs_00,162,44,0,292.8,8.7,320.2,48.7
EXaPMbnM4Vs_00,162,14,0,846.0,594.0,872.0,645.0
EXaPMbnM4Vs_00,162,7,0,160.2,20.2,186.8,48.4
EXaPMbnM4Vs_00,162,6,1,751.0,703.5,857.0,828.5
EXaPMbnM4Vs_00,162,5,0,814.0,675.0,874.0,761.0
EXaPMbnM4Vs_00,162,4,0,615.5,749.0,720.5,835.0
EXaPMbnM4Vs_00,162,1,0,478.0,744.5,596.0,831.5
EXaPMbnM4Vs_00,165,44,0,292.8,8.7,320.2,48.6
EXaPMbnM4Vs_00,165,42,1,844.0,594.0,938.0,644.0
EXaPMbnM4Vs_00,165,7,0,160.2,20.2,186.8,48.4
EXaPMbnM4Vs_00,165,6,1,750.0,678.0,876.0,829.0
EXaPMbnM4Vs_00,165,5,0,814.5,675.0,874.5,761.0
EXaPMbnM4Vs_00,165,4,0,614.0,748.0,720.0,836.0
EXaPMbnM4Vs_00,165,1,0,478.0,745.0,597.0,831.0
EXaPMbnM4Vs_00,168,45,0,1054.0,544.0,1092.0,575.0
EXaPMbnM4Vs_00,168,44,0,292.5,8.6,320.5,49.3
EXaPMbnM4Vs_00,168,42,1,844.0,597.0,936.0,649.0
EXaPMbnM4Vs_00,168,7,0,160.5,20.1,187.0,48.4
EXaPMbnM4Vs_00,168,6,1,750.0,674.0,874.0,828.0
EXaPMbnM4Vs_00,168,4,0,609.5,752.5,719.5,837.5
EXaPMbnM4Vs_00,168,1,0,480.8,740.5,597.0,830.5
EXaPMbnM4Vs_00,171,45,0,1054.0,539.5,1090.0,572.5
EXaPMbnM4Vs_00,171,44,0,292.5,8.6,320.5,49.3
EXaPMbnM4Vs_00,171,42,1,843.5,603.0,932.5,652.0
EXaPMbnM4Vs_00,171,8,0,1144.0,573.0,1240.0,639.0
EXaPMbnM4Vs_00,171,7,0,160.5,20.1,187.0,48.4
EXaPMbnM4Vs_00,171,6,1,751.0,675.0,874.0,829.0
EXaPMbnM4Vs_00,171,4,0,609.0,752.5,719.0,837.5
EXaPMbnM4Vs_00,171,1,0,480.0,742.0,598.0,830.0
EXaPMbnM4Vs_00,174,45,0,1049.0,540.0,1089.0,570.0
EXaPMbnM4Vs_00,174,44,0,292.5,8.6,320.5,49.3
EXaPMbnM4Vs_00,174,42,1,847.0,605.5,932.0,649.5
EXaPMbnM4Vs_00,174,38,0,1105.0,658.0,1187.0,712.0
EXaPMbnM4Vs_00,174,8,0,1144.0,573.0,1240.0,639.0
EXaPMbnM4Vs_00,174,7,0,160.6,20.1,186.9,48.3
EXaPMbnM4Vs_00,174,6,1,750.5,675.5,873.5,828.5
EXaPMbnM4Vs_00,174,4,0,609.0,753.0,718.0,838.0
EXaPMbnM4Vs_00,174,1,0,480.5,742.0,597.5,831.0
EXaPMbnM4Vs_00,177,45,0,1052.0,537.0,1088.0,565.0
EXaPMbnM4Vs_00,177,44,0,292.5,8.6,320.5,49.3
EXaPMbnM4Vs_00,177,42,1,851.5,604.0,930.5,650.0
EXaPMbnM4Vs_00,177,38,0,1091.0,655.0,1179.0,706.0
EXaPMbnM4Vs_00,177,8,0,1144.0,574.0,1240.0,639.0
EXaPMbnM4Vs_00,177,7,0,160.5,20.1,187.0,48.3
EXaPMbnM4Vs_00,177,6,1,749.0,683.0,874.0,830.0
EXaPMbnM4Vs_00,177,4,0,610.0,753.0,718.0,839.0
EXaPMbnM4Vs_00,177,1,0,481.0,741.0,596.0,831.0
EXaPMbnM4Vs_00,180,45,0,1052.0,535.0,1088.0,563.0
EXaPMbnM4Vs_00,180,44,0,292.5,8.6,320.5,49.3
EXaPMbnM4Vs_00,180,38,0,1086.0,650.0,1170.0,700.0
EXaPMbnM4Vs_00,180,7,0,160.4,20.1,186.9,48.4
EXaPMbnM4Vs_00,180,6,1,750.0,679.0,874.0,829.0
EXaPMbnM4Vs_00,180,4,0,608.0,753.0,718.0,839.0
EXaPMbnM4Vs_00,180,1,0,481.0,744.0,597.0,831.0
EXaPMbnM4Vs_00,183,45,0,1050.0,530.0,1088.0,560.0
EXaPMbnM4Vs_00,183,44,0,292.5,8.6,320.5,49.3
EXaPMbnM4Vs_00,183,38,0,1082.0,646.0,1162.0,695.0
EXaPMbnM4Vs_00,183,7,0,160.8,20.1,186.8,48.2
EXaPMbnM4Vs_00,183,6,1,750.0,685.0,874.0,829.0
EXaPMbnM4Vs_00,183,4,0,608.0,753.0,718.0,839.0
EXaPMbnM4Vs_00,183,1,0,480.5,743.0,598.5,831.0
EXaPMbnM4Vs_00,186,45,0,1050.0,527.5,1090.0,559.5
EXaPMbnM4Vs_00,186,44,0,292.5,8.6,320.5,49.3
EXaPMbnM4Vs_00,186,38,0,1074.0,641.0,1154.0,689.0
