video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jBUe4pPfIEg_00,126,5,0,431.5,215.8,472.5,254.2
jBUe4pPfIEg_00,127,5,0,430.5,216.2,471.5,255.8
jBUe4pPfIEg_00,128,5,0,429.5,215.8,470.5,249.8
jBUe4pPfIEg_00,129,5,0,431.5,215.2,470.0,247.8
jBUe4pPfIEg_00,137,5,0,423.0,206.0,464.0,239.0
jBUe4pPfIEg_00,138,5,0,425.0,206.6,463.0,241.6
jBUe4pPfIEg_00,139,5,0,423.5,206.5,462.5,242.5
jBUe4pPfIEg_00,147,5,0,418.0,196.8,455.0,232.8
jBUe4pPfIEg_00,148,5,0,418.0,196.6,454.0,231.4
jBUe4pPfIEg_00,149,5,0,417.5,196.2,453.5,231.8
jBUe4pPfIEg_00,150,5,0,416.5,195.9,452.5,231.1
jBUe4pPfIEg_00,151,5,0,415.5,195.4,451.5,230.4
jBUe4pPfIEg_00,152,5,0,414.0,194.8,450.5,229.0
jBUe4pPfIEg_00,153,5,0,412.8,194.2,448.8,224.2
jBUe4pPfIEg_00,154,5,0,414.8,193.5,448.2,222.5
jBUe4pPfIEg_00,155,5,0,411.5,192.8,447.5,226.5
jBUe4pPfIEg_00,156,5,0,409.0,192.0,446.5,226.5
jBUe4pPfIEg_00,157,5,0,409.0,191.5,446.0,225.5
jBUe4pPfIEg_00,158,5,0,408.0,191.2,445.0,224.5
jBUe4pPfIEg_00,159,5,0,406.8,190.6,443.2,223.6
jBUe4pPfIEg_00,160,5,0,406.0,190.2,442.5,222.8
jBUe4pPfIEg_00,162,5,0,406.0,189.5,440.0,221.8
jBUe4pPfIEg_00,166,5,0,402.0,188.1,435.0,216.6
jBUe4pPfIEg_00,167,5,0,399.5,187.0,433.5,216.8
jBUe4pPfIEg_00,168,5,0,398.5,186.5,432.5,216.0
jBUe4pPfIEg_00,169,5,0,396.0,186.5,432.0,215.5
jBUe4pPfIEg_00,170,5,0,397.0,186.0,431.0,214.8
jBUe4pPfIEg_00,254,21,0,492.0,168.4,521.0,195.9
jBUe4pPfIEg_00,258,21,0,495.0,179.1,521.5,193.4
jBUe4pPfIEg_00,259,21,0,492.5,167.0,521.5,193.5
jBUe4pPfIEg_00,260,21,0,493.5,165.6,522.5,193.4
jBUe4pPfIEg_00,261,21,0,493.0,165.8,523.0,192.2
jBUe4pPfIEg_00,262,21,0,494.5,165.0,523.0,190.0
jBUe4pPfIEg_00,263,21,0,495.0,164.5,523.0,189.2
jBUe4pPfIEg_00,264,21,0,496.5,163.8,523.0,188.8
jBUe4pPfIEg_00,265,21,0,495.5,163.4,523.0,188.6
jBUe4pPfIEg_00,266,21,0,496.5,163.0,523.5,189.0
jBUe4pPfIEg_00,267,21,0,497.0,163.2,523.5,188.2
jBUe4pPfIEg_00,268,21,0,497.5,162.2,523.5,186.8
jBUe4pPfIEg_00,269,21,0,498.5,161.8,524.0,186.2
jBUe4pPfIEg_00,270,21,0,499.0,169.9,524.0,185.6
jBUe4pPfIEg_00,271,21,0,498.5,161.2,524.5,185.5
jBUe4pPfIEg_00,276,21,0,499.0,158.9,524.0,182.9
jBUe4pPfIEg_00,277,21,0,500.0,159.2,524.0,182.5
jBUe4pPfIEg_00,293,21,0,500.5,154.9,524.5,176.6
jBUe4pPfIEg_00,294,26,0,475.0,142.8,494.0,157.8
jBUe4pPfIEg_00,294,21,0,501.0,154.0,524.0,176.5
jBUe4pPfIEg_00,295,26,0,474.5,143.0,494.0,158.0
jBUe4pPfIEg_00,295,21,0,501.5,154.2,524.5,176.8
jBUe4pPfIEg_00,296,26,0,473.8,143.4,493.8,158.9
jBUe4pPfIEg_00,296,21,0,501.2,153.5,525.0,175.5
jBUe4pPfIEg_00,297,21,0,500.5,153.6,524.5,175.6
jBUe4pPfIEg_00,298,21,0,501.2,153.5,525.0,175.0
jBUe4pPfIEg_00,299,21,0,501.2,153.2,525.0,174.2
jBUe4pPfIEg_00,300,21,0,502.0,153.4,524.0,174.1
jBUe4pPfIEg_00,301,21,0,502.0,153.2,524.0,174.0
jBUe4pPfIEg_00,302,26,0,471.0,144.4,491.0,160.1
jBUe4pPfIEg_00,302,21,0,502.0,151.5,524.0,173.5
jBUe4pPfIEg_00,303,21,0,502.0,151.2,524.0,173.2
jBUe4pPfIEg_00,304,21,0,501.8,151.8,524.0,173.2
jBUe4pPfIEg_00,305,21,0,502.0,152.0,524.0,172.5
jBUe4pPfIEg_00,306,26,0,468.0,145.1,490.0,161.6
jBUe4pPfIEg_00,306,21,0,502.0,151.2,524.0,172.2
jBUe4pPfIEg_00,307,26,0,468.2,146.0,489.8,162.5
jBUe4pPfIEg_00,307,21,0,502.0,151.2,524.0,172.2
jBUe4pPfIEg_00,308,26,0,467.5,146.0,489.5,163.0
jBUe4pPfIEg_00,308,21,0,502.0,151.0,524.0,172.0
jBUe4pPfIEg_00,309,26,0,467.5,146.5,488.5,163.5
jBUe4pPfIEg_00,309,21,0,501.8,150.5,524.0,171.8
jBUe4pPfIEg_00,310,21,0,502.0,150.8,524.0,171.8
jBUe4pPfIEg_00,311,21,0,502.0,150.8,524.0,171.2
jBUe4pPfIEg_00,312,21,0,501.5,150.0,524.5,171.0
jBUe4pPfIEg_00,313,21,0,502.2,150.0,526.0,171.0
jBUe4pPfIEg_00,314,21,0,502.0,149.9,525.0,170.9
jBUe4pPfIEg_00,315,21,0,502.0,149.5,525.0,170.5
jBUe4pPfIEg_00,316,21,0,503.5,149.1,525.5,170.1
jBUe4pPfIEg_00,317,21,0,503.0,149.4,525.0,170.1
jBUe4pPfIEg_00,318,21,0,502.0,149.4,525.0,170.1
jBUe4pPfIEg_00,319,26,0,462.2,148.9,484.8,166.4
jBUe4pPfIEg_00,319,21,0,503.0,149.4,525.0,169.9
jBUe4pPfIEg_00,320,26,0,462.0,148.5,484.0,166.5
jBUe4pPfIEg_00,321,26,0,461.2,149.0,483.8,166.5
jBUe4pPfIEg_00,322,26,0,461.0,148.8,483.5,167.2
jBUe4pPfIEg_00,323,26,0,459.5,149.2,482.5,167.2
jBUe4pPfIEg_00,324,26,0,459.5,149.2,482.0,167.2
jBUe4pPfIEg_00,324,21,0,502.8,149.2,525.0,168.8
jBUe4pPfIEg_00,325,26,0,459.0,148.8,482.0,167.8
jBUe4pPfIEg_00,325,21,0,503.0,148.8,526.0,168.5
jBUe4pPfIEg_00,326,26,0,459.5,149.0,481.5,168.0
jBUe4pPfIEg_00,326,21,0,502.2,148.5,526.0,168.5
jBUe4pPfIEg_00,327,26,0,458.8,149.0,480.8,168.5
jBUe4pPfIEg_00,327,21,0,502.2,148.5,526.0,168.5
jBUe4pPfIEg_00,328,26,0,457.5,150.2,480.5,169.2
jBUe4pPfIEg_00,328,21,0,503.0,148.8,526.0,168.5
jBUe4pPfIEg_00,329,26,0,457.2,150.8,480.2,169.8
jBUe4pPfIEg_00,329,21,0,503.0,148.6,526.0,168.4
jBUe4pPfIEg_00,330,26,0,457.2,151.0,480.2,169.5
jBUe4pPfIEg_00,330,21,0,502.0,148.6,526.0,168.6
jBUe4pPfIEg_00,331,26,0,457.0,152.2,479.0,170.2
jBUe4pPfIEg_00,331,21,0,502.0,147.8,526.0,168.8
jBUe4pPfIEg_00,332,26,0,456.2,152.4,478.8,170.6
jBUe4pPfIEg_00,332,21,0,504.0,147.8,526.0,167.8
jBUe4pPfIEg_00,333,26,0,455.8,152.5,478.2,170.8
jBUe4pPfIEg_00,333,21,0,505.0,147.5,526.0,167.5
jBUe4pPfIEg_00,334,26,0,456.0,152.5,478.0,171.0
jBUe4pPfIEg_00,334,21,0,502.5,147.8,526.5,167.2
jBUe4pPfIEg_00,335,26,0,456.0,152.5,478.0,171.5
jBUe4pPfIEg_00,335,21,0,505.0,148.5,526.0,166.5
jBUe4pPfIEg_00,336,26,0,455.0,153.0,478.0,171.5
jBUe4pPfIEg_00,336,21,0,505.8,147.2,526.0,166.2
jBUe4pPfIEg_00,337,26,0,454.5,152.8,477.5,171.8
jBUe4pPfIEg_00,337,21,0,505.0,147.0,526.0,166.5
jBUe4pPfIEg_00,338,26,0,453.5,153.6,476.5,172.9
jBUe4pPfIEg_00,338,21,0,505.0,147.2,526.0,166.5
jBUe4pPfIEg_00,339,26,0,453.5,153.8,477.0,173.2
jBUe4pPfIEg_00,339,21,0,505.0,147.0,526.0,166.5
jBUe4pPfIEg_00,340,26,0,452.5,154.6,476.5,173.9
jBUe4pPfIEg_00,340,21,0,505.5,147.0,526.5,166.5
jBUe4pPfIEg_00,341,26,0,452.0,155.5,476.0,174.2
jBUe4pPfIEg_00,341,21,0,505.5,147.0,526.5,166.5
jBUe4pPfIEg_00,342,26,0,451.5,155.5,475.5,174.5
jBUe4pPfIEg_00,342,21,0,505.5,146.8,526.5,166.2
jBUe4pPfIEg_00,343,26,0,451.0,155.8,475.0,174.8
jBUe4pPfIEg_00,343,21,0,505.5,146.5,526.5,166.2
jBUe4pPfIEg_00,344,26,0,451.2,156.5,474.8,175.0
jBUe4pPfIEg_00,344,21,0,505.5,146.8,526.5,166.2
jBUe4pPfIEg_00,345,26,0,451.2,156.6,474.2,175.6
jBUe4pPfIEg_00,345,21,0,505.5,147.0,526.5,166.0
jBUe4pPfIEg_00,346,26,0,451.2,156.2,474.2,175.8
jBUe4pPfIEg_00,346,21,0,505.2,146.6,527.0,165.9
jBUe4pPfIEg_00,347,26,0,451.0,156.6,474.0,176.1
jBUe4pPfIEg_00,347,21,0,505.2,146.2,527.0,165.8
jBUe4pPfIEg_00,348,26,0,450.5,155.9,473.5,176.4
jBUe4pPfIEg_00,348,21,0,506.0,146.1,527.0,165.9
jBUe4pPfIEg_00,349,26,0,450.8,155.1,473.2,176.4
jBUe4pPfIEg_00,349,21,0,506.0,145.9,527.0,165.9
jBUe4pPfIEg_00,350,26,0,450.5,155.2,472.5,176.8
jBUe4pPfIEg_00,350,21,0,506.0,146.0,527.0,166.0
jBUe4pPfIEg_00,351,26,0,450.5,157.0,471.5,177.5
jBUe4pPfIEg_00,351,21,0,506.0,145.5,527.0,166.0
jBUe4pPfIEg_00,352,21,0,506.0,145.8,527.0,165.8
jBUe4pPfIEg_00,353,21,0,507.0,145.2,528.0,165.5
jBUe4pPfIEg_00,354,21,0,507.2,145.2,529.0,164.8
jBUe4pPfIEg_00,355,21,0,507.0,144.9,528.0,164.9
jBUe4pPfIEg_00,356,21,0,507.0,145.5,528.0,165.0
jBUe4pPfIEg_00,357,21,0,507.0,145.8,528.0,164.8
jBUe4pPfIEg_00,358,21,0,507.8,145.0,528.0,164.5
jBUe4pPfIEg_00,359,21,0,507.8,145.0,528.0,164.5
jBUe4pPfIEg_00,360,21,0,507.8,145.0,528.0,164.5
jBUe4pPfIEg_00,361,21,0,507.5,145.0,528.5,164.5
jBUe4pPfIEg_00,362,21,0,506.5,144.6,528.5,164.4
jBUe4pPfIEg_00,363,21,0,506.8,144.8,529.0,164.2
jBUe4pPfIEg_00,364,21,0,507.5,144.6,529.5,164.1
jBUe4pPfIEg_00,365,21,0,508.0,144.2,530.0,163.8
jBUe4pPfIEg_00,366,21,0,508.0,144.2,530.0,163.2
jBUe4pPfIEg_00,367,21,0,508.5,144.2,530.5,163.0
jBUe4pPfIEg_00,368,21,0,509.0,144.5,531.0,163.0
jBUe4pPfIEg_00,369,21,0,509.5,144.5,531.5,163.0
jBUe4pPfIEg_00,370,21,0,509.5,144.2,531.5,162.8
jBUe4pPfIEg_00,371,21,0,509.5,144.5,531.5,162.8
jBUe4pPfIEg_00,372,21,0,509.5,144.5,532.5,162.0
jBUe4pPfIEg_00,373,21,0,510.0,144.5,533.0,162.5
jBUe4pPfIEg_00,374,21,0,509.5,144.5,533.5,162.5
jBUe4pPfIEg_00,375,21,0,509.5,144.5,533.5,162.5
jBUe4pPfIEg_00,376,21,0,510.5,144.5,533.5,162.5
jBUe4pPfIEg_00,377,21,0,510.2,143.8,534.0,162.2
jBUe4pPfIEg_00,378,21,0,510.0,143.9,534.0,162.4
jBUe4pPfIEg_00,379,21,0,509.8,143.5,534.0,162.0
jBUe4pPfIEg_00,384,26,0,472.5,164.9,516.5,187.9
jBUe4pPfIEg_00,385,26,0,476.0,164.5,520.0,188.0
jBUe4pPfIEg_00,385,21,0,512.5,144.0,536.5,162.0
jBUe4pPfIEg_00,386,26,0,477.5,164.5,523.0,188.5
jBUe4pPfIEg_00,386,21,0,513.0,144.0,537.0,161.8
jBUe4pPfIEg_00,387,26,0,480.0,165.4,526.0,188.4
jBUe4pPfIEg_00,387,21,0,513.0,143.2,537.0,161.2
jBUe4pPfIEg_00,388,35,0,453.5,149.2,478.0,170.8
jBUe4pPfIEg_00,388,26,0,480.5,164.5,528.5,188.5
jBUe4pPfIEg_00,388,21,0,514.0,143.4,538.0,161.1
jBUe4pPfIEg_00,389,35,0,452.5,151.0,478.0,171.5
jBUe4pPfIEg_00,389,26,0,484.0,165.0,532.0,189.0
jBUe4pPfIEg_00,389,21,0,514.0,143.5,538.0,161.0
jBUe4pPfIEg_00,390,35,0,451.5,151.0,477.0,172.0
jBUe4pPfIEg_00,390,26,0,490.2,167.2,536.0,189.2
jBUe4pPfIEg_00,390,21,0,514.0,143.2,538.0,161.2
jBUe4pPfIEg_00,391,35,0,451.0,151.2,477.0,172.8
jBUe4pPfIEg_00,391,26,0,488.8,167.5,539.0,189.8
jBUe4pPfIEg_00,391,21,0,514.0,143.0,538.0,161.0
jBUe4pPfIEg_00,392,35,0,451.0,150.2,477.0,173.2
jBUe4pPfIEg_00,392,26,0,492.8,166.1,543.0,190.1
jBUe4pPfIEg_00,392,21,0,514.0,142.8,538.0,161.8
jBUe4pPfIEg_00,393,26,0,495.0,165.0,547.0,190.5
jBUe4pPfIEg_00,393,21,0,515.0,143.0,538.0,162.0
jBUe4pPfIEg_00,394,26,0,493.0,167.5,551.0,190.5
jBUe4pPfIEg_00,395,26,0,501.2,166.0,555.0,190.5
jBUe4pPfIEg_00,396,26,0,504.5,166.2,559.5,190.5
jBUe4pPfIEg_00,397,26,0,508.0,166.2,563.0,190.8
jBUe4pPfIEg_00,398,26,0,512.0,167.2,567.0,190.5
jBUe4pPfIEg_00,399,26,0,515.5,167.2,571.5,190.8
jBUe4pPfIEg_00,399,21,0,515.0,142.1,539.0,161.1
jBUe4pPfIEg_00,400,26,0,519.0,167.5,576.0,191.0
jBUe4pPfIEg_00,400,21,0,515.0,142.0,540.0,161.0
jBUe4pPfIEg_00,401,26,0,523.0,167.6,580.0,190.9
jBUe4pPfIEg_00,406,21,0,515.0,142.0,541.0,160.8
jBUe4pPfIEg_00,407,21,0,515.0,142.0,541.0,161.0
jBUe4pPfIEg_00,408,21,0,515.0,142.0,541.0,161.0
jBUe4pPfIEg_00,409,21,0,514.5,142.0,541.5,160.8
jBUe4pPfIEg_00,410,21,0,515.0,142.0,542.0,160.5
jBUe4pPfIEg_00,411,21,0,515.5,141.5,541.5,160.5
jBUe4pPfIEg_00,412,21,0,515.0,141.2,542.0,160.5
jBUe4pPfIEg_00,413,21,0,515.0,141.2,542.0,160.2
jBUe4pPfIEg_00,414,21,0,516.0,141.1,542.0,160.4
jBUe4pPfIEg_00,415,21,0,516.0,141.1,542.0,160.4
jBUe4pPfIEg_00,416,21,0,515.0,141.0,542.0,160.5
jBUe4pPfIEg_00,417,21,0,516.0,140.8,542.0,160.2
jBUe4pPfIEg_00,418,21,0,516.0,140.8,542.0,160.0
jBUe4pPfIEg_00,419,21,0,516.0,141.0,542.0,160.0
jBUe4pPfIEg_00,420,21,0,516.5,142.0,542.5,160.5
jBUe4pPfIEg_00,421,21,0,516.5,142.0,542.5,160.5
jBUe4pPfIEg_00,422,21,0,516.5,142.0,542.5,160.5
jBUe4pPfIEg_00,423,21,0,517.0,142.0,543.0,161.0
jBUe4pPfIEg_00,427,35,0,465.0,160.2,505.0,185.8
jBUe4pPfIEg_00,428,35,0,466.0,161.5,509.0,186.0
jBUe4pPfIEg_00,429,35,0,467.5,162.0,511.5,186.5
jBUe4pPfIEg_00,430,35,0,470.5,162.2,515.0,187.2
jBUe4pPfIEg_00,431,35,0,472.0,162.0,518.0,187.5
jBUe4pPfIEg_00,432,35,0,474.5,161.8,520.5,188.0
jBUe4pPfIEg_00,433,35,0,475.5,160.2,524.5,188.2
jBUe4pPfIEg_00,434,35,0,480.5,161.0,526.5,188.2
jBUe4pPfIEg_00,435,35,0,483.0,163.5,530.0,188.5
jBUe4pPfIEg_00,436,35,0,484.0,161.5,534.0,188.5
jBUe4pPfIEg_00,437,35,0,486.0,161.4,538.0,188.4
jBUe4pPfIEg_00,438,35,0,489.5,162.4,540.5,188.9
jBUe4pPfIEg_00,439,35,0,491.2,163.9,545.0,189.4
jBUe4pPfIEg_00,440,35,0,496.0,165.5,549.0,189.5
jBUe4pPfIEg_00,441,35,0,498.5,165.0,552.5,189.5
jBUe4pPfIEg_00,442,35,0,501.5,165.1,557.5,190.1
jBUe4pPfIEg_00,443,35,0,505.0,164.8,562.0,190.2
jBUe4pPfIEg_00,444,35,0,508.2,165.2,566.0,190.8
jBUe4pPfIEg_00,446,35,0,516.5,164.2,575.5,190.8
jBUe4pPfIEg_00,448,35,0,523.0,164.2,585.0,190.8
