video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Y0_pbJCqL6k_00,10,6,0,575.0,102.8,691.0,167.8
Y0_pbJCqL6k_00,10,3,0,768.5,87.0,854.5,136.1
Y0_pbJCqL6k_00,10,2,0,228.5,127.4,335.0,198.9
Y0_pbJCqL6k_00,10,1,0,61.4,130.2,184.0,193.8
Y0_pbJCqL6k_00,11,6,0,543.5,103.9,658.5,170.0
Y0_pbJCqL6k_00,11,3,0,754.0,86.8,846.0,136.0
Y0_pbJCqL6k_00,11,2,0,191.8,132.8,300.2,202.5
Y0_pbJCqL6k_00,11,1,0,21.8,135.6,149.0,198.1
Y0_pbJCqL6k_00,12,6,0,511.2,106.6,629.0,173.4
Y0_pbJCqL6k_00,12,3,0,750.0,86.6,838.0,137.4
Y0_pbJCqL6k_00,12,2,0,155.0,146.5,263.5,206.5
Y0_pbJCqL6k_00,12,1,0,0.2,138.2,112.0,201.8
Y0_pbJCqL6k_00,13,11,0,908.0,107.6,960.0,150.5
Y0_pbJCqL6k_00,13,6,0,479.2,109.2,597.0,176.2
Y0_pbJCqL6k_00,13,3,0,742.0,86.4,832.0,138.4
Y0_pbJCqL6k_00,13,2,0,118.3,146.5,228.2,211.0
Y0_pbJCqL6k_00,14,11,0,899.0,125.9,960.0,150.9
Y0_pbJCqL6k_00,14,6,0,445.0,111.8,565.0,178.2
Y0_pbJCqL6k_00,14,3,0,738.0,86.0,826.0,138.2
Y0_pbJCqL6k_00,14,2,0,80.8,148.8,191.8,215.0
Y0_pbJCqL6k_00,15,11,0,892.0,105.8,960.0,151.8
Y0_pbJCqL6k_00,15,6,0,409.0,114.1,532.0,182.5
Y0_pbJCqL6k_00,15,2,0,42.0,152.2,156.1,219.0
Y0_pbJCqL6k_00,16,11,0,886.0,127.2,960.0,151.8
Y0_pbJCqL6k_00,16,6,0,374.0,116.2,497.0,185.2
Y0_pbJCqL6k_00,16,2,0,4.2,155.0,120.7,223.0
Y0_pbJCqL6k_00,17,6,0,337.5,122.0,462.5,189.0
Y0_pbJCqL6k_00,17,2,0,0.3,160.8,83.1,227.8
Y0_pbJCqL6k_00,18,6,0,300.0,126.1,426.0,193.6
Y0_pbJCqL6k_00,19,6,0,263.0,127.2,388.0,197.8
Y0_pbJCqL6k_00,20,11,0,870.0,112.4,950.0,152.0
Y0_pbJCqL6k_00,20,6,0,225.2,129.5,351.8,200.5
Y0_pbJCqL6k_00,21,11,0,868.0,108.1,958.0,152.5
Y0_pbJCqL6k_00,21,6,0,191.0,128.8,314.2,206.0
Y0_pbJCqL6k_00,22,11,0,866.0,106.5,958.0,152.8
Y0_pbJCqL6k_00,22,6,0,148.5,136.5,277.5,209.5
Y0_pbJCqL6k_00,23,11,0,865.0,105.6,955.0,153.0
Y0_pbJCqL6k_00,23,6,0,110.5,143.9,238.8,213.6
Y0_pbJCqL6k_00,24,11,0,864.0,105.0,953.0,152.8
Y0_pbJCqL6k_00,24,6,0,70.4,141.0,201.5,217.0
Y0_pbJCqL6k_00,25,11,0,864.0,105.2,952.0,152.8
Y0_pbJCqL6k_00,25,6,0,30.0,149.0,164.0,222.0
Y0_pbJCqL6k_00,26,11,0,861.0,105.1,951.0,153.0
Y0_pbJCqL6k_00,26,6,0,0.0,149.0,126.0,225.8
Y0_pbJCqL6k_00,27,11,0,861.0,105.1,950.0,153.1
Y0_pbJCqL6k_00,27,6,0,0.0,153.1,88.7,237.1
Y0_pbJCqL6k_00,28,11,0,859.0,105.1,949.0,153.1
Y0_pbJCqL6k_00,29,11,0,858.5,105.2,948.5,153.0
Y0_pbJCqL6k_00,30,11,0,857.5,105.3,947.5,153.8
Y0_pbJCqL6k_00,31,11,0,857.0,105.2,947.0,153.8
Y0_pbJCqL6k_00,32,11,0,857.0,105.8,947.0,154.0
Y0_pbJCqL6k_00,33,11,0,857.0,105.4,947.0,154.0
Y0_pbJCqL6k_00,34,11,0,856.0,105.4,946.0,154.0
Y0_pbJCqL6k_00,35,11,0,856.0,105.4,946.0,154.0
Y0_pbJCqL6k_00,36,11,0,856.0,105.2,946.0,154.0
Y0_pbJCqL6k_00,37,11,0,856.0,105.4,946.0,154.0
Y0_pbJCqL6k_00,38,11,0,856.0,105.5,946.0,154.2
Y0_pbJCqL6k_00,39,11,0,856.0,105.5,946.0,154.2
Y0_pbJCqL6k_00,40,11,0,856.0,105.4,946.0,153.6
Y0_pbJCqL6k_00,41,11,0,856.0,105.4,946.0,153.1
Y0_pbJCqL6k_00,42,11,0,856.0,105.4,946.0,153.1
Y0_pbJCqL6k_00,43,11,0,856.0,105.2,946.0,153.2
Y0_pbJCqL6k_00,44,11,0,856.0,105.2,946.0,153.2
Y0_pbJCqL6k_00,45,11,0,856.0,105.1,946.0,153.1
Y0_pbJCqL6k_00,46,11,0,855.0,105.1,943.0,153.0
Y0_pbJCqL6k_00,47,11,0,855.0,105.1,959.0,153.0
Y0_pbJCqL6k_00,48,11,0,856.0,112.3,960.0,170.8
Y0_pbJCqL6k_00,49,11,0,848.0,114.1,954.0,170.0
Y0_pbJCqL6k_00,50,11,0,819.0,107.4,945.0,173.4
Y0_pbJCqL6k_00,51,11,0,793.0,111.3,949.0,177.2
Y0_pbJCqL6k_00,52,11,0,765.0,117.8,864.0,180.2
Y0_pbJCqL6k_00,53,11,0,738.0,119.4,840.0,182.0
Y0_pbJCqL6k_00,54,19,0,856.0,96.1,960.0,152.6
Y0_pbJCqL6k_00,54,11,0,713.5,120.1,817.5,183.0
Y0_pbJCqL6k_00,55,19,0,855.5,105.5,959.5,152.8
Y0_pbJCqL6k_00,55,11,0,693.0,120.1,801.0,185.5
Y0_pbJCqL6k_00,56,19,0,856.0,92.4,960.0,152.5
Y0_pbJCqL6k_00,56,11,0,673.0,120.8,781.0,187.8
Y0_pbJCqL6k_00,57,19,0,855.0,95.9,959.0,152.2
Y0_pbJCqL6k_00,57,11,0,656.5,123.2,765.5,189.8
Y0_pbJCqL6k_00,58,19,0,855.0,105.4,915.0,152.0
Y0_pbJCqL6k_00,58,11,0,641.0,123.6,751.0,189.5
Y0_pbJCqL6k_00,59,11,0,628.5,125.7,736.5,190.8
Y0_pbJCqL6k_00,60,11,0,616.0,126.8,726.0,192.0
Y0_pbJCqL6k_00,61,11,0,607.5,127.8,717.5,192.8
Y0_pbJCqL6k_00,62,11,0,598.0,128.2,706.0,190.8
Y0_pbJCqL6k_00,63,11,0,589.0,128.8,700.0,191.8
Y0_pbJCqL6k_00,64,19,0,854.5,93.1,957.5,153.1
Y0_pbJCqL6k_00,64,11,0,581.0,129.2,693.0,193.8
Y0_pbJCqL6k_00,65,19,0,855.0,91.9,953.0,153.0
Y0_pbJCqL6k_00,65,11,0,568.0,129.2,680.0,196.8
Y0_pbJCqL6k_00,66,19,0,855.0,95.0,955.0,153.0
Y0_pbJCqL6k_00,67,19,0,855.0,94.8,949.0,153.2
Y0_pbJCqL6k_00,68,24,1,628.0,127.3,738.0,202.8
Y0_pbJCqL6k_00,68,19,0,855.0,95.1,947.0,153.2
Y0_pbJCqL6k_00,69,24,1,613.0,125.1,725.0,205.5
Y0_pbJCqL6k_00,69,19,0,854.5,91.8,948.5,153.8
Y0_pbJCqL6k_00,70,24,1,607.0,127.1,717.0,206.5
Y0_pbJCqL6k_00,70,19,0,854.0,90.2,946.0,154.0
Y0_pbJCqL6k_00,70,11,0,468.0,135.5,585.0,202.8
Y0_pbJCqL6k_00,71,24,1,591.5,128.5,709.5,207.5
Y0_pbJCqL6k_00,71,19,0,854.5,92.6,945.5,153.9
Y0_pbJCqL6k_00,71,11,0,446.5,136.2,565.0,203.0
Y0_pbJCqL6k_00,72,26,0,585.0,128.8,703.0,209.5
Y0_pbJCqL6k_00,72,19,0,854.5,90.8,945.5,154.0
Y0_pbJCqL6k_00,73,27,0,406.0,136.2,524.0,202.8
Y0_pbJCqL6k_00,73,26,0,582.0,131.5,700.0,210.2
Y0_pbJCqL6k_00,73,19,0,853.5,91.4,944.5,153.9
Y0_pbJCqL6k_00,74,27,0,385.5,136.0,504.5,202.5
Y0_pbJCqL6k_00,74,26,0,580.0,134.0,698.0,210.5
Y0_pbJCqL6k_00,74,19,0,851.0,90.9,941.0,154.0
Y0_pbJCqL6k_00,75,27,0,364.8,135.8,481.8,202.8
Y0_pbJCqL6k_00,75,26,0,581.0,130.8,700.0,210.2
Y0_pbJCqL6k_00,75,19,0,849.5,90.9,942.5,153.9
Y0_pbJCqL6k_00,76,27,0,344.0,136.1,461.0,203.1
Y0_pbJCqL6k_00,76,26,0,581.5,135.2,699.5,209.8
Y0_pbJCqL6k_00,76,19,0,847.0,90.6,945.0,154.0
Y0_pbJCqL6k_00,77,27,0,321.5,136.2,440.0,204.0
Y0_pbJCqL6k_00,77,26,0,581.5,135.1,699.5,209.6
Y0_pbJCqL6k_00,77,24,1,581.0,133.5,699.0,210.0
Y0_pbJCqL6k_00,77,19,0,846.0,108.0,946.0,153.8
Y0_pbJCqL6k_00,78,27,0,298.5,136.1,416.5,205.1
Y0_pbJCqL6k_00,78,26,0,581.0,129.0,699.0,209.5
Y0_pbJCqL6k_00,78,24,1,581.0,128.5,699.0,209.5
Y0_pbJCqL6k_00,78,19,0,844.5,94.0,945.5,153.8
Y0_pbJCqL6k_00,78,11,0,298.8,137.8,416.2,205.8
Y0_pbJCqL6k_00,79,27,0,275.5,137.2,393.5,205.8
Y0_pbJCqL6k_00,79,26,0,581.0,128.5,699.0,209.8
Y0_pbJCqL6k_00,79,24,1,581.0,128.8,699.0,209.8
Y0_pbJCqL6k_00,79,19,0,843.0,92.6,946.0,153.8
Y0_pbJCqL6k_00,80,27,0,251.5,139.2,371.5,208.2
Y0_pbJCqL6k_00,80,26,0,581.0,129.8,699.0,209.8
Y0_pbJCqL6k_00,80,24,1,581.0,129.2,699.0,209.8
Y0_pbJCqL6k_00,80,19,0,840.0,90.8,944.0,154.0
Y0_pbJCqL6k_00,81,27,0,226.2,141.0,347.2,209.8
Y0_pbJCqL6k_00,81,26,0,581.0,130.1,699.0,209.6
Y0_pbJCqL6k_00,81,24,1,581.0,129.5,699.0,209.8
Y0_pbJCqL6k_00,81,19,0,838.0,90.9,946.0,153.8
Y0_pbJCqL6k_00,82,27,0,200.2,141.8,321.2,212.5
Y0_pbJCqL6k_00,82,26,0,581.0,129.6,699.0,209.6
Y0_pbJCqL6k_00,82,24,1,581.0,129.2,699.0,209.8
Y0_pbJCqL6k_00,82,19,0,837.5,90.5,945.5,153.9
Y0_pbJCqL6k_00,83,27,0,174.0,144.0,296.0,214.5
Y0_pbJCqL6k_00,83,26,0,582.0,129.2,699.0,209.8
Y0_pbJCqL6k_00,83,24,1,581.0,129.6,699.0,209.6
Y0_pbJCqL6k_00,83,19,0,855.0,109.1,946.0,153.6
Y0_pbJCqL6k_00,84,27,0,145.2,146.4,265.8,216.9
Y0_pbJCqL6k_00,84,26,0,581.0,129.2,699.0,209.8
Y0_pbJCqL6k_00,84,24,1,581.0,129.8,699.0,209.5
Y0_pbJCqL6k_00,84,19,0,855.0,111.4,945.0,153.6
Y0_pbJCqL6k_00,85,27,0,114.8,147.8,238.2,221.2
Y0_pbJCqL6k_00,85,26,0,582.0,129.2,699.0,209.8
Y0_pbJCqL6k_00,85,24,1,581.0,130.0,699.0,209.5
Y0_pbJCqL6k_00,85,19,0,854.0,103.4,946.0,153.6
Y0_pbJCqL6k_00,86,27,0,82.2,151.0,206.5,223.5
Y0_pbJCqL6k_00,86,26,0,581.0,130.6,699.0,209.6
Y0_pbJCqL6k_00,86,24,1,581.0,129.8,699.0,209.8
Y0_pbJCqL6k_00,86,19,0,854.0,106.8,946.0,153.5
Y0_pbJCqL6k_00,87,26,0,582.0,129.4,699.0,209.6
Y0_pbJCqL6k_00,87,24,1,581.0,130.0,699.0,209.5
Y0_pbJCqL6k_00,87,19,0,854.5,105.2,945.5,153.5
Y0_pbJCqL6k_00,88,26,0,581.5,129.8,700.5,209.2
Y0_pbJCqL6k_00,88,24,1,581.5,130.2,700.5,209.5
Y0_pbJCqL6k_00,88,19,0,855.0,103.6,945.0,153.0
Y0_pbJCqL6k_00,88,11,0,13.9,156.2,143.6,232.2
Y0_pbJCqL6k_00,89,26,0,581.0,129.5,701.0,209.2
Y0_pbJCqL6k_00,89,24,1,581.0,130.1,701.0,209.4
Y0_pbJCqL6k_00,89,19,0,855.0,93.8,945.0,152.9
Y0_pbJCqL6k_00,89,11,0,0.0,160.5,111.6,238.0
Y0_pbJCqL6k_00,90,26,0,581.0,129.5,701.0,209.2
Y0_pbJCqL6k_00,90,24,1,581.0,130.1,701.0,209.4
Y0_pbJCqL6k_00,90,19,0,855.0,92.6,945.0,153.0
Y0_pbJCqL6k_00,90,11,0,0.0,163.6,75.1,246.9
Y0_pbJCqL6k_00,91,26,0,581.0,129.5,701.0,209.2
Y0_pbJCqL6k_00,91,24,1,581.0,130.1,701.0,209.4
Y0_pbJCqL6k_00,91,19,0,855.0,91.0,945.0,153.0
Y0_pbJCqL6k_00,91,11,0,0.0,167.8,44.8,238.2
Y0_pbJCqL6k_00,92,26,0,581.5,129.5,701.5,209.2
Y0_pbJCqL6k_00,92,24,1,581.5,130.2,701.5,209.2
Y0_pbJCqL6k_00,92,19,0,855.0,90.9,945.0,153.0
Y0_pbJCqL6k_00,93,26,0,581.0,130.4,701.0,209.4
Y0_pbJCqL6k_00,93,24,1,581.5,130.0,700.5,209.2
Y0_pbJCqL6k_00,93,19,0,855.0,91.0,945.0,153.0
Y0_pbJCqL6k_00,94,26,0,581.5,130.4,700.5,209.4
Y0_pbJCqL6k_00,94,24,1,582.0,130.0,700.0,209.2
Y0_pbJCqL6k_00,94,19,0,855.0,91.1,945.0,152.9
Y0_pbJCqL6k_00,95,26,0,581.5,130.2,700.5,209.2
Y0_pbJCqL6k_00,95,24,1,582.0,129.8,700.0,209.2
Y0_pbJCqL6k_00,95,19,0,855.0,91.0,945.0,153.0
Y0_pbJCqL6k_00,96,26,0,581.0,130.0,701.0,209.2
Y0_pbJCqL6k_00,96,24,1,581.5,129.5,700.5,209.0
Y0_pbJCqL6k_00,96,19,0,855.0,91.2,945.0,153.0
Y0_pbJCqL6k_00,97,26,0,581.5,130.2,700.5,209.2
Y0_pbJCqL6k_00,97,24,1,582.0,129.8,700.0,209.2
Y0_pbJCqL6k_00,97,19,0,855.0,91.2,945.0,152.9
Y0_pbJCqL6k_00,98,26,0,581.0,129.8,701.0,209.2
Y0_pbJCqL6k_00,98,24,1,581.0,129.2,701.0,209.2
Y0_pbJCqL6k_00,98,19,0,855.0,91.2,945.0,152.9
Y0_pbJCqL6k_00,99,26,0,581.5,130.0,700.5,209.5
Y0_pbJCqL6k_00,99,24,1,581.5,129.2,700.5,209.2
Y0_pbJCqL6k_00,99,19,0,855.0,91.2,945.0,153.0
Y0_pbJCqL6k_00,100,26,0,581.0,130.0,701.0,209.5
Y0_pbJCqL6k_00,100,24,1,581.5,129.5,700.5,209.2
Y0_pbJCqL6k_00,100,19,0,855.0,91.2,945.0,153.0
Y0_pbJCqL6k_00,101,26,0,581.5,130.2,700.5,209.2
Y0_pbJCqL6k_00,101,24,1,581.5,129.8,700.5,209.2
Y0_pbJCqL6k_00,101,19,0,855.0,91.4,945.0,153.0
Y0_pbJCqL6k_00,102,26,0,581.0,130.0,701.0,209.5
Y0_pbJCqL6k_00,102,24,1,581.5,129.2,700.5,209.2
Y0_pbJCqL6k_00,102,19,0,855.0,91.5,945.0,153.0
Y0_pbJCqL6k_00,103,26,0,581.0,129.5,701.0,209.5
Y0_pbJCqL6k_00,103,24,1,581.5,128.8,701.5,209.2
Y0_pbJCqL6k_00,103,19,0,855.0,93.9,945.0,153.0
Y0_pbJCqL6k_00,104,26,0,582.0,129.2,700.0,209.2
Y0_pbJCqL6k_00,104,24,1,581.5,128.8,700.5,209.2
Y0_pbJCqL6k_00,104,19,0,855.0,91.6,945.0,153.1
Y0_pbJCqL6k_00,105,26,0,582.0,129.5,700.0,209.5
Y0_pbJCqL6k_00,105,24,1,581.5,128.8,700.5,209.5
Y0_pbJCqL6k_00,105,19,0,855.0,93.9,945.0,152.9
Y0_pbJCqL6k_00,106,26,0,582.0,129.5,700.0,209.2
Y0_pbJCqL6k_00,106,24,1,582.0,128.8,700.0,209.2
Y0_pbJCqL6k_00,106,19,0,855.0,91.5,945.0,153.0
Y0_pbJCqL6k_00,107,26,0,581.5,128.8,700.5,209.2
Y0_pbJCqL6k_00,107,24,1,582.0,129.2,700.0,209.2
Y0_pbJCqL6k_00,107,19,0,855.0,95.6,945.0,152.9
Y0_pbJCqL6k_00,108,26,0,581.5,128.8,700.5,209.2
Y0_pbJCqL6k_00,108,24,1,581.5,129.2,700.5,209.2
Y0_pbJCqL6k_00,108,19,0,855.0,97.2,945.0,153.0
Y0_pbJCqL6k_00,109,26,0,581.5,128.8,700.5,209.2
Y0_pbJCqL6k_00,109,24,1,581.0,129.4,701.0,209.4
Y0_pbJCqL6k_00,109,19,0,855.0,95.5,945.0,153.0
Y0_pbJCqL6k_00,110,26,0,581.5,128.8,700.5,209.2
Y0_pbJCqL6k_00,110,24,1,581.0,129.4,701.0,209.4
Y0_pbJCqL6k_00,110,19,0,855.0,98.5,945.0,153.0
Y0_pbJCqL6k_00,111,26,0,581.5,128.8,700.5,209.2
Y0_pbJCqL6k_00,111,24,1,581.5,129.5,700.5,209.5
Y0_pbJCqL6k_00,111,19,0,855.0,94.1,945.0,153.0
Y0_pbJCqL6k_00,112,26,0,581.5,128.9,700.5,209.9
Y0_pbJCqL6k_00,112,24,1,581.0,129.5,701.0,210.0
Y0_pbJCqL6k_00,112,19,0,855.0,91.4,945.0,153.0
Y0_pbJCqL6k_00,113,26,0,581.5,128.6,700.5,209.9
Y0_pbJCqL6k_00,113,24,1,581.0,129.2,701.0,209.8
Y0_pbJCqL6k_00,113,19,0,855.0,91.8,945.0,153.0
Y0_pbJCqL6k_00,114,26,0,581.5,128.6,700.5,209.9
Y0_pbJCqL6k_00,114,24,1,581.0,129.2,701.0,209.8
Y0_pbJCqL6k_00,114,19,0,843.0,91.2,945.0,152.9
Y0_pbJCqL6k_00,115,26,0,581.5,129.2,700.5,209.8
Y0_pbJCqL6k_00,115,24,1,581.5,128.1,700.5,209.9
Y0_pbJCqL6k_00,115,19,0,838.5,90.9,945.5,152.9
Y0_pbJCqL6k_00,116,26,0,581.5,129.1,700.5,209.9
Y0_pbJCqL6k_00,116,24,1,581.5,128.1,700.5,209.9
Y0_pbJCqL6k_00,116,19,0,839.0,91.1,945.0,152.9
Y0_pbJCqL6k_00,117,26,0,581.0,129.0,702.0,210.0
Y0_pbJCqL6k_00,117,24,1,582.0,128.1,702.0,209.9
Y0_pbJCqL6k_00,117,19,0,841.5,90.2,945.5,153.0
Y0_pbJCqL6k_00,118,26,0,581.0,129.0,702.0,210.0
Y0_pbJCqL6k_00,118,24,1,581.5,128.1,702.5,209.9
Y0_pbJCqL6k_00,118,19,0,856.0,108.5,946.0,153.0
Y0_pbJCqL6k_00,119,26,0,581.0,129.0,702.0,210.0
Y0_pbJCqL6k_00,119,24,1,582.0,128.0,702.0,210.0
Y0_pbJCqL6k_00,119,19,0,855.5,106.9,945.5,153.0
Y0_pbJCqL6k_00,120,26,0,581.0,129.0,702.0,210.0
Y0_pbJCqL6k_00,120,24,1,582.0,128.2,702.0,209.8
Y0_pbJCqL6k_00,120,19,0,840.0,91.1,946.0,153.2
Y0_pbJCqL6k_00,121,26,0,581.0,129.0,702.0,210.0
Y0_pbJCqL6k_00,121,24,1,582.0,128.2,702.0,209.8
Y0_pbJCqL6k_00,121,19,0,838.0,91.4,945.0,153.1
Y0_pbJCqL6k_00,122,26,0,581.0,129.0,702.0,210.0
Y0_pbJCqL6k_00,122,24,1,581.5,128.5,702.5,210.0
Y0_pbJCqL6k_00,122,19,0,837.0,91.6,945.0,153.1
Y0_pbJCqL6k_00,123,26,0,581.5,128.1,701.5,209.9
Y0_pbJCqL6k_00,123,24,1,581.0,129.2,702.0,210.0
Y0_pbJCqL6k_00,124,26,0,582.0,128.5,701.0,210.0
Y0_pbJCqL6k_00,124,24,1,581.0,129.5,701.0,210.0
Y0_pbJCqL6k_00,125,26,0,581.5,128.8,701.5,210.0
Y0_pbJCqL6k_00,125,24,1,581.0,129.5,701.0,210.0
Y0_pbJCqL6k_00,126,26,0,581.0,129.0,701.0,210.0
Y0_pbJCqL6k_00,126,24,1,581.0,129.8,701.0,210.0
Y0_pbJCqL6k_00,127,26,0,581.0,129.5,701.0,210.0
Y0_pbJCqL6k_00,127,24,1,581.0,130.2,701.0,210.0
Y0_pbJCqL6k_00,128,26,0,582.0,132.5,701.0,209.8
Y0_pbJCqL6k_00,128,24,1,581.0,132.4,701.0,209.6
Y0_pbJCqL6k_00,129,26,0,581.5,133.2,700.5,209.8
Y0_pbJCqL6k_00,129,24,1,581.0,133.0,701.0,209.8
Y0_pbJCqL6k_00,129,19,0,847.0,99.1,937.0,153.0
Y0_pbJCqL6k_00,130,26,0,582.0,132.2,700.0,209.8
Y0_pbJCqL6k_00,130,24,1,581.0,132.2,701.0,209.8
Y0_pbJCqL6k_00,130,19,0,809.0,94.8,935.0,153.8
Y0_pbJCqL6k_00,131,26,0,582.0,132.2,700.0,209.8
Y0_pbJCqL6k_00,131,24,1,581.0,132.2,701.0,209.8
Y0_pbJCqL6k_00,131,19,0,804.0,94.1,932.0,153.9
Y0_pbJCqL6k_00,132,26,0,581.0,132.0,701.0,209.5
Y0_pbJCqL6k_00,132,24,1,581.0,132.4,701.0,209.6
Y0_pbJCqL6k_00,132,19,0,838.5,110.8,928.5,154.0
Y0_pbJCqL6k_00,133,26,0,582.0,131.8,700.0,209.8
Y0_pbJCqL6k_00,133,24,1,581.0,132.8,701.0,209.8
Y0_pbJCqL6k_00,134,26,0,581.0,133.0,701.0,209.5
Y0_pbJCqL6k_00,134,24,1,581.0,132.6,701.0,209.6
Y0_pbJCqL6k_00,135,26,0,581.0,132.0,701.0,209.5
Y0_pbJCqL6k_00,135,24,1,581.0,130.5,701.0,209.5
Y0_pbJCqL6k_00,136,26,0,581.0,132.9,701.0,209.6
Y0_pbJCqL6k_00,136,24,1,581.0,132.2,701.0,209.8
Y0_pbJCqL6k_00,136,19,0,825.0,108.3,915.0,154.8
Y0_pbJCqL6k_00,137,26,0,581.0,130.4,701.0,209.6
Y0_pbJCqL6k_00,137,24,1,581.0,131.5,701.0,209.5
Y0_pbJCqL6k_00,137,19,0,822.0,110.9,910.0,154.6
Y0_pbJCqL6k_00,138,26,0,581.0,131.9,701.0,209.6
Y0_pbJCqL6k_00,138,24,1,582.0,130.8,701.0,209.8
Y0_pbJCqL6k_00,139,26,0,581.0,131.8,701.0,209.8
Y0_pbJCqL6k_00,139,24,1,582.0,130.8,701.0,209.8
Y0_pbJCqL6k_00,140,26,0,581.0,131.8,701.0,209.8
Y0_pbJCqL6k_00,140,24,1,581.0,131.1,701.0,209.6
Y0_pbJCqL6k_00,141,26,0,581.0,131.9,701.0,209.6
Y0_pbJCqL6k_00,141,24,1,581.5,131.2,700.5,209.8
Y0_pbJCqL6k_00,142,26,0,581.0,131.8,701.0,209.8
Y0_pbJCqL6k_00,142,24,1,581.0,131.2,701.0,209.8
Y0_pbJCqL6k_00,143,26,0,581.0,132.0,701.0,209.5
Y0_pbJCqL6k_00,143,24,1,581.5,132.0,700.5,209.5
Y0_pbJCqL6k_00,144,37,0,689.0,97.0,769.0,138.5
Y0_pbJCqL6k_00,144,26,0,581.0,132.5,701.0,209.5
Y0_pbJCqL6k_00,144,24,1,582.0,132.9,700.0,209.6
Y0_pbJCqL6k_00,145,37,0,676.5,97.6,756.5,138.0
Y0_pbJCqL6k_00,145,26,0,581.0,132.4,701.0,209.6
Y0_pbJCqL6k_00,145,24,1,582.0,132.6,700.0,209.6
Y0_pbJCqL6k_00,146,26,0,581.0,129.8,701.0,209.8
Y0_pbJCqL6k_00,146,24,1,581.0,128.8,701.0,209.8
Y0_pbJCqL6k_00,147,26,0,581.0,131.8,701.0,209.8
Y0_pbJCqL6k_00,147,24,1,582.0,131.8,700.0,209.8
Y0_pbJCqL6k_00,148,38,0,330.8,111.5,438.8,167.2
Y0_pbJCqL6k_00,148,26,0,581.0,130.5,701.0,209.5
Y0_pbJCqL6k_00,148,24,1,581.0,130.8,701.0,209.8
Y0_pbJCqL6k_00,149,38,0,312.5,112.1,420.5,168.5
Y0_pbJCqL6k_00,149,26,0,581.0,129.9,701.0,209.6
Y0_pbJCqL6k_00,149,24,1,581.0,129.0,700.0,209.5
Y0_pbJCqL6k_00,149,19,0,721.5,110.9,816.5,159.6
Y0_pbJCqL6k_00,150,39,0,882.0,95.1,960.0,147.1
Y0_pbJCqL6k_00,150,38,0,292.0,110.0,399.0,170.2
Y0_pbJCqL6k_00,150,26,0,581.0,128.5,701.0,209.5
Y0_pbJCqL6k_00,150,24,1,582.0,129.2,700.0,209.8
Y0_pbJCqL6k_00,150,19,0,710.0,110.9,806.0,160.6
Y0_pbJCqL6k_00,151,39,0,872.0,99.5,960.0,148.5
Y0_pbJCqL6k_00,151,38,0,271.0,109.9,381.0,173.0
Y0_pbJCqL6k_00,151,26,0,581.5,129.8,700.5,209.8
Y0_pbJCqL6k_00,151,24,1,581.0,128.8,700.0,209.8
Y0_pbJCqL6k_00,151,19,0,696.5,112.0,794.5,161.2
Y0_pbJCqL6k_00,152,39,0,864.5,90.2,954.5,149.2
Y0_pbJCqL6k_00,152,38,0,250.0,109.8,360.5,175.2
Y0_pbJCqL6k_00,152,26,0,581.0,130.6,701.0,209.6
