video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kM5FhXJsyWA_00,29,5,0,243.4,1065.0,279.4,1080.0
kM5FhXJsyWA_00,29,1,0,77.0,973.5,113.2,1048.5
kM5FhXJsyWA_00,30,1,0,77.1,973.5,113.2,1048.5
kM5FhXJsyWA_00,31,1,0,77.0,973.5,113.2,1048.5
kM5FhXJsyWA_00,32,1,0,77.0,973.5,113.2,1048.5
kM5FhXJsyWA_00,33,1,0,77.0,973.5,113.2,1048.5
kM5FhXJsyWA_00,34,1,0,77.0,973.5,113.2,1048.5
kM5FhXJsyWA_00,35,1,0,77.0,973.5,113.2,1048.5
kM5FhXJsyWA_00,36,1,0,77.0,973.5,113.2,1048.5
kM5FhXJsyWA_00,37,1,0,77.1,973.5,113.1,1048.5
kM5FhXJsyWA_00,38,1,0,77.1,973.5,113.1,1048.5
kM5FhXJsyWA_00,39,1,0,77.2,973.5,113.1,1048.5
kM5FhXJsyWA_00,40,1,0,77.2,973.5,113.2,1048.5
kM5FhXJsyWA_00,41,7,0,423.0,747.0,501.0,817.5
kM5FhXJsyWA_00,41,1,0,77.2,973.5,113.1,1048.5
kM5FhXJsyWA_00,42,7,0,439.5,730.5,509.2,801.0
kM5FhXJsyWA_00,42,1,0,77.2,973.5,113.2,1048.5
kM5FhXJsyWA_00,43,7,0,456.0,719.2,523.5,783.8
kM5FhXJsyWA_00,43,1,0,77.2,973.5,113.1,1048.5
kM5FhXJsyWA_00,44,7,0,472.5,705.8,537.0,767.2
kM5FhXJsyWA_00,44,1,0,77.2,973.5,113.1,1048.5
kM5FhXJsyWA_00,45,7,0,485.2,689.2,551.2,750.8
kM5FhXJsyWA_00,45,1,0,77.2,973.5,113.1,1048.5
kM5FhXJsyWA_00,46,7,0,503.2,673.9,564.8,738.4
kM5FhXJsyWA_00,46,3,0,304.1,958.5,408.4,1057.5
kM5FhXJsyWA_00,46,1,0,77.2,973.5,113.2,1048.5
kM5FhXJsyWA_00,47,7,0,516.0,664.5,576.0,724.5
kM5FhXJsyWA_00,47,3,0,327.4,934.5,431.6,1027.5
kM5FhXJsyWA_00,47,1,0,77.2,973.5,113.2,1048.5
kM5FhXJsyWA_00,48,7,0,530.2,652.5,584.2,709.5
kM5FhXJsyWA_00,48,3,0,350.4,915.0,449.2,999.0
kM5FhXJsyWA_00,48,1,0,77.3,973.5,113.3,1048.5
kM5FhXJsyWA_00,49,7,0,542.2,642.0,596.2,699.8
kM5FhXJsyWA_00,49,3,0,373.1,891.0,466.1,972.0
kM5FhXJsyWA_00,49,1,0,77.2,973.5,113.2,1048.5
kM5FhXJsyWA_00,50,7,0,554.2,628.9,608.2,688.1
kM5FhXJsyWA_00,50,3,0,393.0,867.8,486.0,945.8
kM5FhXJsyWA_00,50,1,0,77.2,973.5,113.2,1048.5
kM5FhXJsyWA_00,51,7,0,564.8,618.8,620.2,678.0
kM5FhXJsyWA_00,51,3,0,415.5,846.0,502.5,921.0
kM5FhXJsyWA_00,51,1,0,77.2,973.5,113.2,1048.5
kM5FhXJsyWA_00,52,7,0,576.8,611.2,629.2,666.0
kM5FhXJsyWA_00,52,3,0,438.0,826.5,517.5,901.5
kM5FhXJsyWA_00,52,1,0,77.2,973.5,113.2,1048.5
kM5FhXJsyWA_00,53,7,0,586.5,598.5,638.2,654.0
kM5FhXJsyWA_00,53,1,0,77.0,973.5,113.2,1048.5
kM5FhXJsyWA_00,54,7,0,597.0,588.0,648.0,640.5
kM5FhXJsyWA_00,54,5,0,243.0,1062.0,282.8,1080.0
kM5FhXJsyWA_00,54,1,0,76.6,973.5,113.2,1048.5
kM5FhXJsyWA_00,55,7,0,606.0,579.0,655.5,631.5
kM5FhXJsyWA_00,55,5,0,243.0,1062.0,282.8,1080.0
kM5FhXJsyWA_00,55,1,0,76.6,973.5,113.2,1048.5
kM5FhXJsyWA_00,56,7,0,617.2,570.0,665.2,616.5
kM5FhXJsyWA_00,56,5,0,243.0,1062.0,282.8,1080.0
kM5FhXJsyWA_00,56,3,0,507.8,763.5,570.8,820.5
kM5FhXJsyWA_00,56,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,57,7,0,624.8,561.8,672.8,606.8
kM5FhXJsyWA_00,57,5,0,242.8,1062.0,282.6,1080.0
kM5FhXJsyWA_00,57,3,0,524.6,743.2,581.6,803.2
kM5FhXJsyWA_00,57,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,58,7,0,634.5,553.1,682.5,598.1
kM5FhXJsyWA_00,58,5,0,243.0,1062.0,282.8,1080.0
kM5FhXJsyWA_00,58,1,0,76.6,973.5,113.2,1048.5
kM5FhXJsyWA_00,59,7,0,645.0,544.5,687.8,592.5
kM5FhXJsyWA_00,59,5,0,243.0,1062.0,282.4,1080.0
kM5FhXJsyWA_00,59,1,0,76.6,973.5,113.2,1048.5
kM5FhXJsyWA_00,60,7,0,652.1,536.2,696.4,581.2
kM5FhXJsyWA_00,60,5,0,243.0,1062.0,282.0,1080.0
kM5FhXJsyWA_00,60,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,61,7,0,660.0,528.8,702.0,570.8
kM5FhXJsyWA_00,61,5,0,243.0,1062.0,282.0,1080.0
kM5FhXJsyWA_00,61,1,0,76.6,973.5,113.2,1048.5
kM5FhXJsyWA_00,62,7,0,668.6,522.0,708.4,568.5
kM5FhXJsyWA_00,62,5,0,243.0,1062.0,282.0,1080.0
kM5FhXJsyWA_00,62,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,63,7,0,675.0,513.8,716.2,561.0
kM5FhXJsyWA_00,63,5,0,243.0,1062.0,282.8,1080.0
kM5FhXJsyWA_00,63,1,0,76.6,973.5,113.2,1048.5
kM5FhXJsyWA_00,64,7,0,681.8,507.8,723.0,552.8
kM5FhXJsyWA_00,64,5,0,242.8,1062.0,283.3,1080.0
kM5FhXJsyWA_00,64,1,0,76.6,973.5,113.2,1048.5
kM5FhXJsyWA_00,65,7,0,689.2,502.5,729.8,538.5
kM5FhXJsyWA_00,65,5,0,243.0,1062.0,283.5,1080.0
kM5FhXJsyWA_00,65,3,0,617.2,646.9,672.0,719.6
kM5FhXJsyWA_00,65,1,0,76.6,973.5,113.2,1048.5
kM5FhXJsyWA_00,66,7,0,698.2,494.2,734.2,533.2
kM5FhXJsyWA_00,66,5,0,243.4,1062.0,281.6,1080.0
kM5FhXJsyWA_00,66,3,0,631.5,633.0,681.0,697.5
kM5FhXJsyWA_00,66,1,0,76.6,973.5,113.2,1048.5
kM5FhXJsyWA_00,67,7,0,703.5,490.5,739.5,526.5
kM5FhXJsyWA_00,67,5,0,243.4,1062.0,282.0,1080.0
kM5FhXJsyWA_00,67,3,0,641.2,622.5,689.2,687.8
kM5FhXJsyWA_00,67,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,68,15,0,775.5,970.5,847.5,1045.5
kM5FhXJsyWA_00,68,7,0,710.2,483.0,745.5,519.8
kM5FhXJsyWA_00,68,5,0,243.4,1062.0,282.0,1080.0
kM5FhXJsyWA_00,68,3,0,652.5,612.0,697.5,660.0
kM5FhXJsyWA_00,68,1,0,76.6,973.5,113.2,1048.5
kM5FhXJsyWA_00,69,15,0,786.0,952.5,855.0,1024.5
kM5FhXJsyWA_00,69,7,0,716.2,477.0,749.2,515.2
kM5FhXJsyWA_00,69,5,0,244.9,1063.5,282.4,1080.0
kM5FhXJsyWA_00,69,3,0,661.1,603.4,706.9,667.9
kM5FhXJsyWA_00,69,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,70,7,0,721.5,471.8,755.2,507.8
kM5FhXJsyWA_00,70,5,0,244.9,1063.5,282.4,1080.0
kM5FhXJsyWA_00,70,3,0,669.4,594.0,713.6,657.8
kM5FhXJsyWA_00,70,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,71,7,0,728.2,466.9,759.8,499.1
kM5FhXJsyWA_00,71,5,0,244.9,1063.5,282.4,1080.0
kM5FhXJsyWA_00,71,3,0,677.6,585.0,719.6,637.5
kM5FhXJsyWA_00,71,1,0,76.6,973.5,113.2,1048.5
kM5FhXJsyWA_00,72,7,0,730.9,460.5,765.4,495.0
kM5FhXJsyWA_00,72,5,0,245.1,1063.5,282.2,1080.0
kM5FhXJsyWA_00,72,3,0,683.2,576.0,726.8,642.0
kM5FhXJsyWA_00,72,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,73,15,0,819.0,885.0,885.0,954.0
kM5FhXJsyWA_00,73,7,0,736.5,453.8,768.8,492.0
kM5FhXJsyWA_00,73,5,0,245.1,1063.5,282.6,1080.0
kM5FhXJsyWA_00,73,3,0,692.6,567.8,735.4,626.2
kM5FhXJsyWA_00,73,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,74,15,0,829.5,870.0,892.5,937.5
kM5FhXJsyWA_00,74,5,0,244.9,1063.5,282.8,1080.0
kM5FhXJsyWA_00,74,3,0,700.1,559.5,742.9,624.0
kM5FhXJsyWA_00,74,1,0,76.6,973.5,113.2,1048.5
kM5FhXJsyWA_00,75,15,0,840.0,858.0,900.0,922.5
kM5FhXJsyWA_00,75,5,0,244.9,1063.5,282.8,1080.0
kM5FhXJsyWA_00,75,3,0,707.2,552.4,748.5,598.1
kM5FhXJsyWA_00,75,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,76,15,0,846.0,843.0,906.0,907.5
kM5FhXJsyWA_00,76,5,0,245.1,1063.5,282.6,1080.0
kM5FhXJsyWA_00,76,3,0,715.1,544.5,755.6,595.5
kM5FhXJsyWA_00,76,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,77,15,0,854.2,829.5,911.2,892.5
kM5FhXJsyWA_00,77,5,0,245.1,1063.5,282.6,1080.0
kM5FhXJsyWA_00,77,3,0,721.1,538.5,761.6,585.8
kM5FhXJsyWA_00,77,1,0,76.6,973.5,113.2,1048.5
kM5FhXJsyWA_00,78,15,0,861.0,817.5,918.0,879.0
kM5FhXJsyWA_00,78,5,0,244.9,1063.5,282.4,1080.0
kM5FhXJsyWA_00,78,3,0,729.4,531.0,766.9,576.0
kM5FhXJsyWA_00,78,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,79,15,0,870.8,806.2,923.2,864.8
kM5FhXJsyWA_00,79,5,0,245.1,1063.5,282.6,1080.0
kM5FhXJsyWA_00,79,3,0,735.8,521.6,773.2,565.1
kM5FhXJsyWA_00,79,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,80,15,0,877.5,795.0,928.5,852.0
kM5FhXJsyWA_00,80,5,0,244.9,1063.5,282.4,1080.0
kM5FhXJsyWA_00,80,3,0,741.8,514.5,778.5,561.8
kM5FhXJsyWA_00,80,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,81,15,0,882.8,783.8,933.8,840.8
kM5FhXJsyWA_00,81,5,0,245.1,1063.5,282.6,1080.0
kM5FhXJsyWA_00,81,3,0,747.8,507.8,784.5,553.5
kM5FhXJsyWA_00,81,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,82,15,0,888.0,774.0,936.0,828.0
kM5FhXJsyWA_00,82,5,0,244.9,1063.5,282.4,1080.0
kM5FhXJsyWA_00,82,3,0,754.5,504.0,790.5,547.5
kM5FhXJsyWA_00,82,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,83,15,0,894.8,762.0,942.8,817.5
kM5FhXJsyWA_00,83,5,0,244.9,1062.0,283.1,1080.0
kM5FhXJsyWA_00,83,1,0,76.7,973.5,113.2,1048.5
kM5FhXJsyWA_00,84,15,0,900.0,754.1,948.0,808.5
kM5FhXJsyWA_00,84,1,0,76.5,975.0,113.3,1048.5
kM5FhXJsyWA_00,85,1,0,76.5,975.0,113.3,1048.5
kM5FhXJsyWA_00,86,1,0,76.5,975.0,113.3,1048.5
kM5FhXJsyWA_00,87,1,0,76.4,975.0,113.3,1048.5
kM5FhXJsyWA_00,88,1,0,76.5,975.0,113.3,1048.5
kM5FhXJsyWA_00,89,1,0,76.5,975.0,113.3,1048.5
kM5FhXJsyWA_00,90,1,0,76.5,975.0,113.3,1048.5
kM5FhXJsyWA_00,91,1,0,76.5,975.0,113.3,1048.5
kM5FhXJsyWA_00,92,1,0,76.5,975.0,113.3,1048.5
kM5FhXJsyWA_00,93,1,0,76.5,975.0,113.3,1048.5
kM5FhXJsyWA_00,94,1,0,76.5,975.0,113.3,1048.5
kM5FhXJsyWA_00,95,1,0,76.5,975.0,113.3,1048.5
kM5FhXJsyWA_00,96,1,0,76.5,975.0,113.3,1048.5
kM5FhXJsyWA_00,97,1,0,76.5,975.0,113.3,1048.5
kM5FhXJsyWA_00,98,1,0,76.5,975.0,113.3,1048.5
kM5FhXJsyWA_00,99,1,0,76.4,975.0,113.3,1048.5
kM5FhXJsyWA_00,100,1,0,76.4,975.0,113.3,1048.5
kM5FhXJsyWA_00,104,1,0,77.2,975.0,113.1,1048.5
kM5FhXJsyWA_00,105,1,0,77.2,975.0,113.2,1048.5
kM5FhXJsyWA_00,106,1,0,77.2,975.0,113.2,1048.5
kM5FhXJsyWA_00,107,1,0,77.0,973.5,113.4,1048.5
kM5FhXJsyWA_00,108,1,0,77.2,975.0,113.6,1048.5
kM5FhXJsyWA_00,109,1,0,77.2,975.0,113.3,1048.5
kM5FhXJsyWA_00,110,23,0,290.2,960.0,401.2,1062.0
kM5FhXJsyWA_00,110,1,0,77.2,975.0,113.4,1048.5
kM5FhXJsyWA_00,111,23,0,302.2,936.0,423.4,1029.0
kM5FhXJsyWA_00,111,1,0,77.2,975.0,113.5,1048.5
kM5FhXJsyWA_00,112,23,0,342.9,912.0,441.8,1005.0
kM5FhXJsyWA_00,112,1,0,77.2,975.0,113.6,1048.5
kM5FhXJsyWA_00,113,23,0,360.8,891.0,461.2,981.0
kM5FhXJsyWA_00,113,1,0,77.2,975.0,113.5,1048.5
kM5FhXJsyWA_00,114,23,0,385.5,869.2,479.2,953.2
kM5FhXJsyWA_00,114,1,0,77.6,976.5,113.2,1048.5
kM5FhXJsyWA_00,115,23,0,403.5,849.0,498.0,930.0
kM5FhXJsyWA_00,115,1,0,77.7,976.5,113.2,1048.5
kM5FhXJsyWA_00,116,23,0,408.4,829.5,511.1,910.5
kM5FhXJsyWA_00,116,1,0,77.7,976.5,113.2,1048.5
kM5FhXJsyWA_00,117,23,0,444.0,810.0,526.5,882.0
kM5FhXJsyWA_00,117,1,0,77.6,976.5,113.2,1048.5
kM5FhXJsyWA_00,118,23,0,465.0,792.0,541.5,861.0
kM5FhXJsyWA_00,118,1,0,77.4,976.5,113.2,1048.5
kM5FhXJsyWA_00,119,23,0,480.8,777.0,556.5,843.0
kM5FhXJsyWA_00,119,1,0,77.5,976.5,113.2,1048.5
kM5FhXJsyWA_00,120,23,0,496.5,761.2,568.5,824.2
kM5FhXJsyWA_00,120,1,0,77.5,976.5,113.2,1048.5
kM5FhXJsyWA_00,121,23,0,510.0,739.1,583.5,805.5
kM5FhXJsyWA_00,121,1,0,77.5,976.5,113.2,1048.5
kM5FhXJsyWA_00,122,23,0,525.8,732.0,591.8,789.0
kM5FhXJsyWA_00,122,1,0,77.5,976.5,113.2,1048.5
kM5FhXJsyWA_00,123,23,0,539.2,718.5,609.8,771.0
kM5FhXJsyWA_00,123,1,0,77.5,976.5,113.1,1048.5
kM5FhXJsyWA_00,124,23,0,553.5,703.5,618.0,759.0
kM5FhXJsyWA_00,124,1,0,77.5,976.5,113.1,1048.5
kM5FhXJsyWA_00,125,23,0,567.8,690.8,629.2,744.8
kM5FhXJsyWA_00,125,1,0,77.5,976.5,113.2,1048.5
kM5FhXJsyWA_00,126,23,0,577.5,677.6,639.0,731.6
kM5FhXJsyWA_00,126,1,0,77.4,976.5,113.2,1048.5
kM5FhXJsyWA_00,127,23,0,591.0,665.6,648.0,718.9
kM5FhXJsyWA_00,127,1,0,77.4,976.5,113.2,1048.5
kM5FhXJsyWA_00,128,23,0,600.8,654.0,659.2,706.5
kM5FhXJsyWA_00,128,1,0,77.4,976.5,113.2,1048.5
kM5FhXJsyWA_00,129,23,0,612.0,644.6,667.5,694.1
kM5FhXJsyWA_00,129,1,0,77.4,976.5,113.2,1048.5
kM5FhXJsyWA_00,130,23,0,620.6,633.0,676.9,684.0
kM5FhXJsyWA_00,130,1,0,77.4,976.5,113.3,1048.5
kM5FhXJsyWA_00,131,23,0,630.8,621.8,684.8,671.2
kM5FhXJsyWA_00,131,1,0,77.4,976.5,113.3,1048.5
kM5FhXJsyWA_00,132,23,0,643.5,613.1,694.5,659.6
kM5FhXJsyWA_00,132,1,0,77.4,976.5,113.3,1048.5
kM5FhXJsyWA_00,133,23,0,652.9,600.8,702.4,648.8
kM5FhXJsyWA_00,133,1,0,77.0,975.8,113.7,1074.8
kM5FhXJsyWA_00,134,23,0,661.5,592.1,711.0,639.4
kM5FhXJsyWA_00,135,23,0,669.0,583.5,718.5,627.0
kM5FhXJsyWA_00,136,35,0,79.7,954.0,206.2,1056.0
kM5FhXJsyWA_00,136,23,0,678.8,577.5,723.8,618.0
kM5FhXJsyWA_00,137,35,0,120.0,927.8,232.1,1026.8
kM5FhXJsyWA_00,137,23,0,686.6,569.2,729.4,609.8
kM5FhXJsyWA_00,137,1,0,78.2,975.0,113.2,1047.0
kM5FhXJsyWA_00,138,35,0,151.9,904.5,255.0,994.5
kM5FhXJsyWA_00,138,23,0,694.9,561.4,737.6,599.6
kM5FhXJsyWA_00,138,1,0,78.0,975.0,113.8,1048.5
kM5FhXJsyWA_00,139,35,0,178.2,881.2,284.6,966.8
kM5FhXJsyWA_00,139,23,0,702.4,553.1,744.4,592.1
kM5FhXJsyWA_00,139,1,0,78.2,975.0,113.8,1048.5
kM5FhXJsyWA_00,140,35,0,205.9,862.5,303.4,937.5
kM5FhXJsyWA_00,140,23,0,710.2,545.2,752.2,582.8
kM5FhXJsyWA_00,140,1,0,78.1,975.0,114.1,1048.5
kM5FhXJsyWA_00,141,35,0,229.1,840.8,325.1,921.8
kM5FhXJsyWA_00,141,23,0,718.1,537.0,756.4,576.0
kM5FhXJsyWA_00,141,1,0,77.0,975.0,114.1,1048.5
kM5FhXJsyWA_00,142,35,0,254.2,821.2,346.5,899.2
kM5FhXJsyWA_00,142,23,0,724.5,529.1,763.5,568.1
kM5FhXJsyWA_00,143,35,0,274.1,804.0,364.1,879.0
kM5FhXJsyWA_00,143,23,0,730.5,525.8,769.5,563.2
kM5FhXJsyWA_00,144,35,0,290.6,786.0,382.1,858.0
kM5FhXJsyWA_00,144,23,0,735.0,518.2,777.0,558.0
kM5FhXJsyWA_00,145,35,0,312.8,769.5,400.1,838.5
kM5FhXJsyWA_00,145,23,0,741.8,512.2,780.8,552.0
kM5FhXJsyWA_00,146,35,0,331.5,754.1,417.0,820.5
kM5FhXJsyWA_00,147,37,0,2.8,975.0,114.6,1048.5
kM5FhXJsyWA_00,147,35,0,355.7,738.0,432.0,802.5
kM5FhXJsyWA_00,147,1,0,74.7,975.0,114.4,1048.5
kM5FhXJsyWA_00,148,35,0,372.9,721.5,447.8,786.0
kM5FhXJsyWA_00,148,1,0,76.2,975.0,114.2,1048.5
kM5FhXJsyWA_00,149,35,0,389.2,710.2,461.2,770.2
kM5FhXJsyWA_00,149,1,0,75.8,975.0,114.2,1048.5
kM5FhXJsyWA_00,150,35,0,404.6,697.1,476.6,755.6
kM5FhXJsyWA_00,150,1,0,76.3,975.0,114.2,1048.5
kM5FhXJsyWA_00,151,37,0,6.7,975.0,114.5,1048.5
kM5FhXJsyWA_00,151,35,0,421.5,687.8,491.2,741.8
kM5FhXJsyWA_00,151,1,0,76.3,975.0,114.2,1048.5
kM5FhXJsyWA_00,152,35,0,435.0,672.8,504.0,726.8
kM5FhXJsyWA_00,152,1,0,76.9,975.0,114.0,1048.5
kM5FhXJsyWA_00,153,35,0,448.9,662.6,514.9,718.1
kM5FhXJsyWA_00,153,1,0,76.3,975.0,114.4,1048.5
kM5FhXJsyWA_00,154,35,0,464.2,652.1,527.2,703.1
kM5FhXJsyWA_00,154,1,0,76.8,976.5,113.8,1048.5
kM5FhXJsyWA_00,155,37,0,28.0,975.0,113.9,1050.0
kM5FhXJsyWA_00,155,35,0,478.5,639.4,538.5,690.4
kM5FhXJsyWA_00,155,1,0,76.8,975.0,113.8,1048.5
kM5FhXJsyWA_00,156,37,0,32.0,975.0,113.9,1050.0
kM5FhXJsyWA_00,156,35,0,489.0,629.2,549.0,680.2
kM5FhXJsyWA_00,156,1,0,76.8,975.0,113.8,1048.5
kM5FhXJsyWA_00,157,37,0,16.0,974.2,113.9,1049.2
kM5FhXJsyWA_00,157,35,0,502.5,619.5,559.5,666.0
kM5FhXJsyWA_00,157,1,0,76.7,975.0,113.8,1048.5
kM5FhXJsyWA_00,158,35,0,513.8,609.0,569.2,655.5
kM5FhXJsyWA_00,158,1,0,76.6,975.0,113.6,1048.5
kM5FhXJsyWA_00,159,35,0,525.0,600.8,576.8,646.5
kM5FhXJsyWA_00,159,1,0,75.9,975.0,113.7,1048.5
kM5FhXJsyWA_00,160,35,0,536.6,593.2,586.9,635.2
kM5FhXJsyWA_00,160,1,0,76.6,975.0,113.3,1048.5
kM5FhXJsyWA_00,161,35,0,546.8,585.0,596.2,625.5
kM5FhXJsyWA_00,161,1,0,76.5,975.0,113.5,1048.5
kM5FhXJsyWA_00,162,35,0,558.0,576.0,604.5,616.5
kM5FhXJsyWA_00,162,1,0,76.3,975.0,113.7,1048.5
kM5FhXJsyWA_00,163,35,0,566.2,567.0,612.8,610.5
kM5FhXJsyWA_00,163,1,0,76.4,975.0,113.7,1048.5
kM5FhXJsyWA_00,164,35,0,575.2,557.2,621.8,599.2
kM5FhXJsyWA_00,164,1,0,76.4,975.0,113.7,1048.5
kM5FhXJsyWA_00,165,35,0,584.6,549.8,630.4,593.2
kM5FhXJsyWA_00,165,1,0,76.4,975.0,113.7,1048.5
kM5FhXJsyWA_00,166,35,0,592.5,544.9,639.0,611.6
kM5FhXJsyWA_00,166,1,0,76.5,975.0,113.7,1048.5
kM5FhXJsyWA_00,167,37,0,24.1,975.0,113.8,1050.0
kM5FhXJsyWA_00,167,35,0,601.5,538.1,646.5,607.1
kM5FhXJsyWA_00,167,1,0,76.5,975.0,113.7,1048.5
kM5FhXJsyWA_00,168,37,0,22.3,975.0,114.0,1048.5
kM5FhXJsyWA_00,168,35,0,610.5,530.2,651.0,566.2
kM5FhXJsyWA_00,168,1,0,76.5,975.0,113.7,1048.5
kM5FhXJsyWA_00,169,37,0,23.3,975.0,113.8,1050.0
kM5FhXJsyWA_00,169,35,0,610.5,524.2,658.5,594.8
kM5FhXJsyWA_00,169,1,0,76.5,975.0,113.6,1048.5
kM5FhXJsyWA_00,170,37,0,23.1,975.0,114.0,1048.5
kM5FhXJsyWA_00,170,35,0,624.8,517.5,665.2,577.5
kM5FhXJsyWA_00,170,1,0,76.5,975.0,113.7,1048.5
kM5FhXJsyWA_00,171,37,0,30.5,975.0,114.0,1048.5
kM5FhXJsyWA_00,171,35,0,632.2,510.4,675.8,549.4
kM5FhXJsyWA_00,171,1,0,76.5,975.0,113.7,1048.5
kM5FhXJsyWA_00,172,37,0,27.9,975.0,113.8,1050.0
kM5FhXJsyWA_00,172,35,0,639.8,504.0,681.8,565.5
kM5FhXJsyWA_00,172,1,0,76.6,975.0,113.7,1048.5
kM5FhXJsyWA_00,173,37,0,28.3,975.0,113.8,1050.0
kM5FhXJsyWA_00,173,35,0,647.2,498.8,685.5,558.8
kM5FhXJsyWA_00,173,1,0,76.6,975.0,113.7,1048.5
kM5FhXJsyWA_00,174,37,0,16.3,975.0,113.6,1048.5
kM5FhXJsyWA_00,174,35,0,652.5,489.8,693.0,555.8
kM5FhXJsyWA_00,174,1,0,76.2,975.0,113.5,1048.5
kM5FhXJsyWA_00,175,53,0,468.8,657.8,575.2,747.0
kM5FhXJsyWA_00,175,37,0,13.0,975.0,113.7,1048.5
kM5FhXJsyWA_00,175,35,0,657.8,487.5,696.8,548.2
kM5FhXJsyWA_00,175,1,0,76.2,975.0,113.5,1048.5
kM5FhXJsyWA_00,176,53,0,486.8,647.2,587.2,730.5
kM5FhXJsyWA_00,176,35,0,662.2,491.2,701.2,542.2
kM5FhXJsyWA_00,176,1,0,76.6,975.0,113.5,1048.5
kM5FhXJsyWA_00,177,53,0,501.0,633.8,598.5,720.8
