video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JmRMCNbbhOY_00,38,2,0,786.0,565.0,826.0,599.0
JmRMCNbbhOY_00,38,1,0,539.0,531.0,561.0,555.0
JmRMCNbbhOY_00,40,15,0,598.0,492.0,625.0,510.5
JmRMCNbbhOY_00,40,11,0,759.0,563.5,789.0,588.5
JmRMCNbbhOY_00,40,10,0,500.8,510.0,525.0,529.0
JmRMCNbbhOY_00,40,9,0,538.0,515.0,558.0,537.0
JmRMCNbbhOY_00,40,7,0,966.0,543.0,1004.0,571.0
JmRMCNbbhOY_00,40,6,1,559.0,488.0,588.0,518.0
JmRMCNbbhOY_00,40,4,0,583.0,584.0,621.0,614.0
JmRMCNbbhOY_00,40,3,0,635.0,632.5,691.0,672.5
JmRMCNbbhOY_00,40,2,0,785.5,565.0,825.5,599.0
JmRMCNbbhOY_00,40,1,0,539.0,529.0,563.0,555.0
JmRMCNbbhOY_00,42,15,0,596.0,490.5,631.0,510.5
JmRMCNbbhOY_00,42,11,0,759.0,563.5,789.0,588.5
JmRMCNbbhOY_00,42,10,0,499.2,510.0,525.0,530.0
JmRMCNbbhOY_00,42,9,0,538.0,516.0,558.0,538.0
JmRMCNbbhOY_00,42,8,0,914.0,584.0,967.0,626.0
JmRMCNbbhOY_00,42,6,1,558.0,488.5,586.0,518.5
JmRMCNbbhOY_00,42,4,0,584.0,586.0,624.0,614.0
JmRMCNbbhOY_00,42,3,0,641.0,634.0,694.0,674.0
JmRMCNbbhOY_00,42,2,0,785.5,565.0,825.5,599.0
JmRMCNbbhOY_00,42,1,0,539.5,531.0,563.5,557.0
JmRMCNbbhOY_00,44,15,0,594.5,489.5,628.5,511.5
JmRMCNbbhOY_00,44,11,0,759.0,563.5,789.0,588.5
JmRMCNbbhOY_00,44,10,0,499.0,510.5,525.0,531.5
JmRMCNbbhOY_00,44,9,0,538.0,517.0,556.0,537.0
JmRMCNbbhOY_00,44,8,0,914.5,584.0,967.5,626.0
JmRMCNbbhOY_00,44,6,1,557.0,489.5,585.0,518.5
JmRMCNbbhOY_00,44,5,0,494.5,531.5,527.5,563.5
JmRMCNbbhOY_00,44,4,0,588.0,587.0,627.0,620.0
JmRMCNbbhOY_00,44,3,0,643.0,638.0,697.0,678.0
JmRMCNbbhOY_00,44,2,0,785.5,565.0,825.5,599.0
JmRMCNbbhOY_00,44,1,0,540.0,530.0,564.0,558.0
JmRMCNbbhOY_00,46,11,0,759.0,563.5,789.0,588.5
JmRMCNbbhOY_00,46,10,0,497.5,511.0,524.5,533.0
JmRMCNbbhOY_00,46,9,0,537.0,520.0,558.0,540.0
JmRMCNbbhOY_00,46,8,0,914.5,584.0,967.5,626.0
JmRMCNbbhOY_00,46,6,1,555.0,491.0,581.0,519.0
JmRMCNbbhOY_00,46,5,0,496.5,533.0,528.5,565.0
JmRMCNbbhOY_00,46,4,0,596.0,589.5,632.0,625.5
JmRMCNbbhOY_00,46,3,0,649.0,644.5,707.0,688.5
JmRMCNbbhOY_00,46,2,0,785.0,565.0,825.0,599.0
JmRMCNbbhOY_00,46,1,0,540.0,536.5,565.0,559.5
JmRMCNbbhOY_00,48,11,0,759.0,563.5,789.0,588.5
JmRMCNbbhOY_00,48,10,0,497.0,513.0,523.5,533.0
JmRMCNbbhOY_00,48,9,0,536.5,519.5,557.5,540.5
JmRMCNbbhOY_00,48,8,0,914.5,585.0,967.5,626.0
JmRMCNbbhOY_00,48,7,0,966.0,543.0,1004.0,571.0
JmRMCNbbhOY_00,48,6,1,553.0,491.5,579.0,518.0
JmRMCNbbhOY_00,48,5,0,495.5,534.0,528.5,568.0
JmRMCNbbhOY_00,48,4,0,595.0,591.0,633.0,625.0
JmRMCNbbhOY_00,48,3,0,653.0,648.0,713.0,690.0
JmRMCNbbhOY_00,48,2,0,785.0,565.0,825.0,599.0
JmRMCNbbhOY_00,48,1,0,542.0,538.5,566.0,561.5
JmRMCNbbhOY_00,50,10,0,497.0,512.5,523.5,534.5
JmRMCNbbhOY_00,50,9,0,537.0,527.0,557.0,541.0
JmRMCNbbhOY_00,50,8,0,915.0,590.5,967.0,625.5
JmRMCNbbhOY_00,50,7,0,966.0,543.0,1004.0,571.0
JmRMCNbbhOY_00,50,6,1,551.5,488.5,578.5,519.5
JmRMCNbbhOY_00,50,5,0,498.2,535.5,528.0,568.5
JmRMCNbbhOY_00,50,4,0,595.5,594.0,636.5,630.0
JmRMCNbbhOY_00,50,3,0,658.0,649.0,716.0,695.0
JmRMCNbbhOY_00,50,2,0,785.0,565.0,825.0,599.0
JmRMCNbbhOY_00,50,1,0,543.0,539.0,567.0,563.0
JmRMCNbbhOY_00,52,10,0,495.5,514.5,521.5,535.5
JmRMCNbbhOY_00,52,9,0,537.0,528.0,557.0,542.0
JmRMCNbbhOY_00,52,7,0,966.0,543.0,1004.0,571.0
JmRMCNbbhOY_00,52,6,1,550.0,492.0,578.0,520.0
JmRMCNbbhOY_00,52,5,0,495.0,531.0,528.0,569.0
JmRMCNbbhOY_00,52,4,0,597.0,596.0,639.0,632.0
JmRMCNbbhOY_00,52,3,0,662.0,656.0,719.0,698.0
JmRMCNbbhOY_00,52,2,0,785.0,565.0,825.0,599.0
JmRMCNbbhOY_00,52,1,0,543.5,540.0,567.5,564.0
JmRMCNbbhOY_00,54,9,0,536.5,529.0,557.5,545.0
JmRMCNbbhOY_00,54,7,0,966.0,543.0,1004.0,571.0
JmRMCNbbhOY_00,54,6,1,549.5,491.5,576.5,520.5
JmRMCNbbhOY_00,54,5,0,493.5,520.0,528.5,571.0
JmRMCNbbhOY_00,54,4,0,600.0,596.0,641.0,632.0
JmRMCNbbhOY_00,54,3,0,667.0,658.5,725.0,702.5
JmRMCNbbhOY_00,54,2,0,785.0,565.0,826.0,599.0
JmRMCNbbhOY_00,54,1,0,543.0,539.0,569.0,564.0
JmRMCNbbhOY_00,56,9,0,537.0,530.0,558.0,544.0
JmRMCNbbhOY_00,56,7,0,966.0,543.0,1004.0,571.0
JmRMCNbbhOY_00,56,6,1,548.0,492.5,576.0,521.0
JmRMCNbbhOY_00,56,3,0,671.0,661.0,731.0,707.0
JmRMCNbbhOY_00,56,2,0,785.0,565.0,825.0,599.0
JmRMCNbbhOY_00,56,1,0,545.0,542.0,569.0,566.0
JmRMCNbbhOY_00,58,9,0,537.5,525.0,556.5,544.0
JmRMCNbbhOY_00,58,7,0,967.0,543.0,1004.0,571.0
JmRMCNbbhOY_00,58,6,1,546.0,494.0,574.0,522.0
JmRMCNbbhOY_00,58,3,0,678.0,663.5,738.0,713.5
JmRMCNbbhOY_00,58,2,0,785.0,565.0,826.0,599.0
JmRMCNbbhOY_00,58,1,0,543.0,540.0,571.0,564.0
JmRMCNbbhOY_00,60,11,0,759.0,563.5,788.0,589.5
JmRMCNbbhOY_00,60,9,0,538.0,525.0,558.0,545.0
JmRMCNbbhOY_00,60,7,0,966.5,543.0,1004.5,571.0
JmRMCNbbhOY_00,60,6,1,544.0,494.0,572.0,524.0
JmRMCNbbhOY_00,60,3,0,689.0,676.0,755.0,726.0
JmRMCNbbhOY_00,60,2,0,785.0,565.0,827.0,599.0
JmRMCNbbhOY_00,60,1,0,547.0,547.0,573.0,570.0
JmRMCNbbhOY_00,62,11,0,759.5,563.5,788.5,587.5
JmRMCNbbhOY_00,62,10,0,491.0,517.5,517.0,544.5
JmRMCNbbhOY_00,62,9,0,537.5,526.0,557.5,548.0
JmRMCNbbhOY_00,62,7,0,967.0,543.0,1005.0,571.0
JmRMCNbbhOY_00,62,6,1,543.0,493.2,571.0,525.0
JmRMCNbbhOY_00,62,4,0,611.5,611.0,661.5,652.0
JmRMCNbbhOY_00,62,3,0,701.0,686.0,767.0,740.0
JmRMCNbbhOY_00,62,2,0,785.0,565.0,827.0,599.0
JmRMCNbbhOY_00,62,1,0,544.5,549.0,574.5,573.0
JmRMCNbbhOY_00,64,15,0,573.0,493.0,611.0,516.0
JmRMCNbbhOY_00,64,11,0,759.5,563.5,788.5,587.5
JmRMCNbbhOY_00,64,10,0,489.5,519.0,515.0,546.0
JmRMCNbbhOY_00,64,9,0,538.0,526.5,560.0,550.5
JmRMCNbbhOY_00,64,7,0,966.0,543.0,1004.0,569.0
JmRMCNbbhOY_00,64,6,1,541.0,495.0,570.0,524.0
JmRMCNbbhOY_00,64,4,0,618.0,631.5,667.0,658.5
JmRMCNbbhOY_00,64,3,0,707.0,697.0,781.0,751.0
JmRMCNbbhOY_00,64,2,0,785.5,566.0,826.5,599.0
JmRMCNbbhOY_00,64,1,0,551.0,551.0,576.0,573.0
JmRMCNbbhOY_00,66,15,0,572.0,493.5,609.0,517.0
JmRMCNbbhOY_00,66,11,0,759.5,563.0,788.5,587.0
JmRMCNbbhOY_00,66,10,0,489.5,519.0,515.0,547.0
JmRMCNbbhOY_00,66,9,0,538.0,526.0,559.0,552.0
JmRMCNbbhOY_00,66,7,0,966.5,544.0,1004.5,570.0
JmRMCNbbhOY_00,66,6,1,540.0,494.0,568.0,524.0
JmRMCNbbhOY_00,66,4,0,621.5,634.0,670.5,662.0
JmRMCNbbhOY_00,66,3,0,717.5,702.0,787.5,752.0
JmRMCNbbhOY_00,66,2,0,785.0,566.0,827.0,599.0
JmRMCNbbhOY_00,66,1,0,552.0,553.0,578.0,575.0
JmRMCNbbhOY_00,68,15,0,585.0,494.0,609.0,511.5
JmRMCNbbhOY_00,68,10,0,488.0,521.0,515.0,547.0
JmRMCNbbhOY_00,68,9,0,535.0,529.5,559.0,552.5
JmRMCNbbhOY_00,68,7,0,966.5,544.0,1004.5,570.0
JmRMCNbbhOY_00,68,3,0,723.0,708.0,795.0,764.0
JmRMCNbbhOY_00,68,2,0,788.0,566.0,826.0,599.0
JmRMCNbbhOY_00,68,1,0,552.5,553.5,579.5,577.5
JmRMCNbbhOY_00,70,15,0,569.0,494.5,608.0,517.5
JmRMCNbbhOY_00,70,10,0,488.5,521.0,514.5,546.0
JmRMCNbbhOY_00,70,9,0,538.5,528.0,559.5,553.0
JmRMCNbbhOY_00,70,7,0,966.5,544.0,1004.5,570.0
JmRMCNbbhOY_00,70,2,0,788.0,565.0,826.0,599.0
JmRMCNbbhOY_00,70,1,0,554.0,553.5,580.0,579.5
JmRMCNbbhOY_00,72,15,0,581.5,495.0,607.5,513.5
JmRMCNbbhOY_00,72,10,0,487.5,522.0,514.5,547.0
JmRMCNbbhOY_00,72,9,0,538.0,531.0,560.0,555.0
JmRMCNbbhOY_00,72,7,0,966.5,543.5,1004.5,570.5
JmRMCNbbhOY_00,72,2,0,786.0,566.0,826.0,599.0
JmRMCNbbhOY_00,72,1,0,549.0,557.0,583.0,582.0
JmRMCNbbhOY_00,74,15,0,577.5,496.0,603.5,514.0
JmRMCNbbhOY_00,74,10,0,487.0,522.0,514.0,548.0
JmRMCNbbhOY_00,74,9,0,538.0,532.5,560.0,556.5
JmRMCNbbhOY_00,74,7,0,966.5,544.0,1004.5,570.0
JmRMCNbbhOY_00,74,2,0,786.0,566.0,826.0,599.0
JmRMCNbbhOY_00,74,1,0,539.0,559.0,569.0,589.0
JmRMCNbbhOY_00,76,15,0,561.5,496.5,600.5,521.5
JmRMCNbbhOY_00,76,10,0,486.0,522.0,514.0,550.0
JmRMCNbbhOY_00,76,9,0,537.5,533.0,561.5,560.0
JmRMCNbbhOY_00,76,7,0,967.0,543.5,1005.0,570.5
JmRMCNbbhOY_00,76,2,0,786.0,566.0,826.0,599.0
JmRMCNbbhOY_00,78,15,0,559.5,496.5,598.5,521.5
JmRMCNbbhOY_00,78,10,0,486.0,524.5,513.0,550.5
JmRMCNbbhOY_00,78,9,0,537.0,533.0,563.0,563.0
JmRMCNbbhOY_00,78,7,0,966.5,544.0,1004.5,570.0
JmRMCNbbhOY_00,78,2,0,786.0,566.0,826.0,599.0
JmRMCNbbhOY_00,80,11,0,759.0,564.0,789.0,588.0
JmRMCNbbhOY_00,80,10,0,486.0,526.0,513.5,552.0
JmRMCNbbhOY_00,80,9,0,537.5,538.0,564.5,564.0
JmRMCNbbhOY_00,80,7,0,966.5,544.0,1004.5,570.0
JmRMCNbbhOY_00,80,2,0,786.0,566.0,826.0,599.0
JmRMCNbbhOY_00,82,11,0,759.0,563.0,789.0,587.0
JmRMCNbbhOY_00,82,10,0,485.5,526.0,513.5,554.0
JmRMCNbbhOY_00,82,9,0,537.0,537.5,565.0,562.5
JmRMCNbbhOY_00,82,7,0,966.5,544.0,1004.5,570.0
JmRMCNbbhOY_00,82,2,0,786.0,566.0,826.0,599.0
JmRMCNbbhOY_00,84,11,0,759.0,563.0,789.0,587.0
JmRMCNbbhOY_00,84,10,0,485.0,528.0,513.0,555.0
JmRMCNbbhOY_00,84,9,0,538.0,536.0,566.0,562.0
JmRMCNbbhOY_00,84,7,0,966.5,544.0,1004.5,570.0
JmRMCNbbhOY_00,84,2,0,786.0,566.0,826.0,599.0
JmRMCNbbhOY_00,86,15,0,563.0,499.2,588.0,521.0
JmRMCNbbhOY_00,86,10,0,485.5,530.0,513.0,558.0
JmRMCNbbhOY_00,86,9,0,537.0,543.0,567.0,565.0
JmRMCNbbhOY_00,86,7,0,966.5,544.0,1004.5,570.0
JmRMCNbbhOY_00,86,2,0,786.0,566.0,826.0,599.0
JmRMCNbbhOY_00,88,15,0,562.0,500.5,586.0,520.5
JmRMCNbbhOY_00,88,10,0,485.5,531.5,513.0,558.5
JmRMCNbbhOY_00,88,9,0,539.0,544.0,569.0,570.0
JmRMCNbbhOY_00,88,2,0,786.0,566.0,826.0,599.0
JmRMCNbbhOY_00,90,15,0,561.0,501.0,585.0,519.0
JmRMCNbbhOY_00,90,10,0,486.0,533.0,513.0,559.0
JmRMCNbbhOY_00,90,9,0,541.0,545.5,571.0,571.5
JmRMCNbbhOY_00,90,2,0,785.0,566.0,827.0,599.0
JmRMCNbbhOY_00,92,15,0,555.0,502.0,581.0,520.0
JmRMCNbbhOY_00,92,10,0,486.0,533.0,513.5,561.0
JmRMCNbbhOY_00,92,9,0,542.0,547.0,572.0,573.0
JmRMCNbbhOY_00,92,2,0,785.5,566.0,826.5,599.0
JmRMCNbbhOY_00,94,15,0,556.0,502.5,578.0,520.5
JmRMCNbbhOY_00,94,10,0,486.5,531.0,516.0,561.0
JmRMCNbbhOY_00,94,9,0,541.5,550.0,575.5,576.0
