video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rJaAl_YfQiM_00,156,2,0,165.0,677.5,188.5,718.5
rJaAl_YfQiM_00,159,6,0,99.6,677.0,155.1,717.0
rJaAl_YfQiM_00,159,3,0,15.8,677.0,97.2,715.0
rJaAl_YfQiM_00,159,2,0,165.0,677.5,188.5,718.5
rJaAl_YfQiM_00,162,3,0,16.1,677.0,96.9,715.0
rJaAl_YfQiM_00,162,2,0,165.0,677.5,189.0,719.5
rJaAl_YfQiM_00,165,15,0,323.5,677.0,347.5,713.0
rJaAl_YfQiM_00,165,3,0,16.2,676.0,97.1,714.0
rJaAl_YfQiM_00,165,2,0,164.9,677.5,189.1,719.5
rJaAl_YfQiM_00,168,15,0,323.5,677.0,347.5,713.0
rJaAl_YfQiM_00,168,3,0,15.6,676.5,97.1,714.5
rJaAl_YfQiM_00,168,2,0,165.0,677.5,189.5,719.5
rJaAl_YfQiM_00,171,15,0,323.5,677.5,347.5,713.5
rJaAl_YfQiM_00,171,3,0,15.9,676.0,97.1,714.0
rJaAl_YfQiM_00,171,2,0,165.0,677.5,189.5,719.5
rJaAl_YfQiM_00,174,15,0,323.5,677.5,347.5,713.5
rJaAl_YfQiM_00,174,3,0,14.1,676.0,97.0,715.0
rJaAl_YfQiM_00,174,2,0,165.0,677.0,189.2,719.0
rJaAl_YfQiM_00,177,15,0,323.5,678.0,347.5,714.0
rJaAl_YfQiM_00,177,3,0,14.9,676.0,96.9,715.0
rJaAl_YfQiM_00,177,2,0,165.0,677.0,189.2,719.0
rJaAl_YfQiM_00,180,3,0,14.2,676.0,97.1,715.0
rJaAl_YfQiM_00,180,2,0,165.0,677.0,189.0,719.0
rJaAl_YfQiM_00,183,3,0,15.4,676.5,97.1,715.5
rJaAl_YfQiM_00,183,2,0,165.0,677.0,189.0,719.0
rJaAl_YfQiM_00,186,3,0,14.8,676.5,97.1,714.5
rJaAl_YfQiM_00,186,2,0,165.0,677.0,189.0,719.0
rJaAl_YfQiM_00,189,2,0,165.1,677.0,189.4,719.0
rJaAl_YfQiM_00,198,3,0,12.0,676.5,96.6,714.5
rJaAl_YfQiM_00,201,3,0,10.1,676.5,96.6,714.5
rJaAl_YfQiM_00,201,2,0,165.1,678.0,188.4,720.0
rJaAl_YfQiM_00,204,3,0,11.2,677.0,96.5,715.0
rJaAl_YfQiM_00,204,2,0,165.1,677.5,188.4,719.5
rJaAl_YfQiM_00,207,19,0,77.0,677.0,154.9,715.0
rJaAl_YfQiM_00,207,2,0,165.1,677.0,189.9,719.0
rJaAl_YfQiM_00,210,19,0,76.1,677.0,154.9,716.0
rJaAl_YfQiM_00,213,19,0,75.1,677.0,154.9,716.0
rJaAl_YfQiM_00,216,19,0,76.1,677.0,154.9,715.0
rJaAl_YfQiM_00,219,24,0,252.6,457.5,299.5,495.0
rJaAl_YfQiM_00,219,2,0,165.0,678.0,188.0,719.0
rJaAl_YfQiM_00,222,24,0,263.8,444.2,308.2,480.8
rJaAl_YfQiM_00,222,2,0,165.0,677.0,189.0,719.0
rJaAl_YfQiM_00,225,24,0,273.0,432.0,315.5,466.0
rJaAl_YfQiM_00,225,2,0,165.2,677.5,187.8,720.0
rJaAl_YfQiM_00,228,24,0,283.0,421.5,323.0,453.5
rJaAl_YfQiM_00,228,2,0,165.1,678.0,187.9,720.0
rJaAl_YfQiM_00,231,24,0,291.0,410.5,329.0,442.0
rJaAl_YfQiM_00,231,19,0,71.9,677.0,155.0,717.0
rJaAl_YfQiM_00,231,2,0,165.0,677.5,188.0,720.0
rJaAl_YfQiM_00,234,24,0,299.0,400.8,335.0,432.2
rJaAl_YfQiM_00,234,14,0,353.0,679.0,376.0,713.0
rJaAl_YfQiM_00,234,3,0,15.2,676.0,96.0,714.0
rJaAl_YfQiM_00,234,2,0,165.0,677.5,188.0,720.0
rJaAl_YfQiM_00,237,24,0,306.5,392.0,340.5,419.0
rJaAl_YfQiM_00,237,14,0,353.2,678.5,376.2,712.5
rJaAl_YfQiM_00,237,3,0,15.4,676.0,96.4,714.0
rJaAl_YfQiM_00,237,2,0,165.0,678.0,188.0,720.0
rJaAl_YfQiM_00,240,24,0,314.0,383.8,347.0,412.8
rJaAl_YfQiM_00,240,14,0,353.2,678.5,376.2,712.5
rJaAl_YfQiM_00,240,3,0,14.8,676.0,96.8,714.0
rJaAl_YfQiM_00,240,2,0,165.0,677.5,188.0,719.5
rJaAl_YfQiM_00,243,24,0,320.0,375.5,350.5,400.5
rJaAl_YfQiM_00,243,14,0,353.2,678.5,376.2,712.5
rJaAl_YfQiM_00,243,3,0,15.1,676.0,96.6,714.0
rJaAl_YfQiM_00,243,2,0,165.0,677.0,188.0,719.0
rJaAl_YfQiM_00,246,24,0,325.8,368.0,355.8,392.5
rJaAl_YfQiM_00,246,14,0,353.2,678.5,376.2,712.5
rJaAl_YfQiM_00,246,3,0,14.9,676.0,96.4,714.0
rJaAl_YfQiM_00,246,2,0,165.0,677.5,188.0,719.5
rJaAl_YfQiM_00,249,24,0,332.5,360.0,360.5,385.0
rJaAl_YfQiM_00,249,14,0,353.0,678.0,376.0,712.0
rJaAl_YfQiM_00,249,3,0,14.2,676.0,96.9,714.0
rJaAl_YfQiM_00,249,2,0,165.0,678.0,188.8,720.0
rJaAl_YfQiM_00,252,24,0,337.5,353.2,362.5,377.8
rJaAl_YfQiM_00,252,14,0,353.2,678.0,376.2,713.0
rJaAl_YfQiM_00,252,3,0,15.1,676.0,96.0,716.0
rJaAl_YfQiM_00,252,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,255,24,0,342.5,347.0,367.5,370.0
rJaAl_YfQiM_00,255,19,0,96.9,677.0,155.0,715.0
rJaAl_YfQiM_00,255,14,0,353.0,678.0,376.0,712.0
rJaAl_YfQiM_00,255,3,0,12.3,676.0,96.2,717.0
rJaAl_YfQiM_00,255,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,258,24,0,348.0,341.5,373.0,363.0
rJaAl_YfQiM_00,258,19,0,96.6,677.0,155.0,715.0
rJaAl_YfQiM_00,258,14,0,353.0,678.0,376.0,712.0
rJaAl_YfQiM_00,258,3,0,11.9,676.5,96.5,715.5
rJaAl_YfQiM_00,258,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,261,24,0,353.0,335.5,377.0,356.5
rJaAl_YfQiM_00,261,19,0,97.9,677.0,155.0,715.0
rJaAl_YfQiM_00,261,15,0,323.2,678.0,347.8,713.0
rJaAl_YfQiM_00,261,14,0,353.0,678.0,376.0,713.0
rJaAl_YfQiM_00,261,3,0,11.9,676.5,96.6,715.5
rJaAl_YfQiM_00,261,2,0,165.1,677.5,188.6,719.5
rJaAl_YfQiM_00,264,24,0,358.0,330.0,381.0,351.0
rJaAl_YfQiM_00,264,19,0,98.2,677.0,155.0,715.0
rJaAl_YfQiM_00,264,15,0,323.2,678.0,347.8,713.0
rJaAl_YfQiM_00,264,14,0,353.0,678.0,376.0,712.0
rJaAl_YfQiM_00,264,3,0,11.9,676.5,96.6,715.5
rJaAl_YfQiM_00,264,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,267,24,0,362.0,324.5,383.5,345.5
rJaAl_YfQiM_00,267,15,0,323.2,677.5,347.8,713.5
rJaAl_YfQiM_00,267,14,0,353.2,678.0,376.2,713.0
rJaAl_YfQiM_00,267,3,0,11.6,676.0,96.4,716.0
rJaAl_YfQiM_00,267,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,270,24,0,365.8,319.8,388.8,338.2
rJaAl_YfQiM_00,270,15,0,323.2,678.0,347.8,714.0
rJaAl_YfQiM_00,270,14,0,353.2,678.0,376.2,713.0
rJaAl_YfQiM_00,270,3,0,11.9,676.0,96.4,716.0
rJaAl_YfQiM_00,270,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,273,24,0,370.0,314.8,391.0,333.8
rJaAl_YfQiM_00,273,14,0,353.0,678.0,376.0,713.0
rJaAl_YfQiM_00,273,3,0,12.0,677.0,96.4,716.0
rJaAl_YfQiM_00,273,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,276,24,0,374.0,310.5,394.0,329.0
rJaAl_YfQiM_00,276,14,0,353.2,678.0,376.2,713.0
rJaAl_YfQiM_00,276,3,0,12.5,677.0,96.4,716.0
rJaAl_YfQiM_00,276,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,279,24,0,377.2,306.5,397.2,325.0
rJaAl_YfQiM_00,279,14,0,353.0,678.0,376.0,712.0
rJaAl_YfQiM_00,279,3,0,12.7,677.0,96.4,716.0
rJaAl_YfQiM_00,279,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,282,24,0,380.0,302.5,399.5,319.0
rJaAl_YfQiM_00,282,14,0,353.2,678.0,376.2,713.0
rJaAl_YfQiM_00,282,3,0,12.2,677.0,96.7,717.0
rJaAl_YfQiM_00,282,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,285,24,0,384.0,298.2,402.0,313.8
rJaAl_YfQiM_00,285,19,0,98.6,677.0,155.0,715.0
rJaAl_YfQiM_00,285,14,0,353.2,678.0,376.2,713.0
rJaAl_YfQiM_00,285,3,0,12.2,677.0,96.8,717.0
rJaAl_YfQiM_00,285,2,0,165.0,677.5,189.0,719.5
rJaAl_YfQiM_00,288,24,0,386.5,294.0,405.5,311.0
rJaAl_YfQiM_00,288,19,0,99.4,677.0,155.1,717.0
rJaAl_YfQiM_00,288,14,0,353.2,678.0,376.2,713.0
rJaAl_YfQiM_00,288,5,0,393.5,678.0,418.5,720.0
rJaAl_YfQiM_00,288,3,0,12.1,676.5,96.9,716.5
rJaAl_YfQiM_00,288,2,0,165.0,677.5,189.0,719.5
rJaAl_YfQiM_00,291,24,0,389.5,290.8,406.5,308.2
rJaAl_YfQiM_00,291,14,0,353.2,678.0,376.2,713.0
rJaAl_YfQiM_00,291,5,0,393.5,678.0,418.5,720.0
rJaAl_YfQiM_00,291,3,0,12.2,676.5,96.9,716.5
rJaAl_YfQiM_00,291,2,0,165.0,677.5,189.0,719.5
rJaAl_YfQiM_00,294,24,0,392.0,287.8,409.0,303.8
rJaAl_YfQiM_00,294,15,0,323.2,677.0,347.8,713.0
rJaAl_YfQiM_00,294,14,0,353.2,678.0,376.2,713.0
rJaAl_YfQiM_00,294,5,0,393.5,678.0,418.5,720.0
rJaAl_YfQiM_00,294,3,0,12.1,676.5,96.9,716.5
rJaAl_YfQiM_00,294,2,0,165.0,677.5,189.0,719.5
rJaAl_YfQiM_00,297,14,0,353.2,678.0,376.2,713.0
rJaAl_YfQiM_00,297,5,0,394.0,678.0,419.0,719.0
rJaAl_YfQiM_00,297,3,0,12.5,677.0,96.5,718.0
rJaAl_YfQiM_00,297,2,0,165.0,677.5,189.0,719.5
rJaAl_YfQiM_00,300,14,0,353.2,678.0,376.2,713.0
rJaAl_YfQiM_00,300,5,0,394.0,678.0,419.0,719.0
rJaAl_YfQiM_00,300,3,0,12.4,676.5,96.8,716.5
rJaAl_YfQiM_00,300,2,0,165.0,677.5,189.0,719.5
rJaAl_YfQiM_00,303,14,0,353.2,678.0,376.2,713.0
rJaAl_YfQiM_00,303,5,0,394.0,678.0,419.0,719.0
rJaAl_YfQiM_00,303,3,0,12.3,676.5,96.8,716.5
rJaAl_YfQiM_00,303,2,0,165.0,677.5,189.0,719.5
rJaAl_YfQiM_00,306,14,0,353.2,678.0,376.2,713.0
rJaAl_YfQiM_00,306,5,0,394.0,678.0,419.0,719.0
rJaAl_YfQiM_00,306,3,0,12.4,677.0,96.6,718.0
rJaAl_YfQiM_00,306,2,0,165.0,677.5,189.2,719.5
rJaAl_YfQiM_00,309,14,0,353.2,678.0,376.2,713.0
rJaAl_YfQiM_00,309,3,0,12.4,677.0,96.6,718.0
rJaAl_YfQiM_00,309,2,0,165.0,677.5,189.5,719.5
rJaAl_YfQiM_00,312,3,0,13.8,677.0,96.6,717.0
rJaAl_YfQiM_00,312,2,0,165.0,678.0,188.5,720.0
rJaAl_YfQiM_00,315,3,0,12.3,677.0,96.5,718.0
rJaAl_YfQiM_00,315,2,0,165.0,677.0,189.0,719.0
rJaAl_YfQiM_00,318,5,0,394.0,678.5,418.5,719.5
rJaAl_YfQiM_00,318,3,0,12.2,677.0,96.6,718.0
rJaAl_YfQiM_00,318,2,0,165.0,677.0,189.5,719.0
rJaAl_YfQiM_00,321,5,0,394.0,678.5,418.5,719.5
rJaAl_YfQiM_00,321,3,0,12.1,677.0,97.0,716.0
rJaAl_YfQiM_00,321,2,0,165.0,677.0,189.5,719.0
rJaAl_YfQiM_00,324,3,0,12.1,677.0,96.9,716.0
rJaAl_YfQiM_00,324,2,0,165.0,677.0,189.0,719.0
rJaAl_YfQiM_00,327,3,0,12.4,677.0,96.5,718.0
rJaAl_YfQiM_00,327,2,0,165.0,677.0,189.0,719.0
rJaAl_YfQiM_00,330,3,0,12.4,677.0,96.5,718.0
rJaAl_YfQiM_00,330,2,0,165.0,677.0,189.0,719.0
rJaAl_YfQiM_00,333,19,0,91.0,676.5,155.0,715.5
rJaAl_YfQiM_00,333,3,0,12.4,677.0,96.5,718.0
rJaAl_YfQiM_00,333,2,0,165.0,677.0,189.0,719.0
rJaAl_YfQiM_00,336,19,0,87.4,676.5,155.0,715.5
rJaAl_YfQiM_00,336,3,0,12.1,677.0,96.4,718.0
rJaAl_YfQiM_00,336,2,0,165.0,677.0,188.5,719.0
rJaAl_YfQiM_00,339,19,0,84.2,676.0,155.0,716.0
rJaAl_YfQiM_00,339,3,0,10.9,677.0,97.0,715.0
rJaAl_YfQiM_00,339,2,0,165.0,677.0,189.0,719.0
rJaAl_YfQiM_00,342,3,0,10.1,677.0,97.1,714.0
rJaAl_YfQiM_00,345,3,0,10.5,677.0,97.1,714.0
rJaAl_YfQiM_00,348,3,0,0.1,677.0,95.9,714.0
rJaAl_YfQiM_00,351,3,0,0.1,642.0,96.9,714.0
rJaAl_YfQiM_00,351,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,354,3,0,15.8,678.0,97.0,714.0
rJaAl_YfQiM_00,354,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,357,3,0,15.7,674.0,97.4,714.0
rJaAl_YfQiM_00,357,2,0,165.0,677.5,188.2,719.5
rJaAl_YfQiM_00,360,3,0,12.6,677.0,96.6,719.0
rJaAl_YfQiM_00,360,2,0,165.1,677.5,188.1,719.5
rJaAl_YfQiM_00,363,3,0,12.7,676.0,96.5,718.0
rJaAl_YfQiM_00,363,2,0,165.0,677.5,188.0,719.5
rJaAl_YfQiM_00,366,3,0,14.5,676.5,96.9,715.5
rJaAl_YfQiM_00,366,2,0,165.2,677.5,188.2,719.5
rJaAl_YfQiM_00,369,3,0,15.1,676.5,96.9,715.5
rJaAl_YfQiM_00,369,2,0,165.2,677.5,188.2,719.5
rJaAl_YfQiM_00,372,2,0,165.2,677.5,188.2,719.5
rJaAl_YfQiM_00,375,2,0,165.2,677.5,188.2,719.5
rJaAl_YfQiM_00,378,2,0,165.0,677.5,188.2,719.5
rJaAl_YfQiM_00,381,2,0,165.1,677.5,188.4,719.5
rJaAl_YfQiM_00,384,2,0,165.2,677.0,188.2,719.0
rJaAl_YfQiM_00,387,46,0,241.8,406.0,282.2,439.0
rJaAl_YfQiM_00,387,2,0,165.1,677.5,188.4,719.5
rJaAl_YfQiM_00,390,46,0,251.5,396.2,290.5,424.8
rJaAl_YfQiM_00,390,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,393,46,0,262.0,385.5,299.0,414.5
rJaAl_YfQiM_00,393,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,396,46,0,272.0,377.2,307.0,404.8
rJaAl_YfQiM_00,396,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,399,46,0,283.5,369.0,313.5,395.0
rJaAl_YfQiM_00,399,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,402,46,0,287.5,360.0,319.5,390.0
rJaAl_YfQiM_00,402,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,405,46,0,295.5,352.8,326.5,376.2
rJaAl_YfQiM_00,405,2,0,165.0,677.0,188.5,719.0
rJaAl_YfQiM_00,408,46,0,301.5,346.0,332.5,368.0
rJaAl_YfQiM_00,408,2,0,165.0,677.0,188.5,719.0
rJaAl_YfQiM_00,411,46,0,308.5,338.0,337.5,359.0
rJaAl_YfQiM_00,411,3,0,12.9,676.0,97.2,718.0
rJaAl_YfQiM_00,411,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,414,46,0,314.5,330.5,342.5,356.5
rJaAl_YfQiM_00,414,3,0,13.1,676.0,97.4,718.0
rJaAl_YfQiM_00,414,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,417,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,420,2,0,165.0,677.5,188.5,719.5
rJaAl_YfQiM_00,423,2,0,165.0,677.5,189.0,719.5
rJaAl_YfQiM_00,426,3,0,12.6,676.5,97.0,715.5
rJaAl_YfQiM_00,426,2,0,165.1,677.5,188.9,719.5
rJaAl_YfQiM_00,429,2,0,165.1,678.0,188.9,720.0
rJaAl_YfQiM_00,432,2,0,165.2,678.0,188.8,720.0
