video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bys_qghQe0w_00,148,6,0,1796.0,106.1,1876.0,142.9
bys_qghQe0w_00,148,2,0,1623.0,105.8,1719.0,156.0
bys_qghQe0w_00,150,18,0,764.0,60.4,850.0,121.8
bys_qghQe0w_00,150,15,0,1490.0,370.5,1866.0,572.5
bys_qghQe0w_00,150,6,0,1796.0,106.1,1876.0,143.0
bys_qghQe0w_00,150,2,0,1623.0,105.8,1719.0,156.2
bys_qghQe0w_00,152,18,0,762.0,61.9,848.0,121.5
bys_qghQe0w_00,152,15,0,1490.0,370.5,1866.0,572.5
bys_qghQe0w_00,152,6,0,1796.0,106.1,1876.0,142.9
bys_qghQe0w_00,152,2,0,1623.0,105.8,1719.0,156.2
bys_qghQe0w_00,154,15,0,1490.0,370.5,1864.0,572.5
bys_qghQe0w_00,154,6,0,1796.0,106.2,1876.0,142.8
bys_qghQe0w_00,154,2,0,1623.0,105.8,1719.0,156.2
bys_qghQe0w_00,156,15,0,1490.0,370.5,1864.0,572.5
bys_qghQe0w_00,156,6,0,1796.0,106.1,1876.0,143.0
bys_qghQe0w_00,156,2,0,1623.0,105.6,1719.0,156.4
bys_qghQe0w_00,158,15,0,1490.0,370.5,1864.0,572.5
bys_qghQe0w_00,158,6,0,1796.0,106.2,1876.0,142.8
bys_qghQe0w_00,158,2,0,1623.0,105.6,1719.0,156.4
bys_qghQe0w_00,160,15,0,1490.0,370.5,1864.0,572.5
bys_qghQe0w_00,160,6,0,1796.0,106.0,1876.0,143.0
bys_qghQe0w_00,160,2,0,1623.0,105.7,1719.0,156.2
bys_qghQe0w_00,162,15,0,1490.0,370.5,1864.0,572.5
bys_qghQe0w_00,162,6,0,1796.0,106.0,1876.0,143.0
bys_qghQe0w_00,162,2,0,1623.0,105.7,1719.0,156.2
bys_qghQe0w_00,164,15,0,1490.0,370.5,1864.0,572.5
bys_qghQe0w_00,164,10,0,1070.0,71.9,1230.0,130.1
bys_qghQe0w_00,164,6,0,1796.0,106.0,1876.0,142.8
bys_qghQe0w_00,164,2,0,1623.0,105.6,1719.0,156.4
bys_qghQe0w_00,166,10,0,1068.0,72.1,1226.0,131.9
bys_qghQe0w_00,166,6,0,1796.0,106.0,1872.0,141.2
bys_qghQe0w_00,166,2,0,1624.0,106.1,1718.0,156.1
bys_qghQe0w_00,168,10,0,1060.0,72.0,1224.0,131.1
bys_qghQe0w_00,168,6,0,1796.0,105.9,1872.0,141.8
bys_qghQe0w_00,168,2,0,1624.0,106.1,1718.0,156.1
bys_qghQe0w_00,170,10,0,1058.0,71.8,1218.0,129.6
bys_qghQe0w_00,170,6,0,1796.0,105.9,1872.0,140.6
bys_qghQe0w_00,170,2,0,1624.0,106.1,1718.0,156.1
bys_qghQe0w_00,172,10,0,1050.0,71.5,1210.0,131.4
bys_qghQe0w_00,172,6,0,1796.0,106.2,1868.0,139.5
bys_qghQe0w_00,172,2,0,1624.0,106.1,1718.0,156.1
bys_qghQe0w_00,174,10,0,1042.0,70.9,1206.0,131.8
bys_qghQe0w_00,174,6,0,1796.0,105.5,1906.0,148.0
bys_qghQe0w_00,174,2,0,1624.0,106.1,1718.0,156.1
bys_qghQe0w_00,176,10,0,1034.0,71.2,1198.0,132.1
bys_qghQe0w_00,176,6,0,1797.0,106.2,1859.0,136.5
bys_qghQe0w_00,176,2,0,1624.0,106.1,1718.0,156.1
bys_qghQe0w_00,178,25,0,1285.0,94.1,1435.0,152.6
bys_qghQe0w_00,178,10,0,1026.0,71.5,1190.0,131.8
bys_qghQe0w_00,178,6,0,1798.0,106.2,1854.0,135.5
bys_qghQe0w_00,178,2,0,1624.0,106.0,1720.0,156.5
bys_qghQe0w_00,180,25,0,1290.0,92.0,1442.0,152.5
bys_qghQe0w_00,180,24,0,510.2,862.0,616.0,936.0
bys_qghQe0w_00,180,10,0,1018.0,70.8,1182.0,131.4
bys_qghQe0w_00,180,2,0,1623.0,106.0,1719.0,156.5
bys_qghQe0w_00,182,25,0,1294.0,89.8,1450.0,152.5
bys_qghQe0w_00,182,10,0,1008.5,70.1,1172.0,131.6
bys_qghQe0w_00,182,2,0,1623.0,106.1,1719.0,156.5
bys_qghQe0w_00,184,25,0,1299.0,89.9,1457.0,152.5
bys_qghQe0w_00,184,10,0,998.5,69.8,1166.0,132.0
bys_qghQe0w_00,184,2,0,1624.0,106.0,1720.0,156.5
bys_qghQe0w_00,186,25,0,1302.0,90.1,1462.0,152.2
bys_qghQe0w_00,186,10,0,988.0,70.1,1156.0,130.2
bys_qghQe0w_00,186,2,0,1623.0,106.0,1719.0,156.5
bys_qghQe0w_00,188,25,0,1309.0,90.0,1467.0,152.9
bys_qghQe0w_00,188,10,0,976.0,69.9,1144.0,129.6
bys_qghQe0w_00,188,2,0,1623.0,106.0,1719.0,156.5
bys_qghQe0w_00,190,25,0,1313.0,89.9,1473.0,153.4
bys_qghQe0w_00,190,13,0,1206.0,67.6,1354.0,115.1
bys_qghQe0w_00,190,10,0,964.0,70.0,1134.0,131.5
bys_qghQe0w_00,190,2,0,1624.0,106.0,1720.0,156.5
bys_qghQe0w_00,192,25,0,1318.0,90.2,1478.0,153.5
bys_qghQe0w_00,192,13,0,1206.0,67.5,1358.0,115.4
bys_qghQe0w_00,192,10,0,951.0,70.2,1121.0,131.0
bys_qghQe0w_00,192,2,0,1624.0,105.9,1718.0,156.1
bys_qghQe0w_00,194,25,0,1324.0,90.5,1484.0,154.0
bys_qghQe0w_00,194,13,0,1205.0,67.5,1361.0,115.8
bys_qghQe0w_00,194,10,0,937.0,71.1,1110.0,131.0
bys_qghQe0w_00,194,2,0,1624.0,105.9,1718.0,156.1
bys_qghQe0w_00,196,27,0,926.0,69.9,1097.0,130.4
bys_qghQe0w_00,196,25,0,1326.0,91.1,1490.0,154.5
bys_qghQe0w_00,196,13,0,1204.0,67.6,1344.0,114.9
bys_qghQe0w_00,196,2,0,1624.0,106.0,1718.0,156.2
bys_qghQe0w_00,198,27,0,911.0,70.6,1085.0,130.0
bys_qghQe0w_00,198,25,0,1329.0,91.2,1493.0,155.5
bys_qghQe0w_00,198,13,0,1204.0,67.6,1356.0,114.6
bys_qghQe0w_00,198,2,0,1624.0,106.0,1718.0,156.2
bys_qghQe0w_00,200,27,0,895.0,71.1,1070.0,132.0
bys_qghQe0w_00,200,25,0,1332.0,90.8,1496.0,155.5
bys_qghQe0w_00,200,13,0,1204.0,67.5,1340.0,114.8
bys_qghQe0w_00,200,2,0,1624.0,105.9,1718.0,156.1
bys_qghQe0w_00,202,27,0,880.0,69.9,1056.0,131.5
bys_qghQe0w_00,202,25,0,1334.0,91.0,1498.0,155.2
bys_qghQe0w_00,202,13,0,1204.0,67.5,1340.0,114.8
bys_qghQe0w_00,202,2,0,1624.0,105.8,1718.0,156.2
bys_qghQe0w_00,204,27,0,864.0,70.0,1041.0,133.4
bys_qghQe0w_00,204,25,0,1335.0,90.6,1503.0,155.6
bys_qghQe0w_00,204,13,0,1204.0,67.4,1358.0,114.8
bys_qghQe0w_00,204,2,0,1624.0,105.8,1718.0,156.2
bys_qghQe0w_00,206,27,0,850.0,70.8,1025.0,133.6
bys_qghQe0w_00,206,25,0,1338.0,91.5,1502.0,155.6
bys_qghQe0w_00,206,24,0,510.0,861.5,616.0,936.5
bys_qghQe0w_00,206,13,0,1204.0,67.3,1360.0,114.8
bys_qghQe0w_00,206,2,0,1624.0,105.9,1718.0,156.1
bys_qghQe0w_00,208,27,0,830.0,70.9,1008.0,135.6
bys_qghQe0w_00,208,25,0,1340.0,92.0,1504.0,155.2
bys_qghQe0w_00,208,24,0,510.0,862.0,616.0,936.0
bys_qghQe0w_00,208,13,0,1204.0,67.4,1360.0,114.9
bys_qghQe0w_00,208,2,0,1624.0,106.1,1718.0,156.4
bys_qghQe0w_00,210,27,0,812.0,71.4,990.0,136.1
bys_qghQe0w_00,210,25,0,1341.0,91.8,1505.0,155.5
bys_qghQe0w_00,210,24,0,510.2,862.0,616.0,936.0
bys_qghQe0w_00,210,13,0,1204.0,67.4,1362.0,114.9
bys_qghQe0w_00,210,2,0,1624.0,106.1,1718.0,156.4
bys_qghQe0w_00,212,27,0,791.0,71.5,973.0,136.6
bys_qghQe0w_00,212,25,0,1342.0,91.6,1510.0,155.9
bys_qghQe0w_00,212,24,0,510.0,862.0,616.0,936.0
bys_qghQe0w_00,212,13,0,1204.0,67.4,1360.0,114.9
bys_qghQe0w_00,212,2,0,1624.0,105.9,1718.0,156.0
bys_qghQe0w_00,214,27,0,771.0,72.0,955.0,139.4
bys_qghQe0w_00,214,25,0,1342.0,91.6,1512.0,156.0
bys_qghQe0w_00,214,24,0,510.0,862.0,616.0,936.0
bys_qghQe0w_00,214,13,0,1204.0,67.4,1360.0,114.9
bys_qghQe0w_00,214,10,0,770.0,71.5,954.0,139.2
bys_qghQe0w_00,214,2,0,1624.0,106.1,1718.0,156.4
bys_qghQe0w_00,216,27,0,752.0,72.2,934.0,138.5
bys_qghQe0w_00,216,25,0,1342.0,91.5,1512.0,156.0
bys_qghQe0w_00,216,24,0,510.0,861.5,616.0,935.5
bys_qghQe0w_00,216,13,0,1204.0,67.4,1360.0,114.9
bys_qghQe0w_00,216,10,0,752.0,71.6,934.0,138.1
bys_qghQe0w_00,216,2,0,1624.0,106.2,1720.0,156.2
bys_qghQe0w_00,218,25,0,1342.0,91.5,1512.0,156.0
bys_qghQe0w_00,218,24,0,510.0,862.0,616.0,936.0
bys_qghQe0w_00,218,13,0,1204.0,67.4,1360.0,114.9
bys_qghQe0w_00,218,2,0,1624.0,106.2,1718.0,156.2
bys_qghQe0w_00,220,25,0,1342.0,92.1,1512.0,155.9
bys_qghQe0w_00,220,24,0,510.0,862.0,616.0,936.0
bys_qghQe0w_00,220,13,0,1204.0,67.4,1362.0,114.9
bys_qghQe0w_00,220,2,0,1624.0,105.9,1718.0,156.0
bys_qghQe0w_00,222,25,0,1342.0,92.1,1512.0,155.8
bys_qghQe0w_00,222,24,0,510.0,862.0,616.0,936.0
bys_qghQe0w_00,222,13,0,1204.0,67.4,1362.0,114.9
bys_qghQe0w_00,222,2,0,1624.0,105.9,1720.0,156.4
bys_qghQe0w_00,224,25,0,1343.0,92.2,1511.0,155.8
bys_qghQe0w_00,224,24,0,510.0,861.5,616.0,935.5
bys_qghQe0w_00,224,13,0,1204.0,67.4,1362.0,114.9
bys_qghQe0w_00,224,2,0,1622.0,105.5,1726.0,156.0
bys_qghQe0w_00,226,25,0,1343.0,92.1,1511.0,155.8
bys_qghQe0w_00,226,24,0,510.0,862.0,616.0,936.0
bys_qghQe0w_00,226,13,0,1204.0,67.4,1360.0,114.9
bys_qghQe0w_00,226,2,0,1624.0,69.0,1784.0,156.2
bys_qghQe0w_00,228,25,0,1344.0,92.5,1512.0,155.8
bys_qghQe0w_00,228,24,0,510.0,862.0,616.0,936.0
bys_qghQe0w_00,228,13,0,1204.0,67.5,1360.0,114.9
bys_qghQe0w_00,230,25,0,1344.0,92.5,1512.0,155.8
bys_qghQe0w_00,230,13,0,1204.0,67.5,1360.0,114.9
bys_qghQe0w_00,232,25,0,1344.0,92.4,1512.0,155.9
bys_qghQe0w_00,232,13,0,1203.0,67.5,1361.0,114.9
bys_qghQe0w_00,234,25,0,1344.0,92.4,1512.0,155.9
bys_qghQe0w_00,234,13,0,1204.0,67.5,1360.0,114.9
bys_qghQe0w_00,234,2,0,1622.0,105.6,1718.0,155.9
bys_qghQe0w_00,236,25,0,1344.0,92.4,1512.0,155.9
bys_qghQe0w_00,236,13,0,1203.0,67.5,1361.0,114.9
bys_qghQe0w_00,238,25,0,1344.0,92.4,1512.0,155.9
bys_qghQe0w_00,238,13,0,1203.0,67.5,1361.0,115.0
