video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HXttLdePt0k_00,10,7,0,0.2,650.0,66.0,698.0
HXttLdePt0k_00,10,4,4,924.0,496.5,938.0,520.5
HXttLdePt0k_00,10,3,0,177.5,311.2,252.5,355.8
HXttLdePt0k_00,10,2,0,816.0,655.0,932.0,719.0
HXttLdePt0k_00,10,1,1,289.2,578.0,336.2,639.0
HXttLdePt0k_00,11,7,0,0.3,650.0,66.0,698.0
HXttLdePt0k_00,11,3,0,177.9,311.0,252.6,355.0
HXttLdePt0k_00,11,2,0,815.5,655.0,932.5,719.0
HXttLdePt0k_00,11,1,1,289.5,578.0,336.5,639.0
HXttLdePt0k_00,12,2,0,816.0,653.0,896.0,719.0
HXttLdePt0k_00,12,1,1,289.2,579.0,336.2,639.0
HXttLdePt0k_00,13,1,1,289.2,579.0,336.2,639.0
HXttLdePt0k_00,14,8,2,465.0,126.2,616.0,246.0
HXttLdePt0k_00,14,1,1,289.2,579.0,336.2,639.0
HXttLdePt0k_00,15,8,2,455.5,127.6,616.5,244.0
HXttLdePt0k_00,15,1,1,289.2,579.0,336.2,639.0
HXttLdePt0k_00,16,8,2,465.0,127.0,617.0,249.2
HXttLdePt0k_00,16,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,17,8,2,457.2,127.7,617.0,244.2
HXttLdePt0k_00,17,2,0,815.0,656.0,933.0,718.0
HXttLdePt0k_00,17,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,18,8,2,452.0,127.6,617.0,243.9
HXttLdePt0k_00,18,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,18,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,19,8,2,447.2,127.5,617.0,244.8
HXttLdePt0k_00,19,2,0,813.0,656.0,933.0,718.0
HXttLdePt0k_00,19,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,20,8,2,449.2,127.7,617.0,244.8
HXttLdePt0k_00,20,2,0,816.5,656.0,932.5,718.0
HXttLdePt0k_00,20,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,21,8,2,448.0,127.5,617.0,245.2
HXttLdePt0k_00,21,2,0,816.5,656.0,932.5,718.0
HXttLdePt0k_00,21,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,22,8,2,429.0,127.2,619.0,254.8
HXttLdePt0k_00,22,2,0,816.5,656.5,932.5,718.5
HXttLdePt0k_00,22,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,23,8,2,429.0,127.1,619.0,250.6
HXttLdePt0k_00,23,2,0,816.5,656.5,932.5,718.5
HXttLdePt0k_00,23,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,24,8,2,446.5,128.2,615.5,245.5
HXttLdePt0k_00,24,2,0,816.5,656.0,932.5,718.0
HXttLdePt0k_00,24,1,1,289.0,578.0,336.0,638.0
HXttLdePt0k_00,25,8,2,446.8,128.2,615.0,245.5
HXttLdePt0k_00,25,2,0,816.5,656.5,932.5,718.5
HXttLdePt0k_00,25,1,1,289.5,578.0,336.0,638.0
HXttLdePt0k_00,26,8,2,446.5,128.2,615.5,245.5
HXttLdePt0k_00,26,2,0,816.5,656.0,932.5,718.0
HXttLdePt0k_00,26,1,1,289.5,578.0,336.5,639.0
HXttLdePt0k_00,27,8,2,445.5,128.2,615.5,245.5
HXttLdePt0k_00,27,2,0,816.0,656.0,932.0,718.0
HXttLdePt0k_00,27,1,1,289.2,578.0,336.2,639.0
HXttLdePt0k_00,28,8,2,430.0,128.2,618.0,253.2
HXttLdePt0k_00,28,2,0,816.0,656.0,932.0,718.0
HXttLdePt0k_00,28,1,1,289.2,578.0,336.2,639.0
HXttLdePt0k_00,29,8,2,430.0,128.2,618.0,254.5
HXttLdePt0k_00,29,5,4,866.0,601.0,880.0,627.0
HXttLdePt0k_00,29,2,0,816.0,656.0,932.0,718.0
HXttLdePt0k_00,29,1,1,289.2,579.0,336.2,639.0
HXttLdePt0k_00,30,8,2,430.0,128.2,618.0,257.0
HXttLdePt0k_00,30,5,4,866.0,601.0,880.0,627.0
HXttLdePt0k_00,30,2,0,817.0,657.0,933.0,719.0
HXttLdePt0k_00,30,1,1,289.2,579.0,336.2,639.0
HXttLdePt0k_00,31,8,2,430.0,128.2,618.0,257.2
HXttLdePt0k_00,31,5,4,866.0,601.0,880.0,627.0
HXttLdePt0k_00,31,2,0,816.5,656.0,932.5,719.0
HXttLdePt0k_00,31,1,1,289.2,579.0,336.2,639.0
HXttLdePt0k_00,32,8,2,430.2,128.2,618.0,255.0
HXttLdePt0k_00,32,5,4,866.0,601.5,880.0,627.5
HXttLdePt0k_00,32,2,0,817.0,656.0,933.0,719.0
HXttLdePt0k_00,32,1,1,289.5,578.5,336.5,638.5
HXttLdePt0k_00,33,8,2,430.2,128.2,618.0,253.8
HXttLdePt0k_00,33,5,4,865.5,601.0,880.5,627.0
HXttLdePt0k_00,33,2,0,817.0,656.0,933.0,719.0
HXttLdePt0k_00,33,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,34,8,2,430.5,128.2,617.5,254.5
HXttLdePt0k_00,34,5,4,865.5,601.5,880.5,627.5
HXttLdePt0k_00,34,2,0,816.5,656.0,932.5,719.0
HXttLdePt0k_00,34,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,35,8,2,430.5,128.2,617.5,254.8
HXttLdePt0k_00,35,5,4,865.5,602.0,880.5,628.0
HXttLdePt0k_00,35,2,0,816.5,656.0,932.5,719.0
HXttLdePt0k_00,35,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,36,8,2,430.2,128.2,618.0,256.0
HXttLdePt0k_00,36,5,4,865.5,602.0,880.5,628.0
HXttLdePt0k_00,36,2,0,816.5,656.0,932.5,719.0
HXttLdePt0k_00,36,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,37,8,2,430.2,128.2,618.0,255.8
HXttLdePt0k_00,37,5,4,865.5,602.0,880.5,628.0
HXttLdePt0k_00,37,2,0,816.5,656.0,932.5,719.0
HXttLdePt0k_00,37,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,38,8,2,446.5,128.2,615.5,245.8
HXttLdePt0k_00,38,5,4,865.5,602.0,880.5,628.0
HXttLdePt0k_00,38,2,0,816.5,656.0,932.5,719.0
HXttLdePt0k_00,38,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,39,8,2,446.5,128.2,615.5,245.8
HXttLdePt0k_00,39,5,4,865.5,602.0,880.5,628.0
HXttLdePt0k_00,39,2,0,816.5,656.0,932.5,719.0
HXttLdePt0k_00,39,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,40,8,2,446.5,128.2,615.5,245.8
HXttLdePt0k_00,40,5,4,865.5,602.0,880.5,628.0
HXttLdePt0k_00,40,2,0,816.0,656.0,933.0,719.0
HXttLdePt0k_00,40,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,41,8,2,446.5,128.2,615.5,245.8
HXttLdePt0k_00,41,5,4,865.5,602.0,880.5,628.0
HXttLdePt0k_00,41,2,0,816.0,656.0,933.0,719.0
HXttLdePt0k_00,41,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,42,8,2,430.0,128.2,618.0,258.0
HXttLdePt0k_00,42,2,0,817.0,656.0,933.0,718.0
HXttLdePt0k_00,42,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,43,8,2,430.0,128.5,618.0,257.5
HXttLdePt0k_00,43,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,43,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,44,8,2,430.0,128.5,618.0,257.5
HXttLdePt0k_00,44,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,44,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,45,8,2,429.0,128.5,618.0,258.0
HXttLdePt0k_00,45,2,0,817.0,656.0,933.0,718.0
HXttLdePt0k_00,45,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,46,8,2,429.8,128.5,618.0,257.0
HXttLdePt0k_00,46,5,4,865.0,601.5,881.0,627.5
HXttLdePt0k_00,46,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,46,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,47,8,2,429.8,128.5,618.0,258.0
HXttLdePt0k_00,47,5,4,865.0,601.5,881.0,627.5
HXttLdePt0k_00,47,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,47,1,1,289.2,579.0,336.2,639.0
HXttLdePt0k_00,48,8,2,430.0,128.4,618.0,255.9
HXttLdePt0k_00,48,5,4,865.0,601.5,881.0,627.5
HXttLdePt0k_00,48,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,48,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,49,8,2,430.0,128.2,618.0,255.8
HXttLdePt0k_00,49,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,49,1,1,289.5,579.0,336.0,639.0
HXttLdePt0k_00,50,8,2,430.0,128.2,618.0,256.2
HXttLdePt0k_00,50,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,50,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,51,8,2,430.0,128.2,618.0,256.2
HXttLdePt0k_00,51,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,51,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,52,8,2,430.0,128.2,618.0,256.2
HXttLdePt0k_00,52,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,52,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,53,8,2,430.0,128.2,618.0,255.8
HXttLdePt0k_00,53,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,53,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,54,8,2,430.0,128.2,618.0,256.8
HXttLdePt0k_00,54,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,54,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,55,8,2,430.0,128.2,618.0,257.0
HXttLdePt0k_00,55,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,55,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,56,8,2,430.0,128.2,618.0,257.0
HXttLdePt0k_00,56,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,56,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,57,8,2,430.0,128.2,618.0,256.8
HXttLdePt0k_00,57,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,57,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,58,8,2,430.0,128.5,618.0,257.0
HXttLdePt0k_00,58,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,58,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,59,8,2,430.0,128.5,618.0,256.0
HXttLdePt0k_00,59,5,4,864.0,601.0,880.0,627.0
HXttLdePt0k_00,59,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,59,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,60,8,2,430.0,128.5,618.0,256.5
HXttLdePt0k_00,60,5,4,864.0,602.0,880.0,627.0
HXttLdePt0k_00,60,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,60,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,61,8,2,429.8,128.5,618.0,256.5
HXttLdePt0k_00,61,5,4,864.0,602.0,880.0,627.0
HXttLdePt0k_00,61,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,61,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,62,8,2,430.0,128.5,618.0,255.5
HXttLdePt0k_00,62,5,4,864.0,601.0,880.0,627.0
HXttLdePt0k_00,62,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,62,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,63,8,2,429.8,128.5,618.0,257.0
HXttLdePt0k_00,63,5,4,864.0,601.0,880.0,627.0
HXttLdePt0k_00,63,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,63,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,64,8,2,429.0,128.5,618.0,257.2
HXttLdePt0k_00,64,5,4,864.0,601.0,880.0,627.0
HXttLdePt0k_00,64,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,64,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,65,8,2,429.0,128.5,618.0,257.2
HXttLdePt0k_00,65,5,4,864.0,601.0,880.0,627.0
HXttLdePt0k_00,65,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,65,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,66,5,4,864.5,601.0,880.5,627.0
HXttLdePt0k_00,66,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,66,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,67,5,4,864.0,602.0,880.0,628.0
HXttLdePt0k_00,67,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,67,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,68,5,4,864.0,602.0,880.0,627.0
HXttLdePt0k_00,68,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,68,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,69,5,4,865.0,602.0,880.0,627.0
HXttLdePt0k_00,69,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,69,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,70,5,4,864.0,602.0,880.0,627.0
HXttLdePt0k_00,70,2,0,816.0,656.0,932.0,718.0
HXttLdePt0k_00,70,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,71,5,4,865.0,602.0,880.0,627.0
HXttLdePt0k_00,71,2,0,816.0,656.0,932.0,718.0
HXttLdePt0k_00,71,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,72,8,2,446.0,128.5,616.0,246.0
HXttLdePt0k_00,72,5,4,865.0,602.0,880.0,627.0
HXttLdePt0k_00,72,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,72,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,73,8,2,446.5,128.5,615.5,246.0
HXttLdePt0k_00,73,5,4,865.0,602.0,880.0,627.0
HXttLdePt0k_00,73,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,73,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,74,5,4,865.0,602.0,880.0,627.0
HXttLdePt0k_00,74,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,74,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,75,5,4,865.0,602.0,880.0,627.0
HXttLdePt0k_00,75,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,75,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,76,5,4,865.0,602.0,880.0,627.0
HXttLdePt0k_00,76,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,76,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,77,8,2,430.2,128.5,618.0,257.0
HXttLdePt0k_00,77,5,4,864.0,602.0,880.0,627.0
HXttLdePt0k_00,77,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,77,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,78,8,2,450.0,128.0,616.0,251.5
HXttLdePt0k_00,78,5,4,864.0,602.0,880.0,627.0
HXttLdePt0k_00,78,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,78,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,79,8,2,430.0,128.2,618.0,258.5
HXttLdePt0k_00,79,5,4,864.0,602.0,880.0,627.0
HXttLdePt0k_00,79,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,79,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,80,8,2,429.0,128.2,618.0,259.8
HXttLdePt0k_00,80,5,4,865.0,602.0,880.0,628.0
HXttLdePt0k_00,80,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,80,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,81,8,2,429.0,128.2,618.0,260.2
HXttLdePt0k_00,81,5,4,865.0,602.0,880.0,628.0
HXttLdePt0k_00,81,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,81,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,82,8,2,429.8,128.2,618.0,259.8
HXttLdePt0k_00,82,5,4,865.0,602.0,880.0,628.0
HXttLdePt0k_00,82,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,82,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,83,8,2,448.2,127.8,616.0,252.2
HXttLdePt0k_00,83,5,4,864.5,602.0,880.5,631.0
HXttLdePt0k_00,83,2,0,816.0,656.0,933.0,718.0
HXttLdePt0k_00,83,1,1,289.8,579.0,336.8,639.0
HXttLdePt0k_00,84,8,2,449.0,127.6,616.0,252.4
HXttLdePt0k_00,84,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,84,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,85,8,2,429.0,127.6,618.0,263.0
HXttLdePt0k_00,85,2,0,816.0,655.5,933.0,718.5
HXttLdePt0k_00,85,1,1,289.5,578.0,336.5,639.0
HXttLdePt0k_00,86,2,0,816.0,655.5,933.0,718.5
HXttLdePt0k_00,86,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,87,2,0,816.0,656.0,934.0,718.0
HXttLdePt0k_00,87,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,88,2,0,816.0,655.0,934.0,718.0
HXttLdePt0k_00,88,1,1,289.8,579.0,336.8,639.0
HXttLdePt0k_00,89,2,0,816.0,655.0,933.0,719.0
HXttLdePt0k_00,89,1,1,289.8,579.0,336.8,639.0
HXttLdePt0k_00,90,2,0,816.0,655.0,933.0,719.0
HXttLdePt0k_00,90,1,1,289.8,579.0,336.8,639.0
HXttLdePt0k_00,91,2,0,816.0,655.0,933.0,719.0
HXttLdePt0k_00,91,1,1,289.8,579.0,336.8,639.0
HXttLdePt0k_00,92,2,0,816.0,655.5,934.0,718.5
HXttLdePt0k_00,92,1,1,289.8,579.0,336.8,639.0
HXttLdePt0k_00,93,2,0,816.0,655.0,933.0,719.0
HXttLdePt0k_00,93,1,1,289.8,578.5,336.8,638.5
HXttLdePt0k_00,94,2,0,816.0,655.0,934.0,719.0
HXttLdePt0k_00,94,1,1,289.8,579.0,336.8,639.0
HXttLdePt0k_00,95,2,0,816.0,655.0,934.0,719.0
HXttLdePt0k_00,95,1,1,289.5,578.5,336.5,638.5
HXttLdePt0k_00,96,2,0,816.0,655.0,934.0,719.0
HXttLdePt0k_00,96,1,1,289.8,579.0,336.8,639.0
HXttLdePt0k_00,97,2,0,816.0,655.0,934.0,719.0
HXttLdePt0k_00,97,1,1,289.8,579.0,336.8,639.0
HXttLdePt0k_00,98,2,0,816.0,655.5,934.0,718.5
HXttLdePt0k_00,98,1,1,289.8,579.0,336.8,639.0
HXttLdePt0k_00,99,2,0,816.0,655.0,934.0,719.0
HXttLdePt0k_00,99,1,1,289.8,579.0,336.8,639.0
HXttLdePt0k_00,100,2,0,816.0,655.5,936.0,718.5
HXttLdePt0k_00,100,1,1,289.8,579.0,336.8,639.0
HXttLdePt0k_00,101,2,0,817.0,656.5,959.0,718.5
HXttLdePt0k_00,101,1,1,289.8,579.0,336.8,639.0
HXttLdePt0k_00,102,2,0,817.0,656.0,958.0,719.0
HXttLdePt0k_00,102,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,103,2,0,817.0,656.5,960.0,718.5
HXttLdePt0k_00,103,1,1,289.5,579.0,336.5,639.0
HXttLdePt0k_00,104,2,0,816.0,655.0,960.0,719.0
HXttLdePt0k_00,104,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,105,2,0,816.0,655.0,932.0,719.0
HXttLdePt0k_00,105,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,106,2,0,816.0,655.0,934.0,719.0
HXttLdePt0k_00,106,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,107,19,0,0.0,650.0,27.7,702.0
HXttLdePt0k_00,107,18,4,924.0,496.5,942.0,522.0
HXttLdePt0k_00,107,2,0,816.0,655.0,934.0,719.0
HXttLdePt0k_00,107,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,108,18,4,924.0,496.5,942.0,522.0
HXttLdePt0k_00,108,8,2,429.0,126.2,618.0,267.5
HXttLdePt0k_00,108,2,0,816.0,655.0,933.0,719.0
HXttLdePt0k_00,108,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,109,18,4,924.0,496.5,942.0,522.0
HXttLdePt0k_00,109,8,2,431.0,126.2,618.0,267.0
HXttLdePt0k_00,109,2,0,816.0,655.0,934.0,719.0
HXttLdePt0k_00,109,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,110,18,4,924.0,496.5,942.0,522.0
HXttLdePt0k_00,110,2,0,816.0,655.0,932.0,719.0
HXttLdePt0k_00,110,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,111,18,4,924.0,496.5,942.0,522.0
HXttLdePt0k_00,111,2,0,816.0,655.0,932.0,719.0
HXttLdePt0k_00,111,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,112,19,0,0.0,650.0,27.9,702.0
HXttLdePt0k_00,112,18,4,924.0,496.5,942.0,521.5
HXttLdePt0k_00,112,2,0,816.5,655.0,932.5,719.0
HXttLdePt0k_00,112,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,113,18,4,924.0,496.5,942.0,522.5
HXttLdePt0k_00,113,2,0,816.5,655.0,932.5,719.0
HXttLdePt0k_00,113,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,114,18,4,924.0,497.0,942.0,522.0
HXttLdePt0k_00,114,2,0,816.5,655.0,932.5,719.0
HXttLdePt0k_00,114,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,115,18,4,924.0,496.5,942.0,522.5
HXttLdePt0k_00,115,2,0,816.0,655.0,932.0,719.0
HXttLdePt0k_00,115,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,116,18,4,924.0,496.5,942.0,520.5
HXttLdePt0k_00,116,2,0,816.5,655.0,932.5,719.0
HXttLdePt0k_00,116,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,117,19,0,0.0,651.0,28.0,701.0
HXttLdePt0k_00,117,18,4,924.0,497.0,942.0,521.0
HXttLdePt0k_00,117,2,0,816.0,655.0,932.0,719.0
HXttLdePt0k_00,117,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,118,19,0,0.0,651.0,26.7,699.0
HXttLdePt0k_00,118,18,4,926.0,497.0,942.0,521.0
HXttLdePt0k_00,118,2,0,816.0,655.0,932.0,719.0
HXttLdePt0k_00,118,1,1,289.0,578.5,337.0,638.5
HXttLdePt0k_00,119,19,0,0.0,651.0,26.5,699.0
HXttLdePt0k_00,119,18,4,926.0,497.0,942.0,521.0
HXttLdePt0k_00,119,2,0,816.0,655.0,932.0,719.0
HXttLdePt0k_00,119,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,120,19,0,0.0,651.0,26.9,699.0
HXttLdePt0k_00,120,18,4,925.0,496.5,942.0,522.5
HXttLdePt0k_00,120,8,2,511.8,129.0,616.0,235.8
HXttLdePt0k_00,120,2,0,816.0,655.0,932.0,719.0
HXttLdePt0k_00,120,1,1,289.2,578.0,336.8,639.0
HXttLdePt0k_00,121,19,0,0.0,651.0,26.7,699.0
HXttLdePt0k_00,121,18,4,924.0,496.5,942.0,521.0
HXttLdePt0k_00,121,8,2,506.2,129.0,616.0,235.0
HXttLdePt0k_00,121,2,0,816.5,655.0,932.5,719.0
HXttLdePt0k_00,121,1,1,289.2,578.0,336.8,639.0
