video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fbkRjY737QE_00,114,65,0,643.3,229.7,658.0,241.7
fbkRjY737QE_00,114,63,0,656.7,246.3,674.0,261.0
fbkRjY737QE_00,114,60,0,670.0,235.0,685.3,246.3
fbkRjY737QE_00,114,54,0,484.3,246.5,504.3,264.8
fbkRjY737QE_00,114,49,0,497.0,226.0,511.7,241.0
fbkRjY737QE_00,114,40,0,452.3,279.3,478.3,298.7
fbkRjY737QE_00,114,36,0,153.6,575.7,253.7,657.7
fbkRjY737QE_00,115,82,0,392.0,332.0,434.7,358.7
fbkRjY737QE_00,115,81,0,704.0,266.0,722.7,282.7
fbkRjY737QE_00,115,79,0,462.7,240.0,478.7,255.3
fbkRjY737QE_00,115,75,0,632.0,260.0,653.3,279.3
fbkRjY737QE_00,115,69,0,350.0,401.3,402.0,444.7
fbkRjY737QE_00,115,66,0,614.0,230.0,631.3,245.3
fbkRjY737QE_00,115,65,0,644.0,229.0,657.3,241.7
fbkRjY737QE_00,115,63,0,655.3,245.0,672.7,259.3
fbkRjY737QE_00,115,60,0,670.0,234.0,684.7,245.7
fbkRjY737QE_00,115,54,0,482.3,249.7,501.0,267.0
fbkRjY737QE_00,115,49,0,496.7,225.8,511.3,241.5
fbkRjY737QE_00,115,40,0,452.3,280.0,477.0,298.7
fbkRjY737QE_00,115,29,0,499.3,269.0,522.0,287.7
fbkRjY737QE_00,116,82,0,385.3,335.0,426.7,362.3
fbkRjY737QE_00,116,81,0,702.7,263.8,721.3,280.5
fbkRjY737QE_00,116,79,0,460.0,239.7,477.3,255.7
fbkRjY737QE_00,116,75,0,632.3,258.0,651.0,277.3
fbkRjY737QE_00,116,69,0,339.7,409.7,393.0,454.3
fbkRjY737QE_00,116,66,0,613.3,229.0,630.0,243.7
fbkRjY737QE_00,116,65,0,640.7,227.3,655.3,240.7
fbkRjY737QE_00,116,63,0,653.3,244.2,670.7,258.2
fbkRjY737QE_00,116,60,0,668.0,232.0,684.0,244.0
fbkRjY737QE_00,116,54,0,481.3,248.3,502.7,267.0
fbkRjY737QE_00,116,49,0,497.3,226.3,512.0,241.7
fbkRjY737QE_00,116,40,0,450.0,280.3,476.7,300.0
fbkRjY737QE_00,116,29,0,499.7,268.3,521.7,287.7
fbkRjY737QE_00,117,82,0,377.3,339.3,418.7,367.3
fbkRjY737QE_00,117,81,0,700.7,261.8,719.3,278.5
fbkRjY737QE_00,117,79,0,460.3,241.3,477.0,255.0
fbkRjY737QE_00,117,75,0,631.3,258.0,648.7,273.3
fbkRjY737QE_00,117,69,0,328.0,419.3,384.7,463.3
fbkRjY737QE_00,117,66,0,613.3,229.3,626.7,241.3
fbkRjY737QE_00,117,65,0,640.7,226.5,654.0,238.5
fbkRjY737QE_00,117,63,0,652.0,242.7,669.3,256.0
fbkRjY737QE_00,117,60,0,667.3,232.0,682.0,243.3
fbkRjY737QE_00,117,54,0,481.3,247.8,503.3,267.8
fbkRjY737QE_00,117,49,0,496.3,225.7,511.7,242.3
fbkRjY737QE_00,117,40,0,448.0,283.0,473.3,303.7
fbkRjY737QE_00,117,34,0,317.7,328.7,352.7,359.3
fbkRjY737QE_00,117,29,0,499.3,268.3,522.0,287.7
fbkRjY737QE_00,118,92,0,432.0,381.7,501.3,411.0
fbkRjY737QE_00,118,82,0,368.0,343.7,411.3,372.3
fbkRjY737QE_00,118,81,0,696.7,259.3,716.7,275.3
fbkRjY737QE_00,118,79,0,460.7,242.0,476.7,254.7
fbkRjY737QE_00,118,75,0,630.7,254.8,648.0,270.5
fbkRjY737QE_00,118,69,0,318.0,423.3,374.7,472.7
fbkRjY737QE_00,118,66,0,612.7,229.0,626.0,241.0
fbkRjY737QE_00,118,65,0,639.3,226.5,652.7,237.5
fbkRjY737QE_00,118,63,0,650.7,241.7,668.0,254.7
fbkRjY737QE_00,118,60,0,666.0,231.3,680.7,242.0
fbkRjY737QE_00,118,54,0,480.0,251.7,497.3,269.7
fbkRjY737QE_00,118,49,0,496.0,225.5,512.0,242.5
fbkRjY737QE_00,118,40,0,446.0,284.7,471.3,304.0
fbkRjY737QE_00,118,34,0,313.3,333.0,350.7,362.3
fbkRjY737QE_00,118,29,0,498.0,268.7,520.7,288.7
fbkRjY737QE_00,119,81,0,696.7,257.3,716.7,273.3
fbkRjY737QE_00,119,79,0,457.3,240.3,477.3,257.0
fbkRjY737QE_00,119,75,0,629.3,253.3,648.0,271.0
fbkRjY737QE_00,119,69,0,305.7,432.7,367.7,484.7
fbkRjY737QE_00,119,66,0,612.7,227.7,626.0,240.3
fbkRjY737QE_00,119,65,0,639.3,225.2,652.7,236.8
fbkRjY737QE_00,119,63,0,649.7,240.2,667.7,253.8
fbkRjY737QE_00,119,60,0,665.3,229.0,680.0,240.3
fbkRjY737QE_00,119,54,0,480.7,250.3,499.3,268.3
fbkRjY737QE_00,119,49,0,496.0,226.3,512.0,243.3
fbkRjY737QE_00,119,40,0,446.0,285.8,471.3,305.5
fbkRjY737QE_00,119,34,0,311.0,336.3,349.0,363.7
fbkRjY737QE_00,119,29,0,497.3,269.7,520.0,289.0
fbkRjY737QE_00,120,81,0,696.0,255.3,713.3,271.3
fbkRjY737QE_00,120,79,0,457.3,241.7,473.3,257.7
fbkRjY737QE_00,120,75,0,628.7,251.7,647.3,269.0
fbkRjY737QE_00,120,69,0,294.0,445.3,357.3,496.0
fbkRjY737QE_00,120,66,0,611.7,226.3,625.7,239.7
fbkRjY737QE_00,120,65,0,638.0,223.7,652.0,236.3
fbkRjY737QE_00,120,63,0,650.0,239.3,667.3,252.7
fbkRjY737QE_00,120,60,0,664.7,228.3,679.3,240.0
fbkRjY737QE_00,120,54,0,480.0,250.3,498.7,269.7
fbkRjY737QE_00,120,49,0,496.0,227.0,512.0,243.7
fbkRjY737QE_00,120,40,0,441.3,289.0,470.7,309.0
fbkRjY737QE_00,120,34,0,308.3,338.3,346.0,365.7
fbkRjY737QE_00,120,29,0,496.7,270.5,520.0,290.5
fbkRjY737QE_00,121,81,0,693.3,255.2,713.3,269.8
fbkRjY737QE_00,121,79,0,457.3,241.7,472.7,257.3
fbkRjY737QE_00,121,75,0,628.7,251.0,647.3,267.0
fbkRjY737QE_00,121,69,0,280.3,455.0,347.0,509.0
fbkRjY737QE_00,121,66,0,610.7,225.7,625.3,239.0
fbkRjY737QE_00,121,65,0,637.3,223.8,650.7,236.5
fbkRjY737QE_00,121,63,0,650.0,238.7,667.3,252.3
fbkRjY737QE_00,121,60,0,662.7,228.0,678.7,238.7
fbkRjY737QE_00,121,54,0,479.3,251.3,499.3,269.3
fbkRjY737QE_00,121,49,0,496.0,227.5,512.0,244.2
fbkRjY737QE_00,121,40,0,440.7,289.0,470.0,311.0
fbkRjY737QE_00,121,34,0,305.7,340.7,345.0,368.7
fbkRjY737QE_00,121,29,0,497.3,270.2,520.0,290.8
fbkRjY737QE_00,122,79,0,456.3,242.2,473.0,258.5
fbkRjY737QE_00,122,75,0,628.0,249.3,646.7,266.0
fbkRjY737QE_00,122,69,0,268.3,466.7,337.0,522.7
fbkRjY737QE_00,122,66,0,610.7,224.2,624.0,236.5
fbkRjY737QE_00,122,65,0,634.0,221.7,648.7,234.3
fbkRjY737QE_00,122,63,0,649.3,237.7,665.3,251.7
fbkRjY737QE_00,122,60,0,662.0,226.5,676.7,237.8
fbkRjY737QE_00,122,54,0,478.0,251.7,498.7,271.7
fbkRjY737QE_00,122,49,0,495.3,229.7,512.0,246.3
fbkRjY737QE_00,122,40,0,438.0,291.5,468.7,314.2
fbkRjY737QE_00,122,34,0,302.7,342.0,341.3,371.3
fbkRjY737QE_00,122,29,0,495.7,273.8,517.7,292.8
fbkRjY737QE_00,123,82,0,327.3,367.3,376.7,398.0
fbkRjY737QE_00,123,79,0,454.7,245.8,472.0,261.2
fbkRjY737QE_00,123,75,0,627.0,248.0,645.7,264.0
fbkRjY737QE_00,123,69,0,255.0,480.3,321.7,537.0
fbkRjY737QE_00,123,66,0,608.0,224.3,623.3,237.7
fbkRjY737QE_00,123,65,0,633.3,221.8,648.0,233.8
fbkRjY737QE_00,123,63,0,647.7,237.0,665.0,251.0
fbkRjY737QE_00,123,60,0,660.7,226.3,675.3,237.7
fbkRjY737QE_00,123,54,0,477.7,253.7,498.3,272.3
fbkRjY737QE_00,123,49,0,495.0,229.2,511.7,246.8
fbkRjY737QE_00,123,40,0,435.3,291.7,462.7,316.3
fbkRjY737QE_00,123,34,0,301.0,344.7,341.0,374.0
fbkRjY737QE_00,123,29,0,496.0,274.0,518.0,292.7
fbkRjY737QE_00,124,79,0,453.3,245.7,472.0,261.0
fbkRjY737QE_00,124,78,0,664.0,211.7,680.0,225.3
fbkRjY737QE_00,124,75,0,626.0,246.7,644.7,262.7
fbkRjY737QE_00,124,69,0,237.5,491.3,310.8,554.0
fbkRjY737QE_00,124,66,0,608.0,223.5,622.7,235.8
fbkRjY737QE_00,124,65,0,633.0,220.0,647.7,233.3
fbkRjY737QE_00,124,63,0,646.7,235.5,664.0,249.8
fbkRjY737QE_00,124,60,0,659.7,224.8,675.0,237.2
fbkRjY737QE_00,124,54,0,477.3,253.0,497.3,273.7
fbkRjY737QE_00,124,49,0,494.7,230.3,511.3,247.0
fbkRjY737QE_00,124,34,0,298.0,345.3,338.3,376.0
fbkRjY737QE_00,125,100,0,778.7,306.0,808.0,331.3
fbkRjY737QE_00,125,79,0,452.0,245.5,472.0,262.8
fbkRjY737QE_00,125,75,0,625.7,246.2,643.7,261.5
fbkRjY737QE_00,125,69,0,220.3,504.3,297.3,570.3
fbkRjY737QE_00,125,66,0,607.7,223.0,621.0,235.3
fbkRjY737QE_00,125,65,0,631.3,220.3,646.0,232.7
fbkRjY737QE_00,125,63,0,645.7,235.0,663.7,248.3
fbkRjY737QE_00,125,60,0,658.7,224.0,673.3,235.7
fbkRjY737QE_00,125,54,0,476.0,253.0,498.0,273.3
fbkRjY737QE_00,125,34,0,296.0,346.0,335.3,376.7
fbkRjY737QE_00,126,100,0,774.7,303.7,804.0,328.7
fbkRjY737QE_00,126,79,0,450.7,246.7,472.0,262.7
fbkRjY737QE_00,126,75,0,625.3,244.3,641.3,259.3
fbkRjY737QE_00,126,69,0,202.5,517.3,281.8,588.7
fbkRjY737QE_00,126,66,0,606.7,221.7,620.7,233.0
fbkRjY737QE_00,126,65,0,630.7,219.7,644.0,231.7
fbkRjY737QE_00,126,63,0,644.7,233.0,662.7,247.3
fbkRjY737QE_00,126,60,0,657.3,224.0,672.0,234.7
fbkRjY737QE_00,126,54,0,474.0,253.3,498.7,275.3
fbkRjY737QE_00,126,34,0,292.7,348.0,333.3,379.3
fbkRjY737QE_00,127,100,0,768.7,301.2,800.7,326.2
fbkRjY737QE_00,127,82,0,292.0,388.0,344.7,424.0
fbkRjY737QE_00,127,81,0,688.0,246.0,704.0,259.3
fbkRjY737QE_00,127,79,0,448.7,246.3,472.0,263.7
fbkRjY737QE_00,127,75,0,623.3,244.0,641.3,257.3
fbkRjY737QE_00,127,69,0,184.0,534.0,267.7,608.0
fbkRjY737QE_00,127,66,0,605.3,220.7,619.3,231.3
fbkRjY737QE_00,127,65,0,629.3,218.3,644.0,231.0
fbkRjY737QE_00,127,63,0,644.7,231.7,662.7,245.7
fbkRjY737QE_00,127,60,0,655.7,223.0,671.7,233.7
fbkRjY737QE_00,127,54,0,474.0,253.7,497.3,275.7
fbkRjY737QE_00,127,34,0,290.3,352.0,331.0,381.3
fbkRjY737QE_00,128,100,0,768.0,298.0,796.0,321.7
fbkRjY737QE_00,128,95,0,666.7,270.3,685.3,287.3
fbkRjY737QE_00,128,82,0,280.7,393.7,337.3,430.3
fbkRjY737QE_00,128,81,0,686.7,244.3,702.7,257.3
fbkRjY737QE_00,128,79,0,449.7,249.3,465.7,264.0
fbkRjY737QE_00,128,75,0,624.0,242.0,641.3,256.0
fbkRjY737QE_00,128,69,0,160.7,550.0,252.7,628.7
fbkRjY737QE_00,128,66,0,604.7,220.3,619.3,231.0
fbkRjY737QE_00,128,65,0,628.7,216.8,642.7,229.8
fbkRjY737QE_00,128,63,0,645.0,232.0,660.3,244.7
fbkRjY737QE_00,128,60,0,655.3,222.0,670.0,232.3
fbkRjY737QE_00,128,54,0,473.3,256.7,494.7,276.0
fbkRjY737QE_00,128,34,0,290.8,354.0,328.2,383.3
fbkRjY737QE_00,129,100,0,764.0,295.7,793.3,319.3
fbkRjY737QE_00,129,95,0,665.3,266.7,684.7,285.3
fbkRjY737QE_00,129,82,0,269.7,400.3,325.0,438.3
fbkRjY737QE_00,129,81,0,685.3,243.5,701.3,256.8
fbkRjY737QE_00,129,79,0,448.0,249.7,465.3,264.3
fbkRjY737QE_00,129,75,0,622.7,241.0,640.7,255.0
fbkRjY737QE_00,129,69,0,138.0,568.0,236.0,654.0
fbkRjY737QE_00,129,66,0,603.7,219.2,617.7,230.2
fbkRjY737QE_00,129,65,0,628.0,215.7,641.3,227.7
fbkRjY737QE_00,129,63,0,644.0,231.3,659.3,243.3
fbkRjY737QE_00,129,60,0,655.7,221.5,669.0,231.8
fbkRjY737QE_00,129,54,0,472.7,258.3,494.0,276.3
fbkRjY737QE_00,129,34,0,286.0,355.7,326.0,386.3
fbkRjY737QE_00,130,100,0,761.3,293.0,790.7,316.3
fbkRjY737QE_00,130,95,0,664.7,265.8,683.3,284.5
fbkRjY737QE_00,130,82,0,259.7,409.0,317.7,445.7
fbkRjY737QE_00,130,81,0,686.7,242.3,700.0,254.7
fbkRjY737QE_00,130,79,0,447.3,251.3,464.7,265.3
fbkRjY737QE_00,130,75,0,622.7,239.3,639.3,253.3
fbkRjY737QE_00,130,69,0,114.5,586.7,219.2,676.0
fbkRjY737QE_00,130,66,0,602.3,218.7,616.3,229.3
fbkRjY737QE_00,130,65,0,626.7,215.0,640.0,227.0
fbkRjY737QE_00,130,63,0,643.7,230.0,658.3,242.0
fbkRjY737QE_00,130,60,0,653.3,220.7,668.0,231.3
fbkRjY737QE_00,130,54,0,471.3,259.2,492.7,278.5
fbkRjY737QE_00,130,49,0,489.3,233.3,508.0,252.0
fbkRjY737QE_00,130,40,0,420.7,307.0,450.0,333.7
fbkRjY737QE_00,130,34,0,282.7,357.0,324.0,388.3
fbkRjY737QE_00,130,29,0,493.3,272.2,517.3,297.2
fbkRjY737QE_00,131,100,0,760.0,290.7,786.7,314.0
fbkRjY737QE_00,131,95,0,664.0,263.7,682.7,281.0
fbkRjY737QE_00,131,82,0,248.0,417.0,308.0,455.7
fbkRjY737QE_00,131,81,0,682.0,240.8,699.3,254.2
fbkRjY737QE_00,131,79,0,445.0,253.0,463.0,267.0
fbkRjY737QE_00,131,75,0,622.0,238.3,639.3,253.3
fbkRjY737QE_00,131,69,0,95.8,608.7,200.0,692.0
fbkRjY737QE_00,131,66,0,601.0,217.3,615.7,229.3
fbkRjY737QE_00,131,65,0,624.0,215.2,637.3,226.8
fbkRjY737QE_00,131,63,0,643.3,230.0,658.0,242.3
fbkRjY737QE_00,131,60,0,652.7,220.5,667.3,231.2
fbkRjY737QE_00,131,54,0,470.0,259.7,492.7,279.7
fbkRjY737QE_00,131,49,0,488.7,234.8,506.0,252.5
fbkRjY737QE_00,131,40,0,418.7,310.7,446.7,336.0
fbkRjY737QE_00,131,34,0,280.3,359.3,321.0,390.7
fbkRjY737QE_00,131,29,0,492.7,279.7,516.7,298.0
fbkRjY737QE_00,132,100,0,757.3,288.5,784.0,310.5
fbkRjY737QE_00,132,95,0,663.0,263.7,682.3,279.7
fbkRjY737QE_00,132,92,0,402.0,409.0,472.0,437.0
fbkRjY737QE_00,132,82,0,236.0,423.0,294.7,464.3
fbkRjY737QE_00,132,81,0,681.3,238.3,698.7,253.0
fbkRjY737QE_00,132,79,0,444.0,252.3,461.3,268.3
fbkRjY737QE_00,132,75,0,622.0,237.3,638.0,252.0
fbkRjY737QE_00,132,66,0,600.7,216.5,614.0,228.8
fbkRjY737QE_00,132,65,0,622.7,214.7,638.7,226.0
fbkRjY737QE_00,132,63,0,642.0,228.0,656.7,240.7
fbkRjY737QE_00,132,60,0,651.3,219.2,664.7,229.5
fbkRjY737QE_00,132,54,0,468.7,261.7,490.0,280.3
fbkRjY737QE_00,132,49,0,488.0,235.2,504.0,252.5
fbkRjY737QE_00,132,40,0,416.0,315.2,445.3,338.5
fbkRjY737QE_00,132,34,0,277.3,358.7,319.3,393.3
fbkRjY737QE_00,132,29,0,493.3,279.7,514.7,298.3
fbkRjY737QE_00,133,103,0,897.3,416.3,953.3,454.3
fbkRjY737QE_00,133,100,0,754.0,285.3,782.0,307.3
fbkRjY737QE_00,133,95,0,661.3,261.3,681.3,278.7
fbkRjY737QE_00,133,92,0,393.0,410.0,470.3,439.3
fbkRjY737QE_00,133,82,0,224.3,432.7,284.7,472.7
fbkRjY737QE_00,133,81,0,681.3,238.3,697.3,252.0
fbkRjY737QE_00,133,79,0,440.7,253.0,460.7,269.0
fbkRjY737QE_00,133,75,0,620.7,236.8,636.7,249.8
fbkRjY737QE_00,133,66,0,600.0,215.8,612.7,227.8
fbkRjY737QE_00,133,65,0,622.7,214.3,637.3,225.7
fbkRjY737QE_00,133,63,0,641.7,227.7,656.3,239.7
fbkRjY737QE_00,133,60,0,650.7,219.3,664.0,229.3
fbkRjY737QE_00,133,54,0,468.0,262.0,489.3,282.0
fbkRjY737QE_00,133,49,0,488.0,235.8,504.0,252.2
fbkRjY737QE_00,133,40,0,413.3,317.7,443.3,343.0
fbkRjY737QE_00,133,34,0,274.2,362.0,318.2,396.7
fbkRjY737QE_00,133,29,0,493.0,280.3,515.0,299.0
fbkRjY737QE_00,134,103,0,891.3,410.7,951.3,446.7
fbkRjY737QE_00,134,100,0,752.0,281.7,778.7,305.0
fbkRjY737QE_00,134,95,0,663.7,260.3,679.7,274.3
fbkRjY737QE_00,134,91,0,494.0,219.8,508.7,235.2
fbkRjY737QE_00,134,82,0,212.0,438.7,276.0,482.7
fbkRjY737QE_00,134,81,0,680.3,237.3,696.0,251.0
fbkRjY737QE_00,134,79,0,441.3,253.3,460.0,270.0
fbkRjY737QE_00,134,75,0,619.7,236.2,636.3,249.8
fbkRjY737QE_00,134,66,0,597.7,215.8,611.0,227.2
fbkRjY737QE_00,134,65,0,621.3,213.7,636.0,224.7
fbkRjY737QE_00,134,63,0,639.3,227.3,656.7,240.7
fbkRjY737QE_00,134,60,0,649.7,218.0,663.7,228.7
fbkRjY737QE_00,134,54,0,468.0,261.7,489.3,281.7
fbkRjY737QE_00,134,49,0,485.3,236.0,504.0,253.0
fbkRjY737QE_00,134,40,0,410.7,321.0,440.0,345.7
fbkRjY737QE_00,134,34,0,271.5,365.3,315.8,398.7
fbkRjY737QE_00,134,29,0,492.7,280.3,515.3,299.7
fbkRjY737QE_00,135,103,0,889.3,404.7,942.7,440.7
fbkRjY737QE_00,135,100,0,749.3,279.7,776.0,301.7
fbkRjY737QE_00,135,95,0,663.3,259.3,680.7,274.7
fbkRjY737QE_00,135,91,0,494.0,220.7,508.0,235.7
fbkRjY737QE_00,135,82,0,198.7,448.7,262.7,494.0
fbkRjY737QE_00,135,81,0,679.3,236.3,695.3,250.3
fbkRjY737QE_00,135,79,0,440.0,254.7,458.7,271.3
fbkRjY737QE_00,135,75,0,619.3,234.3,636.7,247.7
fbkRjY737QE_00,135,66,0,597.3,215.7,610.0,226.3
fbkRjY737QE_00,135,65,0,618.7,212.3,634.0,223.7
fbkRjY737QE_00,135,63,0,638.0,226.3,654.7,239.7
fbkRjY737QE_00,135,60,0,648.7,217.3,662.0,227.7
fbkRjY737QE_00,135,54,0,466.3,263.5,488.3,283.5
fbkRjY737QE_00,135,49,0,485.3,236.0,504.0,254.7
fbkRjY737QE_00,135,40,0,408.0,323.3,438.7,347.7
fbkRjY737QE_00,135,34,0,268.3,368.0,313.7,401.3
fbkRjY737QE_00,135,29,0,491.7,280.7,515.0,300.7
fbkRjY737QE_00,136,103,0,885.3,399.3,936.0,435.3
fbkRjY737QE_00,136,100,0,747.3,279.2,772.7,299.8
fbkRjY737QE_00,136,95,0,662.0,257.0,679.3,272.3
fbkRjY737QE_00,136,91,0,494.0,219.7,508.7,235.7
fbkRjY737QE_00,136,82,0,182.0,455.0,254.0,504.3
fbkRjY737QE_00,136,81,0,678.0,235.7,694.0,248.7
fbkRjY737QE_00,136,79,0,437.7,255.0,457.7,271.7
fbkRjY737QE_00,136,75,0,619.0,234.3,635.7,247.7
fbkRjY737QE_00,136,66,0,597.7,214.3,609.0,225.0
fbkRjY737QE_00,136,65,0,618.3,211.7,632.3,223.0
fbkRjY737QE_00,136,63,0,638.7,224.7,653.3,237.3
fbkRjY737QE_00,136,60,0,647.0,216.7,661.0,226.7
fbkRjY737QE_00,136,54,0,464.0,263.7,488.7,284.3
fbkRjY737QE_00,136,49,0,484.0,237.3,502.7,254.7
fbkRjY737QE_00,136,40,0,405.3,323.3,438.7,349.3
fbkRjY737QE_00,136,34,0,265.3,369.0,308.7,403.0
fbkRjY737QE_00,136,29,0,492.0,280.3,514.7,300.7
fbkRjY737QE_00,137,103,0,876.0,396.3,929.3,429.7
fbkRjY737QE_00,137,100,0,746.0,277.3,772.7,298.0
fbkRjY737QE_00,137,95,0,661.3,255.7,677.3,269.3
fbkRjY737QE_00,137,91,0,494.0,219.5,508.7,235.5
fbkRjY737QE_00,137,81,0,679.7,234.7,693.3,246.3
fbkRjY737QE_00,137,79,0,434.7,256.0,456.0,272.7
fbkRjY737QE_00,137,75,0,617.3,231.7,634.7,245.7
fbkRjY737QE_00,137,66,0,596.3,214.0,608.3,225.0
fbkRjY737QE_00,137,65,0,616.7,211.0,631.3,222.3
fbkRjY737QE_00,137,63,0,637.0,224.3,653.0,237.0
fbkRjY737QE_00,137,60,0,647.3,216.3,660.7,226.3
fbkRjY737QE_00,137,54,0,462.7,264.5,487.3,284.8
fbkRjY737QE_00,137,49,0,483.3,237.3,503.3,255.3
fbkRjY737QE_00,137,40,0,403.0,325.7,435.7,352.3
fbkRjY737QE_00,137,34,0,262.3,371.3,308.0,406.0
fbkRjY737QE_00,137,29,0,492.0,280.5,514.7,300.8
fbkRjY737QE_00,138,103,0,874.7,390.7,922.7,424.0
fbkRjY737QE_00,138,100,0,744.0,273.7,770.7,295.0
fbkRjY737QE_00,138,95,0,660.7,254.3,676.7,269.0
fbkRjY737QE_00,138,91,0,494.0,220.0,508.7,236.0
fbkRjY737QE_00,138,81,0,678.3,233.3,692.0,245.3
fbkRjY737QE_00,138,79,0,433.3,257.7,454.0,273.0
fbkRjY737QE_00,138,75,0,616.0,231.3,632.0,245.0
fbkRjY737QE_00,138,66,0,594.7,212.2,606.7,224.2
fbkRjY737QE_00,138,65,0,616.0,210.7,630.7,222.0
fbkRjY737QE_00,138,63,0,635.3,223.3,651.3,236.0
fbkRjY737QE_00,138,60,0,646.0,215.7,659.3,225.7
fbkRjY737QE_00,138,54,0,461.3,264.7,484.7,285.3
fbkRjY737QE_00,138,49,0,481.3,237.7,502.7,255.0
fbkRjY737QE_00,138,40,0,400.7,329.5,432.7,354.7
fbkRjY737QE_00,138,34,0,259.0,373.3,306.3,408.7
fbkRjY737QE_00,138,29,0,490.7,280.8,514.7,302.2
fbkRjY737QE_00,139,103,0,865.3,385.7,918.7,419.0
fbkRjY737QE_00,139,100,0,740.0,271.5,766.7,292.8
fbkRjY737QE_00,139,95,0,658.7,252.0,673.3,268.0
fbkRjY737QE_00,139,92,0,378.3,415.0,459.7,445.0
fbkRjY737QE_00,139,91,0,494.0,219.7,508.7,236.0
fbkRjY737QE_00,139,81,0,677.0,232.3,690.7,245.0
fbkRjY737QE_00,139,79,0,434.0,257.3,452.0,273.0
fbkRjY737QE_00,139,75,0,615.3,230.0,632.7,244.7
fbkRjY737QE_00,139,66,0,594.0,212.0,606.0,222.7
fbkRjY737QE_00,139,65,0,613.3,209.8,628.0,220.8
fbkRjY737QE_00,139,63,0,633.7,221.3,651.0,234.7
fbkRjY737QE_00,139,60,0,645.7,213.7,658.3,223.7
fbkRjY737QE_00,139,54,0,461.0,265.2,485.0,286.8
fbkRjY737QE_00,139,49,0,481.0,237.8,502.3,256.2
fbkRjY737QE_00,139,40,0,397.7,328.7,431.0,358.0
fbkRjY737QE_00,139,34,0,257.0,377.0,304.3,411.7
fbkRjY737QE_00,139,29,0,490.7,282.0,514.7,302.3
fbkRjY737QE_00,140,103,0,862.0,382.7,912.7,413.3
fbkRjY737QE_00,140,100,0,738.0,269.3,763.3,289.7
fbkRjY737QE_00,140,95,0,657.3,250.3,673.3,265.7
fbkRjY737QE_00,140,92,0,373.3,416.7,450.7,446.0
fbkRjY737QE_00,140,91,0,494.3,221.3,508.3,236.7
fbkRjY737QE_00,140,81,0,676.0,231.7,689.3,243.0
fbkRjY737QE_00,140,79,0,432.7,255.3,451.3,274.0
fbkRjY737QE_00,140,75,0,615.3,229.3,631.3,242.0
fbkRjY737QE_00,140,66,0,591.3,211.3,604.7,222.0
fbkRjY737QE_00,140,65,0,612.7,209.3,627.3,220.7
fbkRjY737QE_00,140,63,0,633.3,222.0,649.3,234.3
fbkRjY737QE_00,140,60,0,643.0,213.3,656.3,223.0
fbkRjY737QE_00,140,54,0,460.7,265.3,484.7,286.7
fbkRjY737QE_00,140,49,0,480.0,238.3,501.3,257.0
fbkRjY737QE_00,140,40,0,394.3,328.7,432.3,360.7
fbkRjY737QE_00,140,34,0,254.3,378.7,301.7,414.7
fbkRjY737QE_00,140,29,0,490.0,283.0,514.0,303.0
fbkRjY737QE_00,141,103,0,857.3,378.0,908.0,408.7
fbkRjY737QE_00,141,100,0,734.7,268.7,761.3,287.3
fbkRjY737QE_00,141,95,0,655.3,249.3,672.0,263.7
fbkRjY737QE_00,141,92,0,374.0,416.0,451.3,446.7
fbkRjY737QE_00,141,91,0,494.7,222.0,508.0,236.7
fbkRjY737QE_00,141,81,0,674.7,230.7,689.3,241.3
fbkRjY737QE_00,141,79,0,432.3,257.7,451.0,275.0
fbkRjY737QE_00,141,75,0,615.0,229.2,630.3,241.8
fbkRjY737QE_00,141,66,0,589.3,210.2,604.0,221.8
fbkRjY737QE_00,141,65,0,612.0,209.2,626.7,220.5
fbkRjY737QE_00,141,63,0,632.3,221.7,647.7,234.0
fbkRjY737QE_00,141,60,0,641.3,212.5,654.7,222.5
fbkRjY737QE_00,141,54,0,461.3,266.8,484.7,287.5
fbkRjY737QE_00,141,49,0,480.0,239.8,500.7,257.2
fbkRjY737QE_00,141,40,0,392.0,331.7,429.3,365.0
fbkRjY737QE_00,141,34,0,252.0,384.0,300.0,417.3
fbkRjY737QE_00,141,29,0,489.7,281.0,514.3,303.3
fbkRjY737QE_00,142,103,0,853.3,374.0,904.0,404.7
fbkRjY737QE_00,142,100,0,736.0,267.3,757.3,285.3
fbkRjY737QE_00,142,95,0,655.3,248.7,671.3,262.7
fbkRjY737QE_00,142,92,0,373.0,416.7,451.0,447.3
fbkRjY737QE_00,142,91,0,494.7,224.5,508.0,237.8
fbkRjY737QE_00,142,81,0,672.0,230.3,688.0,241.3
fbkRjY737QE_00,142,79,0,428.7,259.3,450.0,276.7
fbkRjY737QE_00,142,75,0,613.0,228.3,631.0,242.3
fbkRjY737QE_00,142,65,0,610.7,209.0,622.7,220.3
fbkRjY737QE_00,142,63,0,632.0,219.3,648.0,231.3
fbkRjY737QE_00,142,60,0,640.7,211.7,654.7,221.0
fbkRjY737QE_00,142,54,0,458.0,267.0,484.7,289.3
fbkRjY737QE_00,142,49,0,479.3,240.3,498.7,257.0
fbkRjY737QE_00,142,40,0,387.3,330.8,424.0,368.0
fbkRjY737QE_00,142,34,0,248.5,384.7,296.8,420.7
fbkRjY737QE_00,142,29,0,489.3,281.2,514.7,303.8
