video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
W5YikE19nkc_00,135,23,1,1154.2,642.9,1312.9,750.9
W5YikE19nkc_00,135,14,0,917.2,74.9,972.8,112.9
W5YikE19nkc_00,135,8,0,491.5,108.2,605.4,166.9
W5YikE19nkc_00,135,3,0,1247.9,196.4,1318.8,262.6
W5YikE19nkc_00,138,23,1,1152.6,631.5,1294.3,737.0
W5YikE19nkc_00,138,14,0,907.9,75.3,961.9,114.1
W5YikE19nkc_00,138,8,0,513.0,110.6,626.9,165.9
W5YikE19nkc_00,138,4,0,1404.0,951.8,1508.6,1022.6
W5YikE19nkc_00,138,3,0,1247.1,195.4,1317.9,262.0
W5YikE19nkc_00,141,23,1,1134.0,618.5,1280.8,724.8
W5YikE19nkc_00,141,14,0,900.3,77.3,952.6,116.5
W5YikE19nkc_00,141,8,0,535.4,110.7,660.2,169.0
W5YikE19nkc_00,141,4,0,1404.0,951.8,1508.6,1080.0
W5YikE19nkc_00,144,23,1,1125.6,610.9,1267.3,713.0
W5YikE19nkc_00,144,22,0,1113.8,799.0,1356.8,940.8
W5YikE19nkc_00,144,14,0,885.9,78.5,943.3,119.8
W5YikE19nkc_00,144,8,0,557.7,112.6,677.5,176.3
W5YikE19nkc_00,144,4,0,1384.6,953.4,1619.2,1078.3
W5YikE19nkc_00,147,22,0,1095.2,788.9,1338.2,917.2
W5YikE19nkc_00,147,14,0,875.0,81.2,932.3,121.6
W5YikE19nkc_00,150,28,0,1103.6,591.5,1242.0,691.0
W5YikE19nkc_00,150,22,0,1042.0,776.2,1212.5,899.4
W5YikE19nkc_00,150,14,0,864.0,83.8,921.4,124.9
W5YikE19nkc_00,153,28,0,1107.0,607.1,1231.9,678.0
W5YikE19nkc_00,153,22,0,1026.0,765.3,1194.8,883.4
W5YikE19nkc_00,153,14,0,853.0,84.5,912.1,125.8
W5YikE19nkc_00,153,3,0,1247.1,195.8,1317.9,261.6
W5YikE19nkc_00,156,28,0,1095.2,577.1,1220.1,671.6
W5YikE19nkc_00,156,22,0,1012.5,753.5,1174.5,845.4
W5YikE19nkc_00,156,14,0,842.5,85.7,902.8,126.8
W5YikE19nkc_00,156,3,0,1247.1,194.3,1328.1,258.4
W5YikE19nkc_00,159,28,0,1085.9,565.3,1212.5,661.5
W5YikE19nkc_00,159,22,0,995.6,743.3,1157.6,832.8
W5YikE19nkc_00,159,14,0,832.8,86.8,892.7,127.9
W5YikE19nkc_00,159,9,0,921.4,110.2,1046.2,165.7
W5YikE19nkc_00,159,3,0,1247.9,194.9,1320.5,259.5
W5YikE19nkc_00,162,28,0,1085.1,582.2,1203.2,653.1
W5YikE19nkc_00,162,22,0,982.1,731.5,1140.8,849.7
W5YikE19nkc_00,162,14,0,823.5,89.5,883.4,131.6
W5YikE19nkc_00,162,9,0,901.1,112.9,1027.7,164.7
W5YikE19nkc_00,162,3,0,1247.1,194.2,1321.3,259.9
W5YikE19nkc_00,165,28,0,1076.6,550.1,1194.8,642.9
W5YikE19nkc_00,165,22,0,968.6,721.0,1127.2,835.7
W5YikE19nkc_00,165,14,0,812.5,92.2,874.1,134.4
W5YikE19nkc_00,165,9,0,877.5,115.0,1005.8,163.1
W5YikE19nkc_00,165,3,0,1248.8,195.3,1323.0,258.2
W5YikE19nkc_00,168,28,0,1069.9,541.7,1188.0,634.5
W5YikE19nkc_00,168,22,0,955.1,712.1,1108.7,824.3
W5YikE19nkc_00,168,14,0,802.4,92.8,864.8,133.7
W5YikE19nkc_00,168,9,0,877.5,112.9,982.1,160.9
W5YikE19nkc_00,168,3,0,1248.8,195.2,1323.0,257.8
W5YikE19nkc_00,171,28,0,1064.8,530.7,1182.9,628.6
W5YikE19nkc_00,171,23,1,1066.5,530.7,1182.9,627.8
W5YikE19nkc_00,171,14,0,793.1,93.9,855.6,132.3
W5YikE19nkc_00,171,9,0,782.2,109.7,959.3,194.9
W5YikE19nkc_00,171,3,0,1247.9,195.3,1322.2,258.2
W5YikE19nkc_00,174,28,0,1063.1,524.8,1177.9,615.9
W5YikE19nkc_00,174,23,1,1063.1,524.4,1177.9,616.4
W5YikE19nkc_00,174,14,0,780.5,95.1,842.9,138.8
W5YikE19nkc_00,174,8,0,807.5,108.6,954.3,195.8
W5YikE19nkc_00,174,3,0,1248.8,195.5,1324.7,258.8
W5YikE19nkc_00,177,28,0,1064.0,517.6,1175.3,605.4
W5YikE19nkc_00,177,3,0,1247.1,195.5,1324.7,259.2
W5YikE19nkc_00,180,35,0,182.7,314.3,223.6,365.8
W5YikE19nkc_00,180,28,0,1064.8,512.2,1172.8,598.2
W5YikE19nkc_00,180,3,0,1247.9,195.5,1325.5,259.2
W5YikE19nkc_00,183,28,0,1063.1,504.1,1171.1,594.4
W5YikE19nkc_00,183,3,0,1247.9,195.5,1325.5,258.8
W5YikE19nkc_00,186,28,0,1059.8,498.7,1171.1,588.1
W5YikE19nkc_00,186,26,0,1095.2,771.2,1284.2,939.9
W5YikE19nkc_00,186,3,0,1248.8,195.6,1326.4,259.0
W5YikE19nkc_00,189,28,0,1063.1,491.9,1171.1,578.0
W5YikE19nkc_00,189,26,0,1082.5,758.5,1266.5,918.0
W5YikE19nkc_00,189,22,0,880.9,648.0,1017.6,744.2
W5YikE19nkc_00,189,8,0,946.7,142.4,1095.2,205.7
W5YikE19nkc_00,189,3,0,1247.1,195.4,1324.7,258.6
W5YikE19nkc_00,192,28,0,1066.5,485.2,1171.1,572.9
W5YikE19nkc_00,192,26,0,1071.6,750.9,1252.1,908.7
W5YikE19nkc_00,192,22,0,874.1,637.9,1005.8,742.5
W5YikE19nkc_00,192,8,0,975.4,144.8,1127.2,206.6
W5YikE19nkc_00,192,3,0,1247.1,195.4,1324.7,258.6
W5YikE19nkc_00,195,28,0,1064.0,479.2,1170.3,565.3
W5YikE19nkc_00,195,22,0,869.1,628.6,997.3,729.8
W5YikE19nkc_00,195,8,0,1007.4,144.9,1159.3,208.6
W5YikE19nkc_00,195,4,0,1395.6,952.6,1620.0,1077.5
W5YikE19nkc_00,195,3,0,1247.1,195.4,1324.7,258.6
W5YikE19nkc_00,198,28,0,1066.5,472.5,1172.8,560.2
W5YikE19nkc_00,198,22,0,859.8,621.0,988.0,713.8
W5YikE19nkc_00,198,8,0,1037.8,146.2,1159.3,209.0
W5YikE19nkc_00,198,4,0,1312.9,936.6,1582.9,1078.3
W5YikE19nkc_00,198,3,0,1247.9,195.5,1327.2,258.4
W5YikE19nkc_00,201,39,0,1522.1,742.5,1620.0,874.1
W5YikE19nkc_00,201,28,0,1069.9,469.1,1174.5,556.9
W5YikE19nkc_00,201,22,0,862.7,613.4,1054.7,726.5
W5YikE19nkc_00,201,4,0,1279.1,917.2,1579.5,1080.0
W5YikE19nkc_00,201,3,0,1247.1,195.8,1324.7,258.6
W5YikE19nkc_00,204,39,0,1498.5,732.4,1620.0,857.2
W5YikE19nkc_00,204,28,0,1071.6,464.1,1179.6,545.9
W5YikE19nkc_00,204,22,0,847.1,606.7,968.6,704.5
W5YikE19nkc_00,204,4,0,1247.1,899.4,1506.9,1078.3
W5YikE19nkc_00,204,3,0,1247.9,196.3,1325.5,257.8
W5YikE19nkc_00,207,39,0,1476.6,714.7,1620.0,832.8
W5YikE19nkc_00,207,4,0,1268.2,879.2,1514.5,1066.5
W5YikE19nkc_00,210,39,0,1495.1,705.4,1620.0,820.1
W5YikE19nkc_00,210,8,0,1161.0,153.8,1319.6,261.6
W5YikE19nkc_00,210,4,0,1242.0,867.4,1515.4,1074.9
W5YikE19nkc_00,213,39,0,1434.4,695.7,1618.3,806.2
W5YikE19nkc_00,213,35,0,179.9,302.1,224.6,367.9
W5YikE19nkc_00,213,4,0,1211.6,852.6,1517.1,1031.1
W5YikE19nkc_00,216,39,0,1417.5,684.3,1618.3,794.0
W5YikE19nkc_00,216,35,0,180.1,312.8,224.4,368.1
W5YikE19nkc_00,216,4,0,1179.6,837.0,1515.4,1080.0
W5YikE19nkc_00,219,39,0,1395.6,675.0,1552.5,781.3
W5YikE19nkc_00,219,35,0,179.9,312.6,223.6,368.3
W5YikE19nkc_00,222,39,0,1378.7,664.0,1611.6,775.4
W5YikE19nkc_00,222,35,0,179.7,312.6,224.0,368.7
W5YikE19nkc_00,225,35,0,180.1,312.6,223.6,368.7
W5YikE19nkc_00,225,26,0,1058.9,792.3,1254.7,915.5
W5YikE19nkc_00,225,8,0,1323.0,166.9,1454.6,233.5
W5YikE19nkc_00,228,37,0,1404.0,951.8,1508.6,1026.0
W5YikE19nkc_00,228,35,0,179.7,312.6,224.4,368.7
W5YikE19nkc_00,228,26,0,1047.9,777.9,1230.2,924.8
W5YikE19nkc_00,228,8,0,1358.4,164.3,1506.9,235.4
W5YikE19nkc_00,228,3,0,1248.8,185.9,1333.1,261.1
W5YikE19nkc_00,231,37,0,1403.2,951.8,1507.8,1026.0
W5YikE19nkc_00,231,35,0,179.9,312.6,224.2,368.7
W5YikE19nkc_00,231,26,0,1014.2,765.3,1203.2,912.9
W5YikE19nkc_00,231,8,0,1394.7,169.2,1553.3,239.8
W5YikE19nkc_00,231,3,0,1248.8,185.4,1333.1,261.8
W5YikE19nkc_00,234,37,0,1404.0,951.8,1508.6,1026.0
W5YikE19nkc_00,234,35,0,179.7,311.3,224.4,368.7
W5YikE19nkc_00,234,26,0,992.2,752.6,1177.9,824.3
W5YikE19nkc_00,234,8,0,1429.3,174.0,1591.3,242.4
W5YikE19nkc_00,234,3,0,1248.8,186.3,1323.0,261.8
W5YikE19nkc_00,237,39,0,1322.2,610.5,1511.2,711.7
W5YikE19nkc_00,237,37,0,1403.2,951.8,1507.8,1026.0
W5YikE19nkc_00,237,35,0,180.4,311.3,224.6,368.7
W5YikE19nkc_00,237,26,0,969.5,739.1,1153.4,877.5
W5YikE19nkc_00,237,8,0,1463.9,178.0,1617.5,249.1
W5YikE19nkc_00,237,3,0,1248.8,186.3,1323.0,261.8
W5YikE19nkc_00,240,39,0,1292.6,600.8,1495.1,703.7
W5YikE19nkc_00,240,37,0,1404.0,952.6,1508.6,1025.2
W5YikE19nkc_00,240,35,0,180.4,312.2,224.6,368.7
W5YikE19nkc_00,240,8,0,1498.5,179.3,1620.0,247.6
W5YikE19nkc_00,240,3,0,1248.8,187.1,1323.0,261.8
W5YikE19nkc_00,243,39,0,1279.1,593.2,1478.2,691.0
W5YikE19nkc_00,243,37,0,1404.0,952.6,1508.6,1025.2
W5YikE19nkc_00,243,35,0,180.6,313.0,224.9,367.9
W5YikE19nkc_00,243,28,0,1142.4,396.1,1236.9,474.6
W5YikE19nkc_00,243,8,0,1535.6,182.0,1620.0,245.7
W5YikE19nkc_00,243,3,0,1248.8,188.8,1323.0,261.8
W5YikE19nkc_00,246,39,0,1268.2,584.7,1465.6,680.1
W5YikE19nkc_00,246,37,0,1404.0,953.4,1508.6,1024.3
W5YikE19nkc_00,246,35,0,180.6,312.8,224.2,367.7
W5YikE19nkc_00,246,28,0,1146.7,396.1,1242.8,468.7
W5YikE19nkc_00,246,3,0,1248.8,188.2,1323.0,262.0
W5YikE19nkc_00,249,39,0,1260.6,577.1,1451.2,671.6
W5YikE19nkc_00,249,37,0,1404.0,952.6,1508.6,1025.2
W5YikE19nkc_00,249,35,0,180.6,312.2,224.6,367.9
W5YikE19nkc_00,249,28,0,1149.2,388.1,1248.8,462.4
W5YikE19nkc_00,249,3,0,1248.8,188.6,1323.0,262.0
W5YikE19nkc_00,252,39,0,1255.5,567.4,1437.8,662.8
W5YikE19nkc_00,252,37,0,1404.0,952.6,1508.6,1025.2
W5YikE19nkc_00,252,35,0,180.6,312.6,224.0,367.9
W5YikE19nkc_00,252,3,0,1248.8,189.4,1323.0,262.0
W5YikE19nkc_00,255,37,0,1404.0,953.4,1508.6,1024.3
W5YikE19nkc_00,255,35,0,180.6,312.4,224.0,367.7
W5YikE19nkc_00,255,9,0,375.0,86.7,491.5,133.7
W5YikE19nkc_00,255,3,0,1248.8,190.3,1324.7,261.6
W5YikE19nkc_00,258,37,0,1404.0,953.4,1508.6,1024.3
W5YikE19nkc_00,258,35,0,180.6,312.0,224.0,367.7
W5YikE19nkc_00,258,3,0,1248.8,192.8,1323.0,261.6
W5YikE19nkc_00,261,37,0,1403.2,953.4,1507.8,1024.3
W5YikE19nkc_00,261,35,0,180.4,312.4,223.8,367.7
W5YikE19nkc_00,261,22,0,794.8,486.8,887.6,571.2
W5YikE19nkc_00,261,3,0,1248.8,192.0,1323.0,261.6
W5YikE19nkc_00,264,37,0,1404.0,953.4,1508.6,1024.3
W5YikE19nkc_00,264,35,0,180.4,312.4,223.8,367.7
W5YikE19nkc_00,264,22,0,795.7,482.6,880.0,563.6
W5YikE19nkc_00,264,3,0,1248.8,192.2,1323.0,261.4
W5YikE19nkc_00,267,37,0,1408.2,953.4,1507.8,1024.3
W5YikE19nkc_00,267,35,0,185.8,314.3,223.8,365.8
W5YikE19nkc_00,267,3,0,1250.4,196.2,1317.9,249.8
W5YikE19nkc_00,270,37,0,1408.2,953.4,1507.8,1024.3
W5YikE19nkc_00,270,35,0,185.8,314.3,224.0,365.8
W5YikE19nkc_00,270,3,0,1250.4,196.4,1317.9,250.0
W5YikE19nkc_00,273,37,0,1408.2,953.4,1507.8,1024.3
W5YikE19nkc_00,273,35,0,184.4,314.3,223.6,365.8
W5YikE19nkc_00,273,3,0,1250.4,196.4,1317.9,248.3
W5YikE19nkc_00,276,50,1,270.0,575.4,341.7,648.0
W5YikE19nkc_00,276,37,0,1408.2,953.4,1507.8,1024.3
W5YikE19nkc_00,276,35,0,184.6,314.3,224.0,365.8
W5YikE19nkc_00,276,3,0,1250.4,196.2,1317.9,248.9
W5YikE19nkc_00,279,50,1,269.2,575.4,340.9,648.0
