video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pSjvg4Zq3-4_00,139,12,1,1525.0,30.0,1793.0,149.0
pSjvg4Zq3-4_00,140,12,1,1525.0,30.0,1793.0,149.0
pSjvg4Zq3-4_00,141,12,1,1526.0,30.0,1794.0,149.0
pSjvg4Zq3-4_00,142,12,1,1525.0,30.1,1793.0,149.0
pSjvg4Zq3-4_00,143,12,1,1525.0,30.2,1793.0,149.0
pSjvg4Zq3-4_00,144,12,1,1525.0,30.2,1793.0,149.1
pSjvg4Zq3-4_00,145,12,1,1525.0,32.1,1797.0,149.5
pSjvg4Zq3-4_00,146,12,1,1524.0,32.1,1796.0,149.5
pSjvg4Zq3-4_00,147,12,1,1524.0,32.1,1796.0,149.5
pSjvg4Zq3-4_00,148,12,1,1525.0,32.1,1797.0,149.5
pSjvg4Zq3-4_00,149,12,1,1524.0,32.1,1796.0,149.4
pSjvg4Zq3-4_00,150,12,1,1524.0,32.2,1796.0,149.5
pSjvg4Zq3-4_00,151,12,1,1524.0,32.2,1796.0,149.5
pSjvg4Zq3-4_00,152,12,1,1524.0,32.2,1796.0,149.5
pSjvg4Zq3-4_00,153,12,1,1525.0,32.1,1797.0,149.4
pSjvg4Zq3-4_00,154,12,1,1526.0,32.2,1796.0,149.4
pSjvg4Zq3-4_00,155,12,1,1524.0,32.2,1796.0,149.4
pSjvg4Zq3-4_00,156,12,1,1524.0,32.2,1796.0,149.4
pSjvg4Zq3-4_00,157,12,1,1524.0,32.1,1796.0,149.4
pSjvg4Zq3-4_00,158,12,1,1524.0,32.1,1796.0,149.4
pSjvg4Zq3-4_00,159,12,1,1525.0,32.1,1797.0,149.4
pSjvg4Zq3-4_00,160,12,1,1524.0,31.3,1796.0,148.6
pSjvg4Zq3-4_00,161,12,1,1524.0,32.1,1796.0,149.4
pSjvg4Zq3-4_00,162,12,1,1526.0,31.8,1796.0,149.4
pSjvg4Zq3-4_00,163,12,1,1526.0,31.8,1796.0,149.4
pSjvg4Zq3-4_00,164,12,1,1525.0,30.9,1795.0,149.5
pSjvg4Zq3-4_00,165,12,1,1525.0,30.9,1795.0,149.5
pSjvg4Zq3-4_00,166,12,1,1525.0,30.9,1795.0,149.5
pSjvg4Zq3-4_00,167,12,1,1525.0,30.8,1795.0,149.5
pSjvg4Zq3-4_00,168,12,1,1525.0,30.9,1795.0,149.5
pSjvg4Zq3-4_00,169,12,1,1525.0,30.8,1795.0,149.5
pSjvg4Zq3-4_00,170,12,1,1525.0,30.8,1795.0,149.5
pSjvg4Zq3-4_00,171,12,1,1525.0,30.8,1795.0,149.5
pSjvg4Zq3-4_00,172,14,1,1068.0,528.0,1164.0,607.0
pSjvg4Zq3-4_00,172,12,1,1525.0,30.8,1795.0,149.5
pSjvg4Zq3-4_00,173,14,1,1061.0,528.0,1159.0,608.0
pSjvg4Zq3-4_00,173,12,1,1525.0,30.8,1795.0,149.5
pSjvg4Zq3-4_00,174,12,1,1525.0,30.8,1795.0,149.5
pSjvg4Zq3-4_00,175,12,1,1525.0,30.8,1795.0,149.5
pSjvg4Zq3-4_00,176,12,1,1525.0,30.6,1795.0,149.5
pSjvg4Zq3-4_00,177,12,1,1525.0,30.7,1795.0,149.5
pSjvg4Zq3-4_00,178,12,1,1525.0,30.7,1795.0,149.5
pSjvg4Zq3-4_00,179,12,1,1525.0,30.7,1795.0,149.5
pSjvg4Zq3-4_00,180,12,1,1525.0,30.8,1795.0,149.5
pSjvg4Zq3-4_00,181,12,1,1525.0,30.7,1795.0,149.5
pSjvg4Zq3-4_00,182,12,1,1525.0,30.6,1795.0,149.5
pSjvg4Zq3-4_00,183,12,1,1524.0,30.9,1796.0,149.1
pSjvg4Zq3-4_00,184,12,1,1524.0,31.0,1796.0,149.8
pSjvg4Zq3-4_00,185,12,1,1524.0,31.0,1796.0,149.8
pSjvg4Zq3-4_00,186,14,1,995.0,542.0,1119.0,616.0
pSjvg4Zq3-4_00,186,12,1,1524.0,31.0,1796.0,149.8
pSjvg4Zq3-4_00,187,12,1,1524.0,31.0,1796.0,149.8
pSjvg4Zq3-4_00,188,12,1,1524.0,31.0,1796.0,149.8
pSjvg4Zq3-4_00,189,12,1,1524.0,31.0,1796.0,149.8
pSjvg4Zq3-4_00,190,14,1,970.5,545.0,1106.0,616.0
pSjvg4Zq3-4_00,190,12,1,1524.0,31.0,1796.0,149.8
pSjvg4Zq3-4_00,191,14,1,966.0,546.0,1104.0,639.0
pSjvg4Zq3-4_00,191,12,1,1524.0,31.0,1796.0,149.8
pSjvg4Zq3-4_00,192,14,1,958.5,547.0,1102.0,630.0
pSjvg4Zq3-4_00,192,12,1,1524.0,31.1,1796.0,149.8
pSjvg4Zq3-4_00,193,14,1,949.0,548.0,1098.0,642.0
pSjvg4Zq3-4_00,193,12,1,1524.0,31.0,1796.0,149.8
pSjvg4Zq3-4_00,194,14,1,946.0,549.5,1093.0,650.5
pSjvg4Zq3-4_00,194,12,1,1525.0,31.0,1797.0,149.8
pSjvg4Zq3-4_00,195,12,1,1524.0,31.0,1796.0,149.5
pSjvg4Zq3-4_00,196,12,1,1524.0,31.0,1796.0,149.6
pSjvg4Zq3-4_00,197,12,1,1524.0,31.0,1796.0,149.6
pSjvg4Zq3-4_00,198,12,1,1524.0,31.0,1796.0,149.6
pSjvg4Zq3-4_00,199,12,1,1524.0,31.0,1796.0,149.5
pSjvg4Zq3-4_00,200,14,1,892.0,557.0,1062.0,669.0
pSjvg4Zq3-4_00,200,12,1,1524.0,31.0,1796.0,149.5
pSjvg4Zq3-4_00,201,14,1,882.0,559.0,1056.0,675.0
pSjvg4Zq3-4_00,201,12,1,1524.0,31.0,1796.0,149.5
pSjvg4Zq3-4_00,202,12,1,1525.0,31.0,1793.0,149.8
