video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1fpsdsKWH_M_00,100,4,3,329.3,231.5,376.7,259.8
1fpsdsKWH_M_00,100,2,0,778.7,457.7,809.3,497.7
1fpsdsKWH_M_00,100,1,0,809.3,460.3,838.7,495.0
1fpsdsKWH_M_00,102,4,3,329.2,231.3,377.3,259.7
1fpsdsKWH_M_00,102,2,0,778.7,458.0,808.0,498.0
1fpsdsKWH_M_00,102,1,0,809.3,460.3,838.7,495.0
1fpsdsKWH_M_00,104,4,3,329.0,231.0,376.3,259.7
1fpsdsKWH_M_00,104,2,0,778.7,457.3,809.3,498.0
1fpsdsKWH_M_00,104,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,106,4,3,329.0,231.3,375.7,259.7
1fpsdsKWH_M_00,106,2,0,778.7,458.0,808.0,498.0
1fpsdsKWH_M_00,106,1,0,809.3,460.3,838.7,495.0
1fpsdsKWH_M_00,108,4,3,329.7,230.7,375.7,260.0
1fpsdsKWH_M_00,108,2,0,778.7,457.7,810.7,497.7
1fpsdsKWH_M_00,108,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,110,4,3,331.3,231.7,376.7,261.0
1fpsdsKWH_M_00,110,2,0,778.7,457.3,809.3,497.3
1fpsdsKWH_M_00,110,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,112,4,3,339.0,231.8,376.3,261.5
1fpsdsKWH_M_00,112,2,0,778.7,457.7,809.3,497.7
1fpsdsKWH_M_00,112,1,0,809.3,460.3,838.7,495.0
1fpsdsKWH_M_00,114,4,3,328.5,230.7,375.3,261.7
1fpsdsKWH_M_00,114,2,0,778.7,458.0,808.0,498.0
1fpsdsKWH_M_00,114,1,0,809.3,460.3,838.7,495.0
1fpsdsKWH_M_00,116,4,3,328.8,230.7,376.7,261.3
1fpsdsKWH_M_00,116,2,0,778.7,457.3,808.0,497.3
1fpsdsKWH_M_00,116,1,0,809.3,460.3,838.7,495.0
1fpsdsKWH_M_00,118,4,3,329.3,230.7,376.7,261.3
1fpsdsKWH_M_00,118,2,0,778.7,457.3,809.3,497.3
1fpsdsKWH_M_00,118,1,0,809.3,460.3,838.7,495.0
1fpsdsKWH_M_00,120,4,3,328.3,230.7,376.3,261.0
1fpsdsKWH_M_00,120,2,0,778.7,458.0,809.3,498.0
1fpsdsKWH_M_00,120,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,122,4,3,328.2,230.7,376.0,260.7
1fpsdsKWH_M_00,122,2,0,778.7,458.0,808.0,498.0
1fpsdsKWH_M_00,122,1,0,809.3,460.3,838.7,495.0
1fpsdsKWH_M_00,124,7,3,175.8,237.3,199.2,276.0
1fpsdsKWH_M_00,124,4,3,328.5,230.2,374.0,260.5
1fpsdsKWH_M_00,124,2,0,778.7,458.0,809.3,498.0
1fpsdsKWH_M_00,124,1,0,809.3,460.3,838.7,495.0
1fpsdsKWH_M_00,126,7,3,174.7,237.0,197.3,273.0
1fpsdsKWH_M_00,126,4,3,328.7,231.0,375.3,260.3
1fpsdsKWH_M_00,126,2,0,778.7,457.3,809.3,498.0
1fpsdsKWH_M_00,126,1,0,809.3,460.3,838.7,495.0
1fpsdsKWH_M_00,128,7,3,175.8,235.7,203.8,281.7
1fpsdsKWH_M_00,128,4,3,328.5,231.3,376.7,260.0
1fpsdsKWH_M_00,128,2,0,778.7,457.3,809.3,497.3
1fpsdsKWH_M_00,128,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,130,7,3,176.0,236.0,203.3,281.3
1fpsdsKWH_M_00,130,4,3,328.7,231.0,376.7,259.7
1fpsdsKWH_M_00,130,2,0,778.7,457.3,809.3,497.3
1fpsdsKWH_M_00,130,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,132,7,3,175.8,236.0,202.8,280.3
1fpsdsKWH_M_00,132,4,3,353.3,232.2,376.7,262.2
1fpsdsKWH_M_00,132,2,0,778.7,457.7,809.3,497.7
1fpsdsKWH_M_00,132,1,0,809.3,460.3,838.7,494.3
1fpsdsKWH_M_00,134,7,3,175.3,236.0,204.0,283.0
1fpsdsKWH_M_00,134,2,0,778.7,458.0,809.3,498.0
1fpsdsKWH_M_00,134,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,136,7,3,174.7,235.7,203.7,281.7
1fpsdsKWH_M_00,136,6,3,274.7,228.0,312.0,254.7
1fpsdsKWH_M_00,136,2,0,778.7,457.3,809.3,497.3
1fpsdsKWH_M_00,136,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,138,7,3,175.0,236.0,204.0,282.0
1fpsdsKWH_M_00,138,6,3,274.7,228.5,312.0,254.5
1fpsdsKWH_M_00,138,2,0,778.7,457.3,810.7,497.3
1fpsdsKWH_M_00,138,1,0,809.3,460.3,838.7,494.3
1fpsdsKWH_M_00,140,7,3,175.0,236.0,204.0,282.0
1fpsdsKWH_M_00,140,6,3,274.7,228.7,312.0,254.7
1fpsdsKWH_M_00,140,4,3,329.8,230.3,376.7,268.0
1fpsdsKWH_M_00,140,2,0,778.7,457.3,810.7,497.3
1fpsdsKWH_M_00,140,1,0,809.3,460.3,838.7,494.3
1fpsdsKWH_M_00,142,7,3,175.0,236.0,203.7,282.0
1fpsdsKWH_M_00,142,4,3,330.0,229.7,376.7,268.3
1fpsdsKWH_M_00,142,2,0,778.7,457.3,810.7,497.3
1fpsdsKWH_M_00,142,1,0,809.3,460.3,838.7,494.3
1fpsdsKWH_M_00,144,7,3,174.3,235.3,203.7,283.0
1fpsdsKWH_M_00,144,4,3,329.8,231.0,375.3,268.3
1fpsdsKWH_M_00,144,2,0,778.7,458.0,810.7,498.0
1fpsdsKWH_M_00,144,1,0,810.0,460.0,839.3,494.7
1fpsdsKWH_M_00,146,7,3,174.3,235.3,203.7,283.0
1fpsdsKWH_M_00,146,4,3,329.8,229.5,376.7,268.2
1fpsdsKWH_M_00,146,2,0,778.7,458.0,810.7,498.0
1fpsdsKWH_M_00,146,1,0,810.0,460.0,839.3,494.7
1fpsdsKWH_M_00,148,7,3,174.0,234.7,203.7,282.0
1fpsdsKWH_M_00,148,6,3,274.5,230.2,312.2,254.5
1fpsdsKWH_M_00,148,4,3,328.7,229.7,373.3,267.7
1fpsdsKWH_M_00,148,2,0,777.3,457.3,809.3,497.3
1fpsdsKWH_M_00,148,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,150,7,3,174.7,234.3,204.0,283.0
1fpsdsKWH_M_00,150,4,3,329.3,230.8,377.3,267.8
1fpsdsKWH_M_00,150,2,0,778.7,456.7,809.3,498.0
1fpsdsKWH_M_00,150,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,152,7,3,174.7,234.7,204.0,282.0
1fpsdsKWH_M_00,152,4,3,328.5,230.0,374.0,268.0
1fpsdsKWH_M_00,152,2,0,777.3,456.7,809.3,498.0
1fpsdsKWH_M_00,152,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,154,7,3,174.2,235.3,204.2,282.7
1fpsdsKWH_M_00,154,4,3,329.7,231.0,375.7,268.3
1fpsdsKWH_M_00,154,2,0,777.3,456.7,809.3,498.0
1fpsdsKWH_M_00,154,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,156,7,3,174.7,234.3,204.0,282.7
1fpsdsKWH_M_00,156,4,3,329.5,231.0,376.0,268.3
1fpsdsKWH_M_00,156,2,0,778.0,456.7,810.0,497.3
1fpsdsKWH_M_00,156,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,158,4,3,329.0,230.7,375.7,262.7
1fpsdsKWH_M_00,158,2,0,777.3,456.7,809.3,497.3
1fpsdsKWH_M_00,158,1,0,809.3,460.3,838.7,495.0
1fpsdsKWH_M_00,160,4,3,329.0,230.7,375.7,265.3
1fpsdsKWH_M_00,160,2,0,777.3,456.7,809.3,497.3
1fpsdsKWH_M_00,160,1,0,809.3,460.7,838.7,495.3
1fpsdsKWH_M_00,162,4,3,330.7,231.7,374.7,262.3
1fpsdsKWH_M_00,162,2,0,778.0,458.0,808.7,497.3
1fpsdsKWH_M_00,162,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,164,4,3,330.2,231.0,374.0,265.7
1fpsdsKWH_M_00,164,2,0,778.0,458.0,808.7,498.0
1fpsdsKWH_M_00,164,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,166,6,3,291.3,231.3,312.7,248.7
1fpsdsKWH_M_00,166,2,0,778.0,458.0,808.7,498.0
1fpsdsKWH_M_00,166,1,0,809.3,460.3,838.7,494.3
1fpsdsKWH_M_00,168,6,3,291.3,231.3,312.7,248.3
1fpsdsKWH_M_00,168,2,0,777.3,458.0,808.0,498.0
1fpsdsKWH_M_00,168,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,170,6,3,291.0,231.0,313.0,248.3
1fpsdsKWH_M_00,170,2,0,777.3,458.0,808.0,498.0
1fpsdsKWH_M_00,170,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,172,6,3,291.0,231.0,313.0,248.3
1fpsdsKWH_M_00,172,2,0,777.3,458.0,808.0,498.0
1fpsdsKWH_M_00,172,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,174,6,3,291.0,231.0,313.0,248.3
1fpsdsKWH_M_00,174,2,0,778.7,458.0,808.0,498.0
1fpsdsKWH_M_00,174,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,176,2,0,778.7,457.3,808.0,497.3
1fpsdsKWH_M_00,176,1,0,809.3,460.7,838.7,494.0
1fpsdsKWH_M_00,178,2,0,777.3,457.0,809.3,497.0
1fpsdsKWH_M_00,178,1,0,809.3,460.7,838.7,494.7
1fpsdsKWH_M_00,180,4,3,328.3,230.3,371.0,262.7
1fpsdsKWH_M_00,180,2,0,777.3,457.3,808.0,497.3
1fpsdsKWH_M_00,180,1,0,809.3,460.3,838.7,495.0
1fpsdsKWH_M_00,182,4,3,328.3,231.0,371.0,260.3
1fpsdsKWH_M_00,182,2,0,778.7,457.3,808.0,497.3
1fpsdsKWH_M_00,182,1,0,809.3,460.7,838.7,495.3
1fpsdsKWH_M_00,184,4,3,328.0,231.0,372.0,259.7
1fpsdsKWH_M_00,184,2,0,778.7,457.3,808.0,497.3
1fpsdsKWH_M_00,184,1,0,809.3,460.7,838.7,494.7
1fpsdsKWH_M_00,186,4,3,327.7,231.0,371.7,259.7
1fpsdsKWH_M_00,186,2,0,778.7,457.7,808.0,497.7
1fpsdsKWH_M_00,186,1,0,809.3,460.7,838.7,494.7
1fpsdsKWH_M_00,188,10,0,840.0,458.7,870.7,498.7
1fpsdsKWH_M_00,188,6,3,292.0,230.8,312.3,248.8
1fpsdsKWH_M_00,188,4,3,328.2,230.8,372.0,263.8
1fpsdsKWH_M_00,188,2,0,778.7,456.7,808.0,498.0
1fpsdsKWH_M_00,188,1,0,809.3,460.3,838.7,494.3
1fpsdsKWH_M_00,190,6,3,291.7,230.7,312.3,248.7
1fpsdsKWH_M_00,190,4,3,328.3,230.0,371.7,263.3
1fpsdsKWH_M_00,190,2,0,778.7,456.7,808.0,498.0
1fpsdsKWH_M_00,190,1,0,809.3,460.3,838.7,494.3
1fpsdsKWH_M_00,192,6,3,291.7,230.3,312.0,248.3
1fpsdsKWH_M_00,192,4,3,328.0,230.8,370.7,263.5
1fpsdsKWH_M_00,192,2,0,778.7,456.7,808.0,498.0
1fpsdsKWH_M_00,192,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,194,6,3,291.7,230.2,312.0,248.5
1fpsdsKWH_M_00,194,4,3,328.0,230.7,370.7,262.7
1fpsdsKWH_M_00,194,2,0,778.7,456.7,808.0,498.0
1fpsdsKWH_M_00,194,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,196,10,0,840.0,459.3,872.0,498.7
1fpsdsKWH_M_00,196,4,3,331.3,231.3,371.3,269.0
1fpsdsKWH_M_00,196,2,0,778.7,456.7,808.0,498.0
1fpsdsKWH_M_00,196,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,198,10,0,840.0,458.7,872.0,498.7
1fpsdsKWH_M_00,198,4,3,328.5,230.5,371.3,263.8
1fpsdsKWH_M_00,198,2,0,778.7,457.0,808.0,497.7
1fpsdsKWH_M_00,198,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,200,10,0,840.0,458.7,872.0,498.7
1fpsdsKWH_M_00,200,4,3,330.0,231.2,371.3,268.8
1fpsdsKWH_M_00,200,2,0,778.7,457.0,808.0,497.7
1fpsdsKWH_M_00,200,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,202,10,0,840.0,459.0,872.0,498.3
1fpsdsKWH_M_00,202,4,3,330.5,230.8,372.0,268.8
1fpsdsKWH_M_00,202,2,0,778.7,456.7,808.0,498.0
1fpsdsKWH_M_00,202,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,204,6,3,291.7,230.8,312.3,248.2
1fpsdsKWH_M_00,204,4,3,330.8,231.0,372.0,269.0
1fpsdsKWH_M_00,204,2,0,778.7,457.3,808.0,498.0
1fpsdsKWH_M_00,204,1,0,809.3,460.3,838.7,494.3
1fpsdsKWH_M_00,206,6,3,291.7,230.8,312.3,248.2
1fpsdsKWH_M_00,206,4,3,330.7,231.0,371.3,269.0
1fpsdsKWH_M_00,206,2,0,778.7,456.7,808.0,498.0
1fpsdsKWH_M_00,206,1,0,809.3,460.0,838.7,494.7
1fpsdsKWH_M_00,208,6,3,291.3,230.8,312.0,248.5
1fpsdsKWH_M_00,208,4,3,332.7,231.0,372.0,269.0
1fpsdsKWH_M_00,208,2,0,778.7,457.7,808.0,498.3
1fpsdsKWH_M_00,208,1,0,810.0,460.3,839.3,494.3
1fpsdsKWH_M_00,210,6,3,291.3,230.8,312.0,248.5
1fpsdsKWH_M_00,210,4,3,333.3,231.0,372.0,269.0
1fpsdsKWH_M_00,210,2,0,778.7,458.0,808.0,498.0
1fpsdsKWH_M_00,210,1,0,810.0,460.3,839.3,494.3
1fpsdsKWH_M_00,212,6,3,291.3,230.8,312.0,248.5
1fpsdsKWH_M_00,212,4,3,332.2,231.0,372.0,269.0
1fpsdsKWH_M_00,212,2,0,778.7,458.0,808.0,498.0
1fpsdsKWH_M_00,212,1,0,810.0,460.3,839.3,494.3
1fpsdsKWH_M_00,214,6,3,291.3,230.8,312.0,248.5
1fpsdsKWH_M_00,214,4,3,332.2,231.0,372.0,269.0
1fpsdsKWH_M_00,214,2,0,778.7,458.0,808.0,498.0
1fpsdsKWH_M_00,214,1,0,810.0,460.3,839.3,494.3
1fpsdsKWH_M_00,216,4,3,329.7,231.3,373.7,267.3
1fpsdsKWH_M_00,216,2,0,778.0,457.3,808.7,498.0
1fpsdsKWH_M_00,216,1,0,809.3,460.7,838.7,494.0
1fpsdsKWH_M_00,218,4,3,329.2,231.3,374.7,267.3
1fpsdsKWH_M_00,218,1,0,809.3,460.7,838.7,494.0
1fpsdsKWH_M_00,220,4,3,329.2,231.2,374.7,267.2
1fpsdsKWH_M_00,220,1,0,809.3,460.7,838.7,494.0
