video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ajxUuxbpAVQ_00,208,125,0,489.0,333.1,562.5,382.4
ajxUuxbpAVQ_00,209,146,4,375.1,412.8,394.2,439.5
ajxUuxbpAVQ_00,209,136,0,465.4,360.2,529.8,427.2
ajxUuxbpAVQ_00,209,125,0,516.2,349.7,574.6,393.9
ajxUuxbpAVQ_00,210,136,0,478.0,372.6,544.4,438.0
ajxUuxbpAVQ_00,213,155,0,305.9,280.7,343.1,314.0
ajxUuxbpAVQ_00,213,112,0,583.6,584.6,731.5,719.5
ajxUuxbpAVQ_00,213,110,0,436.2,334.8,479.5,384.6
ajxUuxbpAVQ_00,214,155,0,307.4,285.3,346.7,320.5
ajxUuxbpAVQ_00,214,112,0,607.8,605.8,752.7,720.0
ajxUuxbpAVQ_00,214,110,0,443.8,345.6,490.0,393.9
ajxUuxbpAVQ_00,215,155,0,312.9,285.8,351.2,323.5
ajxUuxbpAVQ_00,215,112,0,630.4,634.9,766.3,719.5
ajxUuxbpAVQ_00,216,155,0,317.0,294.8,355.2,330.1
ajxUuxbpAVQ_00,217,161,1,593.2,232.9,734.1,321.0
ajxUuxbpAVQ_00,217,155,0,321.0,299.4,359.2,335.6
ajxUuxbpAVQ_00,218,161,1,588.7,231.8,729.5,317.5
ajxUuxbpAVQ_00,218,155,0,324.5,302.9,363.8,339.1
ajxUuxbpAVQ_00,218,110,0,476.5,383.9,529.3,438.2
ajxUuxbpAVQ_00,219,161,1,582.6,226.8,717.5,313.4
ajxUuxbpAVQ_00,219,155,0,329.0,306.9,368.3,346.1
ajxUuxbpAVQ_00,219,110,0,486.5,393.7,540.9,449.0
ajxUuxbpAVQ_00,220,161,1,575.6,223.4,706.4,309.4
ajxUuxbpAVQ_00,220,155,0,332.1,312.4,372.3,352.7
ajxUuxbpAVQ_00,221,161,1,571.5,217.9,698.3,305.4
ajxUuxbpAVQ_00,221,155,0,334.6,318.7,376.8,358.0
ajxUuxbpAVQ_00,222,161,1,564.5,217.4,689.3,301.9
ajxUuxbpAVQ_00,222,155,0,335.1,323.0,383.4,364.3
ajxUuxbpAVQ_00,223,161,1,560.5,219.4,681.2,299.9
ajxUuxbpAVQ_00,223,155,0,335.6,331.6,387.9,371.8
ajxUuxbpAVQ_00,224,161,1,555.5,216.8,673.2,296.3
ajxUuxbpAVQ_00,224,155,0,337.6,336.6,396.0,380.9
ajxUuxbpAVQ_00,225,170,3,536.3,680.2,566.5,719.5
ajxUuxbpAVQ_00,225,161,1,548.9,215.1,666.6,289.0
ajxUuxbpAVQ_00,225,155,0,352.7,342.1,400.5,384.4
ajxUuxbpAVQ_00,226,170,3,536.3,680.2,566.5,719.5
ajxUuxbpAVQ_00,226,161,1,547.4,214.3,662.1,286.8
ajxUuxbpAVQ_00,226,155,0,356.5,346.7,406.8,392.9
ajxUuxbpAVQ_00,227,170,3,536.3,680.2,566.5,719.5
ajxUuxbpAVQ_00,227,161,1,544.4,214.8,655.1,284.5
ajxUuxbpAVQ_00,227,155,0,359.7,358.2,414.1,401.5
ajxUuxbpAVQ_00,228,161,1,539.4,212.8,648.0,281.0
ajxUuxbpAVQ_00,228,155,0,367.8,365.8,421.1,410.0
ajxUuxbpAVQ_00,229,161,1,535.3,209.6,640.0,277.7
ajxUuxbpAVQ_00,229,155,0,373.8,373.8,429.2,420.1
ajxUuxbpAVQ_00,230,155,0,376.6,378.1,437.0,430.4
ajxUuxbpAVQ_00,231,155,0,387.9,384.1,445.3,442.0
ajxUuxbpAVQ_00,231,135,4,335.8,347.7,359.5,374.8
ajxUuxbpAVQ_00,231,131,4,446.3,407.5,475.5,433.7
ajxUuxbpAVQ_00,232,155,0,378.1,394.5,454.6,452.8
ajxUuxbpAVQ_00,232,135,4,336.1,347.7,353.2,375.8
ajxUuxbpAVQ_00,232,131,4,448.3,407.5,471.4,432.2
ajxUuxbpAVQ_00,233,155,0,405.5,408.0,466.9,465.9
ajxUuxbpAVQ_00,233,135,4,336.1,348.2,354.2,376.8
ajxUuxbpAVQ_00,233,131,4,444.3,407.5,471.4,432.7
ajxUuxbpAVQ_00,234,155,0,414.1,418.6,475.5,479.5
ajxUuxbpAVQ_00,235,155,0,421.6,423.9,483.0,497.8
ajxUuxbpAVQ_00,236,171,0,508.4,201.2,598.7,260.1
ajxUuxbpAVQ_00,236,155,0,431.2,441.2,499.6,514.2
ajxUuxbpAVQ_00,237,171,0,505.4,202.3,593.7,255.6
ajxUuxbpAVQ_00,237,155,0,439.7,452.8,512.2,529.3
ajxUuxbpAVQ_00,238,171,0,500.4,199.2,588.7,255.1
ajxUuxbpAVQ_00,238,155,0,448.8,464.4,524.8,543.9
ajxUuxbpAVQ_00,239,180,0,289.3,634.9,411.1,719.5
ajxUuxbpAVQ_00,239,171,0,496.1,200.6,582.6,251.4
ajxUuxbpAVQ_00,239,155,0,465.4,484.0,539.9,559.5
ajxUuxbpAVQ_00,240,171,0,489.8,195.2,578.6,249.6
ajxUuxbpAVQ_00,240,155,0,468.9,493.6,557.5,577.1
ajxUuxbpAVQ_00,241,155,0,481.5,507.4,574.1,599.7
ajxUuxbpAVQ_00,242,110,0,642.0,553.4,758.7,654.1
ajxUuxbpAVQ_00,243,191,0,401.0,201.2,446.3,228.9
ajxUuxbpAVQ_00,243,110,0,665.1,575.6,790.9,684.2
ajxUuxbpAVQ_00,244,191,0,402.0,201.2,446.3,228.9
ajxUuxbpAVQ_00,245,191,0,402.0,201.1,446.3,229.0
ajxUuxbpAVQ_00,246,191,0,401.7,201.2,446.0,229.4
ajxUuxbpAVQ_00,246,171,0,484.0,199.1,548.4,238.9
ajxUuxbpAVQ_00,247,191,0,401.7,201.0,446.0,229.2
ajxUuxbpAVQ_00,249,196,0,318.7,213.6,342.4,233.7
ajxUuxbpAVQ_00,249,156,0,239.0,215.1,271.2,253.8
ajxUuxbpAVQ_00,250,196,0,319.5,213.6,344.6,237.7
ajxUuxbpAVQ_00,251,196,0,318.5,216.1,346.7,237.7
ajxUuxbpAVQ_00,251,171,0,461.4,192.9,526.3,229.2
ajxUuxbpAVQ_00,252,196,0,324.3,217.9,349.9,241.2
ajxUuxbpAVQ_00,252,191,0,403.0,199.7,446.3,228.4
ajxUuxbpAVQ_00,252,171,0,458.3,189.9,522.2,227.7
ajxUuxbpAVQ_00,253,191,0,403.0,199.7,446.3,228.4
ajxUuxbpAVQ_00,253,171,0,457.8,190.4,518.2,224.4
ajxUuxbpAVQ_00,254,191,0,403.0,199.7,446.3,228.4
ajxUuxbpAVQ_00,254,171,0,458.9,190.4,514.2,223.6
ajxUuxbpAVQ_00,254,156,0,252.3,239.5,280.5,267.4
ajxUuxbpAVQ_00,255,191,0,408.0,207.0,445.3,228.4
ajxUuxbpAVQ_00,255,156,0,255.8,240.6,284.0,270.7
ajxUuxbpAVQ_00,256,198,0,296.8,233.7,328.0,263.6
ajxUuxbpAVQ_00,256,196,0,333.6,226.7,364.8,250.8
ajxUuxbpAVQ_00,256,191,0,408.0,207.0,445.3,228.4
ajxUuxbpAVQ_00,256,156,0,256.6,243.4,285.8,273.7
ajxUuxbpAVQ_00,257,198,0,299.6,230.7,330.8,265.6
ajxUuxbpAVQ_00,257,196,0,335.6,226.7,367.8,254.3
ajxUuxbpAVQ_00,257,191,0,408.5,207.2,444.8,228.3
ajxUuxbpAVQ_00,257,156,0,258.1,246.2,287.3,277.2
ajxUuxbpAVQ_00,258,201,2,399.5,353.7,517.2,498.6
ajxUuxbpAVQ_00,258,198,0,301.4,232.4,332.6,268.7
ajxUuxbpAVQ_00,258,196,0,339.6,230.9,369.3,256.6
ajxUuxbpAVQ_00,258,191,0,407.5,206.5,444.8,228.9
ajxUuxbpAVQ_00,258,156,0,258.6,248.0,288.8,279.2
ajxUuxbpAVQ_00,259,201,2,405.5,362.2,525.3,481.0
ajxUuxbpAVQ_00,259,198,0,303.4,242.5,335.6,272.2
ajxUuxbpAVQ_00,259,196,0,341.9,234.7,371.6,260.1
ajxUuxbpAVQ_00,259,191,0,407.3,206.9,444.5,228.8
ajxUuxbpAVQ_00,259,156,0,259.9,250.9,292.1,282.3
ajxUuxbpAVQ_00,259,135,4,335.6,345.4,352.7,378.6
ajxUuxbpAVQ_00,260,208,2,774.8,12.6,962.0,103.1
ajxUuxbpAVQ_00,260,201,2,415.6,372.3,536.3,529.3
ajxUuxbpAVQ_00,260,198,0,304.9,245.0,338.1,275.2
ajxUuxbpAVQ_00,260,196,0,345.1,237.2,376.3,263.4
ajxUuxbpAVQ_00,260,191,0,407.5,207.0,444.8,228.7
ajxUuxbpAVQ_00,260,156,0,262.4,254.3,293.6,285.0
ajxUuxbpAVQ_00,261,208,2,774.3,12.5,962.5,103.0
ajxUuxbpAVQ_00,261,201,2,423.1,382.9,572.6,541.9
ajxUuxbpAVQ_00,261,198,0,307.9,238.5,341.1,278.2
ajxUuxbpAVQ_00,261,196,0,348.2,239.0,379.4,265.9
ajxUuxbpAVQ_00,261,191,0,408.0,205.9,444.3,228.3
ajxUuxbpAVQ_00,261,156,0,263.9,257.6,296.1,288.8
ajxUuxbpAVQ_00,262,208,2,775.8,11.4,963.0,103.1
ajxUuxbpAVQ_00,262,201,2,431.9,392.4,620.9,552.4
ajxUuxbpAVQ_00,262,198,0,309.9,245.1,344.1,282.3
ajxUuxbpAVQ_00,262,196,0,350.9,242.4,383.6,269.7
ajxUuxbpAVQ_00,262,191,0,407.8,206.8,444.5,228.4
ajxUuxbpAVQ_00,262,156,0,264.6,260.1,298.4,291.3
ajxUuxbpAVQ_00,263,208,2,776.8,9.9,962.0,102.9
ajxUuxbpAVQ_00,263,201,2,441.2,403.5,630.4,572.1
ajxUuxbpAVQ_00,263,198,0,311.9,244.3,347.2,285.5
ajxUuxbpAVQ_00,263,196,0,354.7,245.5,387.9,272.2
ajxUuxbpAVQ_00,263,191,0,408.0,208.0,444.3,228.7
ajxUuxbpAVQ_00,263,156,0,266.4,263.6,300.1,295.8
ajxUuxbpAVQ_00,263,135,4,336.1,348.7,354.2,371.8
ajxUuxbpAVQ_00,264,208,2,776.8,6.8,962.0,102.9
ajxUuxbpAVQ_00,264,198,0,312.2,247.8,350.4,289.5
ajxUuxbpAVQ_00,264,196,0,357.7,248.8,390.4,276.5
ajxUuxbpAVQ_00,264,191,0,408.0,207.3,444.3,228.4
ajxUuxbpAVQ_00,264,156,0,263.9,264.6,302.6,299.9
ajxUuxbpAVQ_00,264,135,4,337.6,350.7,356.7,376.8
ajxUuxbpAVQ_00,265,208,2,777.8,7.6,962.0,102.9
ajxUuxbpAVQ_00,265,198,0,311.9,250.1,352.7,293.8
ajxUuxbpAVQ_00,265,196,0,355.0,238.2,394.2,280.0
ajxUuxbpAVQ_00,265,191,0,408.0,207.3,444.3,228.4
ajxUuxbpAVQ_00,265,135,4,337.1,349.7,359.2,379.9
ajxUuxbpAVQ_00,266,208,2,779.8,12.0,961.0,103.3
ajxUuxbpAVQ_00,266,198,0,317.5,251.8,355.7,297.1
ajxUuxbpAVQ_00,266,196,0,355.2,239.2,396.5,284.0
ajxUuxbpAVQ_00,267,208,2,778.8,11.4,962.0,103.4
ajxUuxbpAVQ_00,267,198,0,319.7,254.0,359.5,301.4
ajxUuxbpAVQ_00,267,196,0,355.2,239.1,402.0,287.3
ajxUuxbpAVQ_00,268,208,2,779.3,11.8,961.5,103.1
ajxUuxbpAVQ_00,268,198,0,323.0,258.6,363.3,305.9
ajxUuxbpAVQ_00,269,208,2,778.8,11.6,962.0,103.2
ajxUuxbpAVQ_00,269,198,0,324.5,256.1,367.8,310.9
ajxUuxbpAVQ_00,270,208,2,777.8,9.9,961.0,103.5
ajxUuxbpAVQ_00,270,201,2,526.3,511.9,721.5,675.2
ajxUuxbpAVQ_00,270,198,0,331.1,267.9,370.8,317.2
ajxUuxbpAVQ_00,271,208,2,777.8,9.4,961.0,103.4
ajxUuxbpAVQ_00,271,201,2,529.3,526.3,754.7,703.4
ajxUuxbpAVQ_00,271,198,0,332.6,272.2,375.8,325.5
ajxUuxbpAVQ_00,272,208,2,776.8,10.1,961.0,103.1
ajxUuxbpAVQ_00,272,201,2,542.4,553.4,763.7,720.0
ajxUuxbpAVQ_00,272,198,0,337.6,276.2,378.9,328.5
ajxUuxbpAVQ_00,272,195,0,246.3,226.4,274.0,258.1
ajxUuxbpAVQ_00,272,156,0,282.3,293.3,321.5,334.1
ajxUuxbpAVQ_00,272,135,4,339.1,351.7,353.7,373.8
ajxUuxbpAVQ_00,273,208,2,776.8,9.4,961.0,103.1
ajxUuxbpAVQ_00,273,201,2,574.6,577.1,777.8,720.0
ajxUuxbpAVQ_00,273,198,0,339.6,278.5,383.9,333.3
ajxUuxbpAVQ_00,273,195,0,247.3,223.9,276.5,261.6
ajxUuxbpAVQ_00,273,156,0,284.3,295.8,323.5,340.1
ajxUuxbpAVQ_00,273,135,4,336.1,351.4,353.2,372.6
ajxUuxbpAVQ_00,274,198,0,341.9,281.5,387.7,342.4
ajxUuxbpAVQ_00,274,156,0,286.8,299.9,328.0,345.1
ajxUuxbpAVQ_00,274,135,4,337.3,351.7,353.4,373.8
ajxUuxbpAVQ_00,275,198,0,346.1,287.8,393.4,349.2
ajxUuxbpAVQ_00,275,156,0,286.3,304.6,330.6,349.9
ajxUuxbpAVQ_00,276,198,0,351.7,292.3,398.0,351.2
ajxUuxbpAVQ_00,276,156,0,290.3,310.9,334.6,356.2
ajxUuxbpAVQ_00,277,198,0,355.2,295.3,404.0,357.7
ajxUuxbpAVQ_00,277,156,0,295.8,314.5,336.6,362.8
ajxUuxbpAVQ_00,278,198,0,357.7,300.9,409.0,364.3
ajxUuxbpAVQ_00,278,156,0,298.4,321.7,340.1,370.0
ajxUuxbpAVQ_00,279,198,0,361.5,305.9,414.8,371.8
ajxUuxbpAVQ_00,279,156,0,300.4,323.5,343.6,377.8
ajxUuxbpAVQ_00,280,198,0,367.3,309.9,420.6,380.4
ajxUuxbpAVQ_00,280,156,0,301.1,336.1,347.9,382.4
ajxUuxbpAVQ_00,281,198,0,371.8,321.2,427.2,389.2
ajxUuxbpAVQ_00,281,156,0,302.6,339.6,353.4,389.9
ajxUuxbpAVQ_00,282,198,0,375.6,324.5,436.5,397.0
ajxUuxbpAVQ_00,282,195,0,257.3,239.7,292.6,293.6
ajxUuxbpAVQ_00,282,156,0,305.4,344.6,355.7,398.5
ajxUuxbpAVQ_00,283,198,0,380.9,327.5,443.8,405.5
ajxUuxbpAVQ_00,283,195,0,247.4,227.4,294.8,298.4
ajxUuxbpAVQ_00,283,170,3,529.8,682.2,568.0,720.0
ajxUuxbpAVQ_00,283,156,0,311.9,349.4,362.2,405.8
ajxUuxbpAVQ_00,283,131,4,447.8,407.5,476.0,432.7
ajxUuxbpAVQ_00,284,198,0,384.4,334.6,450.3,414.1
ajxUuxbpAVQ_00,284,170,3,529.8,682.2,568.0,720.0
ajxUuxbpAVQ_00,284,156,0,318.0,356.7,363.3,413.6
ajxUuxbpAVQ_00,284,131,4,452.6,407.5,472.2,432.2
ajxUuxbpAVQ_00,285,198,0,392.4,345.9,458.3,425.4
ajxUuxbpAVQ_00,285,156,0,317.5,365.5,368.8,424.9
ajxUuxbpAVQ_00,286,198,0,398.2,351.7,466.6,438.2
ajxUuxbpAVQ_00,286,156,0,320.0,381.4,373.3,433.2
ajxUuxbpAVQ_00,287,198,0,405.0,358.7,475.5,448.3
ajxUuxbpAVQ_00,287,195,0,250.1,238.9,306.4,319.5
ajxUuxbpAVQ_00,287,156,0,323.0,382.9,380.4,446.3
ajxUuxbpAVQ_00,288,222,0,309.9,207.0,337.1,227.9
ajxUuxbpAVQ_00,288,221,0,349.2,310.9,394.5,356.2
ajxUuxbpAVQ_00,288,198,0,410.6,372.3,486.0,459.9
ajxUuxbpAVQ_00,288,195,0,253.6,246.5,307.9,321.5
ajxUuxbpAVQ_00,288,156,0,328.3,390.9,386.1,456.8
ajxUuxbpAVQ_00,289,222,0,311.4,208.3,340.6,229.9
ajxUuxbpAVQ_00,289,221,0,336.1,317.2,399.5,361.5
ajxUuxbpAVQ_00,289,198,0,420.1,382.9,498.6,488.5
ajxUuxbpAVQ_00,289,156,0,334.6,398.5,391.9,467.9
ajxUuxbpAVQ_00,290,222,0,314.0,210.1,343.6,231.7
ajxUuxbpAVQ_00,290,221,0,338.1,324.0,405.0,368.3
ajxUuxbpAVQ_00,290,198,0,425.6,386.4,507.2,496.1
ajxUuxbpAVQ_00,290,156,0,336.6,407.3,403.0,478.7
ajxUuxbpAVQ_00,291,222,0,314.5,212.4,348.7,234.6
ajxUuxbpAVQ_00,291,221,0,338.6,328.5,410.0,377.8
ajxUuxbpAVQ_00,291,198,0,432.2,399.7,518.2,510.9
ajxUuxbpAVQ_00,291,156,0,342.1,417.6,409.5,488.0
ajxUuxbpAVQ_00,292,222,0,316.5,213.6,344.6,237.0
ajxUuxbpAVQ_00,292,221,0,368.3,336.6,416.6,384.9
ajxUuxbpAVQ_00,292,156,0,346.4,424.1,413.3,501.6
ajxUuxbpAVQ_00,292,135,4,338.6,352.2,357.7,378.4
ajxUuxbpAVQ_00,293,223,1,271.7,203.0,320.0,256.8
ajxUuxbpAVQ_00,293,222,0,319.0,213.8,345.1,239.0
ajxUuxbpAVQ_00,293,221,0,368.8,343.6,422.1,393.4
ajxUuxbpAVQ_00,293,156,0,350.2,438.2,418.1,514.2
ajxUuxbpAVQ_00,294,222,0,322.5,216.3,359.2,243.5
ajxUuxbpAVQ_00,294,221,0,374.8,349.2,429.2,400.5
ajxUuxbpAVQ_00,294,156,0,356.2,454.3,430.7,535.8
ajxUuxbpAVQ_00,295,222,0,325.0,220.4,359.2,245.5
ajxUuxbpAVQ_00,295,221,0,379.9,357.2,435.2,410.6
ajxUuxbpAVQ_00,295,156,0,363.3,463.9,433.7,552.4
ajxUuxbpAVQ_00,296,221,0,376.3,364.8,441.7,441.2
ajxUuxbpAVQ_00,296,198,0,491.1,478.2,598.7,602.7
ajxUuxbpAVQ_00,297,223,1,272.2,202.3,329.5,265.4
ajxUuxbpAVQ_00,297,221,0,376.3,372.8,451.8,445.3
ajxUuxbpAVQ_00,297,198,0,494.1,480.0,617.8,623.9
ajxUuxbpAVQ_00,298,223,1,272.2,200.7,332.6,267.2
ajxUuxbpAVQ_00,298,221,0,376.3,380.9,458.9,445.3
ajxUuxbpAVQ_00,298,198,0,502.9,501.1,638.0,651.0
ajxUuxbpAVQ_00,299,223,1,273.7,201.2,334.6,270.9
ajxUuxbpAVQ_00,299,221,0,404.0,390.4,467.4,450.8
ajxUuxbpAVQ_00,299,198,0,520.2,518.2,662.1,677.2
ajxUuxbpAVQ_00,299,156,0,386.7,523.8,478.2,633.4
ajxUuxbpAVQ_00,300,223,1,256.8,201.5,332.8,271.7
ajxUuxbpAVQ_00,300,221,0,414.1,398.7,479.5,463.1
ajxUuxbpAVQ_00,300,198,0,535.3,535.8,694.3,704.9
ajxUuxbpAVQ_00,300,180,0,280.7,634.4,423.6,719.0
ajxUuxbpAVQ_00,300,156,0,398.0,546.4,495.6,659.1
ajxUuxbpAVQ_00,301,223,1,278.2,201.8,335.6,273.7
ajxUuxbpAVQ_00,301,221,0,421.4,409.0,489.3,480.5
ajxUuxbpAVQ_00,301,198,0,552.4,556.5,680.2,715.4
ajxUuxbpAVQ_00,301,156,0,407.5,566.5,510.7,687.3
ajxUuxbpAVQ_00,302,223,1,262.1,202.0,337.6,276.7
ajxUuxbpAVQ_00,302,222,0,345.1,237.2,378.9,266.9
ajxUuxbpAVQ_00,302,221,0,428.2,419.4,498.6,491.8
ajxUuxbpAVQ_00,302,198,0,570.5,576.6,741.6,720.0
ajxUuxbpAVQ_00,302,156,0,418.1,580.6,526.8,717.5
ajxUuxbpAVQ_00,303,233,0,236.0,223.4,261.1,246.0
ajxUuxbpAVQ_00,303,223,1,267.7,202.3,340.1,279.2
ajxUuxbpAVQ_00,303,222,0,347.2,238.7,381.9,269.9
ajxUuxbpAVQ_00,303,221,0,436.7,431.7,508.7,506.6
ajxUuxbpAVQ_00,303,198,0,592.7,600.7,735.6,719.5
ajxUuxbpAVQ_00,303,156,0,428.7,607.8,540.9,720.0
ajxUuxbpAVQ_00,304,223,1,283.3,202.3,343.6,282.8
ajxUuxbpAVQ_00,304,222,0,350.2,243.8,386.9,272.4
ajxUuxbpAVQ_00,304,198,0,609.8,624.9,754.7,719.5
ajxUuxbpAVQ_00,305,223,1,283.8,206.3,345.1,287.0
ajxUuxbpAVQ_00,305,222,0,354.5,246.0,391.7,276.7
ajxUuxbpAVQ_00,305,198,0,641.0,655.6,760.7,720.0
ajxUuxbpAVQ_00,306,223,1,281.8,207.0,348.2,290.1
ajxUuxbpAVQ_00,306,222,0,356.7,249.7,388.9,279.7
ajxUuxbpAVQ_00,307,195,0,299.4,318.2,342.6,373.1
ajxUuxbpAVQ_00,308,235,0,484.5,332.1,512.7,353.2
ajxUuxbpAVQ_00,308,195,0,302.9,326.0,351.2,381.9
ajxUuxbpAVQ_00,308,180,0,277.5,634.9,425.9,719.5
ajxUuxbpAVQ_00,309,235,0,484.3,332.1,512.9,353.2
ajxUuxbpAVQ_00,309,195,0,305.9,334.3,357.2,386.7
ajxUuxbpAVQ_00,309,180,0,277.5,634.9,425.9,719.5
ajxUuxbpAVQ_00,310,235,0,484.5,332.3,512.7,352.9
ajxUuxbpAVQ_00,310,221,0,512.2,534.3,625.9,649.0
ajxUuxbpAVQ_00,310,195,0,310.7,341.4,364.0,396.7
ajxUuxbpAVQ_00,310,180,0,278.7,634.9,425.6,719.5
ajxUuxbpAVQ_00,311,235,0,484.5,332.1,512.7,353.2
ajxUuxbpAVQ_00,311,221,0,527.3,552.4,646.0,675.2
ajxUuxbpAVQ_00,311,195,0,313.7,349.2,363.5,404.5
ajxUuxbpAVQ_00,311,180,0,279.0,634.9,425.9,719.5
ajxUuxbpAVQ_00,312,235,0,484.5,332.1,512.7,353.2
ajxUuxbpAVQ_00,312,221,0,544.4,575.6,671.2,704.4
ajxUuxbpAVQ_00,312,195,0,317.5,358.7,370.8,414.6
ajxUuxbpAVQ_00,312,180,0,279.5,634.9,425.9,719.5
ajxUuxbpAVQ_00,312,170,3,540.4,683.7,568.5,720.0
ajxUuxbpAVQ_00,313,235,0,484.5,332.1,512.7,353.2
ajxUuxbpAVQ_00,313,221,0,560.5,597.7,665.1,720.0
ajxUuxbpAVQ_00,313,180,0,279.2,634.9,426.1,719.5
ajxUuxbpAVQ_00,313,170,3,541.4,684.2,568.5,720.0
ajxUuxbpAVQ_00,314,235,0,485.0,332.1,513.2,353.2
ajxUuxbpAVQ_00,314,221,0,580.6,623.9,693.3,720.0
ajxUuxbpAVQ_00,314,180,0,279.7,634.9,426.1,719.5
ajxUuxbpAVQ_00,314,170,3,540.4,683.7,568.5,720.0
ajxUuxbpAVQ_00,315,235,0,488.0,333.8,512.7,353.4
ajxUuxbpAVQ_00,315,221,0,601.7,648.5,715.4,720.0
ajxUuxbpAVQ_00,316,235,0,488.5,334.3,512.7,354.5
ajxUuxbpAVQ_00,316,223,1,295.3,227.3,378.9,335.1
ajxUuxbpAVQ_00,317,235,0,488.5,334.3,512.7,354.5
ajxUuxbpAVQ_00,317,233,0,258.4,260.6,287.0,290.8
ajxUuxbpAVQ_00,317,223,1,294.8,228.8,381.4,339.6
ajxUuxbpAVQ_00,317,222,0,398.0,293.8,447.3,332.1
ajxUuxbpAVQ_00,317,135,4,338.6,349.7,356.7,376.3
ajxUuxbpAVQ_00,318,235,0,488.5,334.6,512.7,354.2
ajxUuxbpAVQ_00,318,233,0,261.1,261.1,289.3,295.8
ajxUuxbpAVQ_00,318,223,1,285.8,229.8,385.9,346.7
ajxUuxbpAVQ_00,318,222,0,401.0,300.1,445.3,338.9
ajxUuxbpAVQ_00,318,180,0,268.2,633.9,424.1,719.5
ajxUuxbpAVQ_00,318,135,4,337.1,353.2,356.2,377.3
ajxUuxbpAVQ_00,319,235,0,488.5,334.1,512.7,354.2
ajxUuxbpAVQ_00,319,233,0,262.1,265.9,291.3,298.6
ajxUuxbpAVQ_00,319,223,1,285.8,233.7,391.4,352.4
ajxUuxbpAVQ_00,319,222,0,406.0,304.4,454.3,344.6
ajxUuxbpAVQ_00,319,180,0,267.9,633.9,425.4,719.5
ajxUuxbpAVQ_00,319,135,4,337.3,353.2,356.5,377.8
ajxUuxbpAVQ_00,320,235,0,488.5,334.3,512.7,354.5
ajxUuxbpAVQ_00,320,233,0,262.1,268.2,295.3,305.4
ajxUuxbpAVQ_00,320,223,1,300.9,236.5,395.5,356.7
ajxUuxbpAVQ_00,320,222,0,411.6,307.9,456.8,352.2
ajxUuxbpAVQ_00,321,235,0,488.5,334.3,512.7,354.5
ajxUuxbpAVQ_00,321,233,0,262.6,267.9,298.9,307.7
ajxUuxbpAVQ_00,321,223,1,305.4,238.0,400.0,364.8
ajxUuxbpAVQ_00,321,222,0,417.1,313.4,463.4,357.7
ajxUuxbpAVQ_00,322,235,0,488.5,334.3,512.7,354.5
ajxUuxbpAVQ_00,322,233,0,260.6,273.7,300.9,311.9
ajxUuxbpAVQ_00,322,223,1,307.4,254.1,404.0,369.3
ajxUuxbpAVQ_00,322,222,0,421.1,319.0,471.4,365.3
ajxUuxbpAVQ_00,323,235,0,488.5,334.6,512.7,354.7
ajxUuxbpAVQ_00,323,233,0,265.6,286.3,303.9,319.5
ajxUuxbpAVQ_00,323,223,1,311.2,283.0,409.3,377.1
ajxUuxbpAVQ_00,323,222,0,427.2,323.0,482.5,375.3
ajxUuxbpAVQ_00,324,235,0,488.5,334.6,512.7,354.7
ajxUuxbpAVQ_00,324,233,0,268.2,292.1,307.4,324.8
ajxUuxbpAVQ_00,324,222,0,433.4,328.0,491.3,384.4
ajxUuxbpAVQ_00,325,235,0,488.5,335.1,512.7,354.2
ajxUuxbpAVQ_00,325,222,0,439.7,333.3,499.1,390.2
ajxUuxbpAVQ_00,326,235,0,488.5,334.8,512.7,354.5
ajxUuxbpAVQ_00,326,222,0,446.0,342.1,507.4,398.5
ajxUuxbpAVQ_00,326,131,4,445.8,407.8,475.0,432.4
ajxUuxbpAVQ_00,327,235,0,489.0,334.6,512.7,354.7
ajxUuxbpAVQ_00,327,222,0,452.3,343.6,516.7,407.0
ajxUuxbpAVQ_00,327,131,4,446.0,407.0,474.2,432.2
ajxUuxbpAVQ_00,328,235,0,488.5,334.6,512.7,354.7
ajxUuxbpAVQ_00,328,223,1,370.8,310.4,441.2,417.1
ajxUuxbpAVQ_00,328,131,4,446.8,407.8,473.9,431.9
ajxUuxbpAVQ_00,329,235,0,489.0,334.1,512.7,353.2
ajxUuxbpAVQ_00,329,223,1,375.1,316.0,445.5,432.7
ajxUuxbpAVQ_00,329,131,4,449.3,407.5,474.4,432.2
ajxUuxbpAVQ_00,331,222,0,488.5,388.9,556.0,450.8
ajxUuxbpAVQ_00,332,258,0,305.4,252.3,339.6,282.5
ajxUuxbpAVQ_00,333,259,1,273.2,205.3,301.9,232.2
ajxUuxbpAVQ_00,333,258,0,306.9,252.8,342.1,284.0
ajxUuxbpAVQ_00,334,259,1,273.7,204.0,304.9,233.7
ajxUuxbpAVQ_00,334,258,0,309.4,257.6,344.6,287.8
ajxUuxbpAVQ_00,335,170,3,541.4,683.7,568.5,720.0
ajxUuxbpAVQ_00,336,170,3,540.9,683.7,568.0,720.0
ajxUuxbpAVQ_00,337,170,3,540.9,683.7,568.0,720.0
ajxUuxbpAVQ_00,338,170,3,541.4,683.2,567.5,719.5
ajxUuxbpAVQ_00,339,170,3,541.4,683.7,567.5,720.0
ajxUuxbpAVQ_00,340,170,3,541.4,683.7,567.5,720.0
ajxUuxbpAVQ_00,341,265,2,368.8,318.0,567.5,484.0
