video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ns30XeulhHo_04,26,1,0,1536.0,22.2,1600.0,88.2
Ns30XeulhHo_04,27,23,2,1542.0,145.8,1650.0,268.2
Ns30XeulhHo_04,27,5,0,1528.0,1.6,1588.0,24.0
Ns30XeulhHo_04,27,1,0,1536.0,22.8,1600.0,87.9
Ns30XeulhHo_04,28,23,2,1542.0,145.8,1650.0,270.2
Ns30XeulhHo_04,28,5,0,1529.0,1.8,1589.0,22.9
Ns30XeulhHo_04,28,1,0,1536.0,23.1,1600.0,87.6
Ns30XeulhHo_04,29,5,0,1529.0,1.7,1589.0,23.0
Ns30XeulhHo_04,29,1,0,1536.0,23.5,1600.0,87.5
Ns30XeulhHo_04,30,5,0,1528.0,1.7,1588.0,22.9
Ns30XeulhHo_04,30,1,0,1536.0,22.8,1600.0,87.9
Ns30XeulhHo_04,31,5,0,1529.0,1.7,1589.0,23.4
Ns30XeulhHo_04,31,1,0,1536.0,22.8,1600.0,87.9
Ns30XeulhHo_04,32,23,2,1542.0,145.5,1650.0,270.0
Ns30XeulhHo_04,32,5,0,1529.0,1.8,1589.0,23.3
Ns30XeulhHo_04,32,1,0,1536.0,23.1,1600.0,87.6
Ns30XeulhHo_04,33,23,2,1542.0,145.5,1650.0,270.0
Ns30XeulhHo_04,33,5,0,1528.0,1.8,1588.0,23.5
Ns30XeulhHo_04,33,1,0,1536.0,22.7,1600.0,87.7
Ns30XeulhHo_04,34,23,2,1542.0,146.0,1650.0,269.5
Ns30XeulhHo_04,34,1,0,1536.0,23.4,1600.0,87.6
Ns30XeulhHo_04,35,23,2,1541.0,145.8,1651.0,269.2
Ns30XeulhHo_04,35,1,0,1536.0,23.5,1600.0,87.6
Ns30XeulhHo_04,36,23,2,1542.0,145.8,1650.0,269.0
Ns30XeulhHo_04,36,1,0,1536.0,23.1,1600.0,87.6
Ns30XeulhHo_04,37,23,2,1542.0,145.5,1650.0,269.2
Ns30XeulhHo_04,37,1,0,1536.0,22.1,1600.0,88.4
Ns30XeulhHo_04,38,23,2,1542.0,145.2,1650.0,269.5
Ns30XeulhHo_04,38,1,0,1536.0,22.4,1600.0,88.2
Ns30XeulhHo_04,39,23,2,1540.0,145.2,1650.0,269.5
Ns30XeulhHo_04,39,1,0,1536.0,22.5,1600.0,88.1
Ns30XeulhHo_04,40,23,2,1540.0,145.2,1650.0,269.2
Ns30XeulhHo_04,40,1,0,1536.0,22.4,1600.0,88.1
Ns30XeulhHo_04,41,23,2,1540.0,145.2,1650.0,269.0
Ns30XeulhHo_04,41,1,0,1536.0,22.3,1600.0,88.0
Ns30XeulhHo_04,42,23,2,1542.0,145.2,1650.0,269.2
Ns30XeulhHo_04,42,1,0,1536.0,22.4,1600.0,88.1
Ns30XeulhHo_04,43,23,2,1542.0,145.0,1650.0,268.5
Ns30XeulhHo_04,43,1,0,1536.0,22.8,1600.0,87.8
Ns30XeulhHo_04,44,23,2,1542.0,145.2,1650.0,268.5
Ns30XeulhHo_04,44,1,0,1536.0,22.9,1600.0,87.8
Ns30XeulhHo_04,45,23,2,1541.0,145.0,1649.0,268.0
Ns30XeulhHo_04,45,1,0,1536.0,21.8,1600.0,87.9
Ns30XeulhHo_04,46,23,2,1542.0,145.2,1650.0,267.8
Ns30XeulhHo_04,46,1,0,1536.0,22.2,1600.0,88.2
Ns30XeulhHo_04,47,23,2,1542.0,145.8,1650.0,269.5
Ns30XeulhHo_04,47,1,0,1536.0,22.6,1600.0,88.2
Ns30XeulhHo_04,48,23,2,1542.0,145.8,1650.0,269.2
Ns30XeulhHo_04,48,1,0,1536.0,22.5,1600.0,88.5
Ns30XeulhHo_04,49,23,2,1542.0,145.5,1650.0,269.5
Ns30XeulhHo_04,49,1,0,1536.0,22.4,1600.0,88.5
Ns30XeulhHo_04,50,23,2,1542.0,145.5,1650.0,269.0
Ns30XeulhHo_04,50,1,0,1536.0,22.0,1600.0,88.2
Ns30XeulhHo_04,51,23,2,1542.0,145.8,1650.0,269.2
Ns30XeulhHo_04,51,1,0,1536.0,22.2,1600.0,88.2
Ns30XeulhHo_04,52,23,2,1542.0,145.8,1650.0,268.8
Ns30XeulhHo_04,52,1,0,1536.0,22.2,1600.0,88.5
Ns30XeulhHo_04,53,23,2,1542.0,146.0,1650.0,268.5
Ns30XeulhHo_04,53,1,0,1536.0,22.2,1600.0,88.4
Ns30XeulhHo_04,54,23,2,1542.0,145.8,1650.0,269.0
Ns30XeulhHo_04,54,1,0,1536.0,22.2,1600.0,88.5
Ns30XeulhHo_04,55,23,2,1542.0,145.0,1650.0,268.0
Ns30XeulhHo_04,55,1,0,1536.0,22.0,1600.0,88.4
Ns30XeulhHo_04,56,23,2,1542.0,145.2,1650.0,268.2
Ns30XeulhHo_04,56,1,0,1536.0,22.2,1600.0,88.4
Ns30XeulhHo_04,57,23,2,1542.0,145.8,1650.0,268.2
Ns30XeulhHo_04,57,1,0,1536.0,22.0,1600.0,88.4
Ns30XeulhHo_04,58,23,2,1542.0,145.8,1650.0,268.2
Ns30XeulhHo_04,58,1,0,1536.0,22.4,1600.0,88.2
Ns30XeulhHo_04,59,23,2,1542.0,145.8,1650.0,268.2
Ns30XeulhHo_04,59,1,0,1536.0,22.7,1600.0,88.6
Ns30XeulhHo_04,60,23,2,1542.0,145.8,1650.0,268.2
Ns30XeulhHo_04,60,1,0,1536.0,22.6,1600.0,88.2
Ns30XeulhHo_04,61,23,2,1542.0,145.8,1650.0,268.5
Ns30XeulhHo_04,61,1,0,1536.0,22.2,1600.0,88.4
Ns30XeulhHo_04,62,23,2,1542.0,145.8,1650.0,268.5
Ns30XeulhHo_04,62,1,0,1536.0,23.0,1600.0,88.4
Ns30XeulhHo_04,63,23,2,1542.0,145.8,1650.0,268.5
Ns30XeulhHo_04,63,1,0,1536.0,23.1,1600.0,88.1
Ns30XeulhHo_04,64,23,2,1542.0,145.8,1650.0,268.2
Ns30XeulhHo_04,64,1,0,1536.0,22.6,1600.0,88.1
Ns30XeulhHo_04,65,23,2,1542.0,146.0,1650.0,269.0
Ns30XeulhHo_04,65,1,0,1536.0,22.6,1600.0,88.1
Ns30XeulhHo_04,66,23,2,1542.0,146.0,1650.0,268.0
Ns30XeulhHo_04,66,1,0,1536.0,22.8,1600.0,88.2
Ns30XeulhHo_04,67,23,2,1542.0,145.8,1650.0,267.5
Ns30XeulhHo_04,67,1,0,1536.0,22.9,1600.0,88.1
Ns30XeulhHo_04,68,23,2,1542.0,146.0,1650.0,267.5
Ns30XeulhHo_04,68,1,0,1536.0,22.8,1600.0,88.4
Ns30XeulhHo_04,69,23,2,1542.0,146.0,1650.0,268.0
Ns30XeulhHo_04,69,1,0,1536.0,22.8,1600.0,88.5
Ns30XeulhHo_04,70,23,2,1542.0,146.0,1650.0,268.5
Ns30XeulhHo_04,70,1,0,1536.0,23.0,1600.0,88.6
Ns30XeulhHo_04,71,23,2,1542.0,146.2,1650.0,267.8
Ns30XeulhHo_04,71,1,0,1536.0,22.5,1600.0,88.5
Ns30XeulhHo_04,72,23,2,1542.0,146.0,1650.0,268.5
Ns30XeulhHo_04,72,1,0,1536.0,22.6,1600.0,88.7
Ns30XeulhHo_04,73,23,2,1541.0,146.2,1651.0,268.2
Ns30XeulhHo_04,73,1,0,1536.0,22.1,1600.0,88.5
