video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
lj2jsTChFEo_00,84,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,87,2,0,1462.2,953.4,1509.5,1017.6
lj2jsTChFEo_00,87,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,90,2,0,1462.2,953.4,1509.5,1017.6
lj2jsTChFEo_00,90,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,93,2,0,1462.2,953.4,1509.5,1017.6
lj2jsTChFEo_00,93,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,96,2,0,1462.2,954.3,1509.5,1018.4
lj2jsTChFEo_00,96,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,99,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,99,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,102,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,102,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,105,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,105,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,108,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,108,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,111,2,0,1462.2,953.4,1507.8,1019.2
lj2jsTChFEo_00,111,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,114,2,0,1462.2,953.4,1507.8,1019.2
lj2jsTChFEo_00,114,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,117,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,117,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,120,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,120,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,123,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,123,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,126,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,126,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,129,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,129,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,132,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,132,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,135,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,135,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,138,2,0,1462.2,954.3,1507.8,1018.4
lj2jsTChFEo_00,138,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,141,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,141,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,144,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,144,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,147,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,147,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,150,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,150,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,153,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,153,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,156,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,156,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,159,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,159,1,0,1410.8,953.4,1452.9,1017.6
lj2jsTChFEo_00,162,2,0,1463.1,952.6,1506.9,1018.4
lj2jsTChFEo_00,162,1,0,1410.8,953.4,1452.9,1017.6
lj2jsTChFEo_00,165,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,165,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,168,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,168,1,0,1410.8,953.4,1452.9,1017.6
lj2jsTChFEo_00,171,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,171,1,0,1410.8,953.4,1452.9,1017.6
lj2jsTChFEo_00,174,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,174,1,0,1410.8,953.4,1452.9,1017.6
lj2jsTChFEo_00,177,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,177,1,0,1410.8,953.4,1452.9,1017.6
lj2jsTChFEo_00,180,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,180,1,0,1410.8,953.4,1452.9,1017.6
lj2jsTChFEo_00,183,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,183,1,0,1410.8,953.4,1452.9,1017.6
lj2jsTChFEo_00,186,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,186,1,0,1410.8,953.4,1452.9,1017.6
lj2jsTChFEo_00,189,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,189,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,192,2,0,1462.2,953.4,1507.8,1017.6
lj2jsTChFEo_00,192,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,195,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,195,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,198,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,198,1,0,1410.8,953.4,1452.9,1017.6
lj2jsTChFEo_00,201,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,201,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,204,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,204,1,0,1410.8,953.4,1454.6,1017.6
lj2jsTChFEo_00,207,2,0,1462.2,953.4,1506.1,1017.6
lj2jsTChFEo_00,207,1,0,1410.8,953.4,1454.6,1017.6
lj2jsTChFEo_00,210,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,210,1,0,1410.8,953.4,1454.6,1017.6
lj2jsTChFEo_00,213,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,213,1,0,1410.8,953.4,1454.6,1017.6
lj2jsTChFEo_00,216,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,216,1,0,1410.8,953.4,1454.6,1017.6
lj2jsTChFEo_00,219,2,0,1461.4,953.4,1505.2,1017.6
lj2jsTChFEo_00,219,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,222,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,222,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,225,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,225,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,228,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,228,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,231,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,231,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,234,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,234,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,237,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,237,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,240,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,240,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,243,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,243,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,246,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,246,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,249,2,0,1459.7,953.4,1506.9,1017.6
lj2jsTChFEo_00,249,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,252,2,0,1459.7,953.4,1506.9,1017.6
lj2jsTChFEo_00,252,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,255,2,0,1459.7,953.4,1506.9,1017.6
lj2jsTChFEo_00,255,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,258,2,0,1459.7,953.4,1506.9,1017.6
lj2jsTChFEo_00,258,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,261,2,0,1459.7,953.4,1506.9,1017.6
lj2jsTChFEo_00,261,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,264,2,0,1459.7,953.4,1506.9,1017.6
lj2jsTChFEo_00,264,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,267,2,0,1459.7,953.4,1506.9,1017.6
lj2jsTChFEo_00,267,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,270,2,0,1459.7,953.4,1506.9,1017.6
lj2jsTChFEo_00,270,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,273,2,0,1459.7,953.4,1506.9,1017.6
lj2jsTChFEo_00,273,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,276,2,0,1459.7,953.4,1506.9,1017.6
lj2jsTChFEo_00,276,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,279,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,279,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,282,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,282,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,285,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,285,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,288,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,288,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,291,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,291,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,294,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,294,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,297,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,297,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,300,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,300,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,303,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,303,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,306,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,306,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,309,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,309,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,312,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,312,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,315,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,315,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,318,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,318,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,321,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,321,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,324,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,324,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,327,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,327,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,330,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,330,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,333,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,333,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,336,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,336,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,339,17,1,827.7,416.0,881.7,474.2
lj2jsTChFEo_00,339,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,339,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,342,17,1,824.3,414.3,878.3,472.5
lj2jsTChFEo_00,342,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,342,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,345,17,1,822.7,411.3,872.4,466.2
lj2jsTChFEo_00,345,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,345,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,348,17,1,821.0,410.5,870.8,468.7
lj2jsTChFEo_00,348,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,348,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,351,17,1,818.4,426.1,865.7,462.4
lj2jsTChFEo_00,351,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,351,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,354,17,1,816.8,424.2,865.7,461.5
lj2jsTChFEo_00,354,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,354,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,357,17,1,821.0,405.4,860.6,457.7
lj2jsTChFEo_00,357,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,357,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,360,17,1,814.6,403.7,858.5,456.9
lj2jsTChFEo_00,360,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,360,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,363,17,1,815.1,403.7,855.6,455.6
lj2jsTChFEo_00,363,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,363,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,366,17,1,815.5,402.5,853.5,448.9
lj2jsTChFEo_00,366,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,366,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,369,17,1,813.4,408.4,852.2,446.3
lj2jsTChFEo_00,369,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,369,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,372,17,1,818.9,409.2,849.2,445.5
lj2jsTChFEo_00,372,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,372,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,375,17,1,817.6,408.8,847.1,443.4
lj2jsTChFEo_00,375,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,375,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,378,17,1,813.8,406.3,845.0,440.9
lj2jsTChFEo_00,378,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,378,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,381,17,1,813.0,397.0,842.5,437.5
lj2jsTChFEo_00,381,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,381,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,384,17,1,812.1,391.1,840.8,435.8
lj2jsTChFEo_00,384,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,384,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,387,17,1,812.5,389.8,839.5,432.8
lj2jsTChFEo_00,387,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,387,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,390,17,1,811.7,388.3,840.4,431.8
lj2jsTChFEo_00,390,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,390,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,393,17,1,811.3,385.6,840.0,427.8
lj2jsTChFEo_00,393,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,393,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,396,17,1,811.3,385.6,839.1,426.9
lj2jsTChFEo_00,396,2,0,1461.4,953.4,1508.6,1017.6
lj2jsTChFEo_00,396,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,399,2,0,1461.4,952.6,1505.2,1018.4
lj2jsTChFEo_00,399,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,402,2,0,1461.4,952.6,1505.2,1018.4
lj2jsTChFEo_00,402,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,405,22,0,810.8,379.7,837.8,421.0
lj2jsTChFEo_00,405,2,0,1461.4,952.6,1505.2,1018.4
lj2jsTChFEo_00,405,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,408,22,0,810.0,378.6,838.7,420.0
lj2jsTChFEo_00,408,2,0,1461.4,952.6,1505.2,1018.4
lj2jsTChFEo_00,408,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,411,22,0,810.0,377.8,838.7,419.1
lj2jsTChFEo_00,411,2,0,1461.4,952.6,1505.2,1018.4
lj2jsTChFEo_00,411,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,414,22,0,810.0,377.2,838.7,418.5
lj2jsTChFEo_00,414,2,0,1461.4,952.6,1505.2,1018.4
lj2jsTChFEo_00,414,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,417,22,0,810.8,375.9,837.0,414.7
lj2jsTChFEo_00,417,2,0,1461.4,952.6,1505.2,1018.4
lj2jsTChFEo_00,417,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,420,22,0,810.8,374.2,837.8,412.2
lj2jsTChFEo_00,420,2,0,1461.4,952.6,1505.2,1018.4
lj2jsTChFEo_00,420,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,423,22,0,811.7,373.4,838.7,413.0
lj2jsTChFEo_00,423,2,0,1461.4,952.6,1505.2,1018.4
lj2jsTChFEo_00,423,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,426,22,0,811.7,371.7,842.1,411.3
lj2jsTChFEo_00,426,2,0,1461.4,952.6,1505.2,1018.4
lj2jsTChFEo_00,426,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,429,22,0,811.7,369.6,842.9,410.9
lj2jsTChFEo_00,429,2,0,1461.4,952.6,1505.2,1018.4
lj2jsTChFEo_00,429,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,432,22,0,813.4,368.3,842.1,411.3
lj2jsTChFEo_00,432,2,0,1461.4,952.6,1505.2,1018.4
lj2jsTChFEo_00,432,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,435,2,0,1461.4,953.4,1505.2,1017.6
lj2jsTChFEo_00,435,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,438,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,438,1,0,1409.1,952.6,1452.9,1018.4
lj2jsTChFEo_00,441,2,0,1461.4,953.4,1506.9,1017.6
lj2jsTChFEo_00,441,1,0,1409.1,952.6,1452.9,1018.4
lj2jsTChFEo_00,444,2,0,1461.4,953.4,1505.2,1017.6
lj2jsTChFEo_00,444,1,0,1409.1,952.6,1452.9,1018.4
lj2jsTChFEo_00,447,2,0,1461.4,953.4,1505.2,1017.6
lj2jsTChFEo_00,447,1,0,1409.1,952.6,1452.9,1018.4
lj2jsTChFEo_00,450,2,0,1461.4,953.4,1505.2,1017.6
lj2jsTChFEo_00,450,1,0,1409.1,952.6,1452.9,1018.4
lj2jsTChFEo_00,453,2,0,1461.4,953.4,1505.2,1017.6
lj2jsTChFEo_00,453,1,0,1409.1,952.6,1452.9,1018.4
lj2jsTChFEo_00,456,2,0,1461.4,953.4,1505.2,1017.6
lj2jsTChFEo_00,456,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,459,2,0,1460.5,952.6,1506.1,1018.4
lj2jsTChFEo_00,459,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,462,2,0,1461.4,953.4,1505.2,1017.6
lj2jsTChFEo_00,462,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,465,2,0,1460.5,953.4,1506.1,1017.6
lj2jsTChFEo_00,465,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,468,2,0,1460.5,952.6,1506.1,1018.4
lj2jsTChFEo_00,468,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,471,2,0,1460.5,952.6,1506.1,1018.4
lj2jsTChFEo_00,471,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,474,2,0,1460.5,952.6,1506.1,1018.4
lj2jsTChFEo_00,474,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,477,2,0,1461.4,952.6,1506.9,1018.4
lj2jsTChFEo_00,477,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,480,2,0,1461.4,952.6,1506.9,1018.4
lj2jsTChFEo_00,480,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,483,2,0,1461.4,952.6,1506.9,1018.4
lj2jsTChFEo_00,483,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,486,2,0,1461.4,952.6,1506.9,1018.4
lj2jsTChFEo_00,486,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,489,2,0,1461.4,952.6,1506.9,1018.4
lj2jsTChFEo_00,489,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,492,2,0,1463.1,953.4,1506.9,1017.6
lj2jsTChFEo_00,492,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,495,2,0,1461.4,952.6,1506.9,1018.4
lj2jsTChFEo_00,495,1,0,1409.1,953.4,1452.9,1017.6
lj2jsTChFEo_00,498,2,0,1462.2,952.6,1507.8,1018.4
lj2jsTChFEo_00,498,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,501,2,0,1462.2,952.6,1507.8,1018.4
lj2jsTChFEo_00,501,1,0,1409.9,953.4,1453.8,1017.6
lj2jsTChFEo_00,504,2,0,1461.4,952.6,1508.6,1018.4
lj2jsTChFEo_00,504,1,0,1409.1,953.4,1452.9,1017.6
