video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pMA26OVWUOY_00,56,1,0,540.6,952.5,616.9,1025.0
pMA26OVWUOY_00,58,1,0,541.2,952.5,616.9,1025.0
pMA26OVWUOY_00,60,1,0,541.9,952.5,616.9,1025.0
pMA26OVWUOY_00,62,1,0,541.2,952.5,616.9,1025.0
pMA26OVWUOY_00,64,1,0,544.4,952.5,616.9,1025.0
pMA26OVWUOY_00,66,1,0,544.1,952.5,616.6,1025.0
pMA26OVWUOY_00,68,1,0,542.5,952.5,616.9,1025.0
pMA26OVWUOY_00,70,1,0,541.9,952.5,616.9,1025.0
pMA26OVWUOY_00,72,1,0,541.9,952.5,616.9,1025.0
pMA26OVWUOY_00,74,1,0,540.6,952.5,616.9,1025.0
pMA26OVWUOY_00,76,1,0,541.9,952.5,616.9,1025.0
pMA26OVWUOY_00,78,1,0,541.9,952.5,616.9,1025.0
pMA26OVWUOY_00,80,1,0,508.1,952.5,615.6,1025.0
pMA26OVWUOY_00,82,1,0,508.1,952.5,615.6,1025.0
pMA26OVWUOY_00,84,1,0,508.1,952.5,615.6,1025.0
pMA26OVWUOY_00,86,1,0,508.1,952.5,615.6,1025.0
pMA26OVWUOY_00,88,1,0,508.1,952.5,615.6,1025.0
pMA26OVWUOY_00,90,1,0,508.1,952.5,615.6,1025.0
pMA26OVWUOY_00,92,1,0,508.1,952.5,615.6,1025.0
pMA26OVWUOY_00,94,1,0,539.4,952.5,616.9,1025.0
pMA26OVWUOY_00,96,1,0,538.4,952.5,616.6,1025.0
pMA26OVWUOY_00,98,1,0,536.9,952.5,616.9,1025.0
pMA26OVWUOY_00,100,1,0,539.4,952.5,616.9,1025.0
pMA26OVWUOY_00,102,1,0,538.8,952.5,616.2,1025.0
pMA26OVWUOY_00,104,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,106,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,108,1,0,540.3,952.5,616.6,1025.0
pMA26OVWUOY_00,110,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,112,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,114,1,0,540.6,952.5,616.2,1025.0
pMA26OVWUOY_00,116,1,0,540.6,952.5,616.9,1025.0
pMA26OVWUOY_00,118,1,0,540.6,952.5,616.2,1025.0
pMA26OVWUOY_00,120,1,0,538.4,952.5,616.6,1025.0
pMA26OVWUOY_00,122,1,0,538.4,952.5,616.6,1025.0
pMA26OVWUOY_00,124,1,0,539.4,952.5,616.9,1025.0
pMA26OVWUOY_00,126,1,0,539.4,952.5,616.9,1025.0
pMA26OVWUOY_00,128,1,0,538.8,952.5,616.2,1025.0
pMA26OVWUOY_00,130,1,0,540.9,952.5,616.6,1025.0
pMA26OVWUOY_00,132,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,134,1,0,540.3,952.5,616.6,1025.0
pMA26OVWUOY_00,136,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,138,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,140,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,142,1,0,539.7,952.5,616.6,1025.0
pMA26OVWUOY_00,144,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,146,1,0,540.3,952.5,616.6,1025.0
pMA26OVWUOY_00,148,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,150,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,152,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,154,1,0,539.7,952.5,616.6,1025.0
pMA26OVWUOY_00,156,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,158,9,1,881.9,514.4,940.6,580.6
pMA26OVWUOY_00,158,1,0,539.7,952.5,616.6,1025.0
pMA26OVWUOY_00,160,9,1,878.8,517.8,942.5,583.4
pMA26OVWUOY_00,160,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,162,9,1,880.0,517.5,947.5,586.2
pMA26OVWUOY_00,162,1,0,539.7,952.5,616.6,1025.0
pMA26OVWUOY_00,164,9,1,881.2,520.6,951.2,589.4
pMA26OVWUOY_00,164,1,0,539.7,952.5,616.6,1025.0
pMA26OVWUOY_00,166,9,1,882.5,519.4,955.0,591.2
pMA26OVWUOY_00,166,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,168,9,1,886.2,523.1,961.2,595.6
pMA26OVWUOY_00,168,1,0,540.0,952.5,616.2,1025.0
pMA26OVWUOY_00,170,9,1,893.8,523.1,966.2,600.0
pMA26OVWUOY_00,170,1,0,539.7,952.5,616.6,1025.0
pMA26OVWUOY_00,172,1,0,539.7,952.5,616.6,1025.0
pMA26OVWUOY_00,174,1,0,539.7,952.5,616.6,1025.0
pMA26OVWUOY_00,176,1,0,537.5,952.5,616.2,1025.0
pMA26OVWUOY_00,178,9,1,900.0,535.6,982.5,614.4
pMA26OVWUOY_00,178,1,0,539.4,952.5,616.9,1025.0
pMA26OVWUOY_00,180,9,1,905.6,535.6,990.6,618.1
pMA26OVWUOY_00,180,1,0,539.4,952.5,616.9,1025.0
pMA26OVWUOY_00,182,9,1,908.8,538.8,993.8,621.2
pMA26OVWUOY_00,182,1,0,541.2,952.5,616.2,1025.0
pMA26OVWUOY_00,184,1,0,540.9,952.5,616.6,1025.0
pMA26OVWUOY_00,186,1,0,540.6,952.5,616.9,1025.0
pMA26OVWUOY_00,188,1,0,540.6,952.5,616.9,1025.0
pMA26OVWUOY_00,190,1,0,540.6,952.5,616.9,1025.0
pMA26OVWUOY_00,192,1,0,540.6,952.5,616.9,1025.0
pMA26OVWUOY_00,194,1,0,540.6,952.5,616.9,1025.0
pMA26OVWUOY_00,196,1,0,540.6,952.5,616.9,1025.0
pMA26OVWUOY_00,198,1,0,540.6,952.5,616.9,1025.0
pMA26OVWUOY_00,200,1,0,539.4,952.5,616.9,1025.0
pMA26OVWUOY_00,202,1,0,539.4,952.5,616.9,1025.0
pMA26OVWUOY_00,204,1,0,539.4,952.5,616.9,1025.0
pMA26OVWUOY_00,206,1,0,539.4,952.5,616.9,1025.0
pMA26OVWUOY_00,208,1,0,540.6,952.5,616.9,1025.0
pMA26OVWUOY_00,210,1,0,540.0,952.5,616.9,1025.0
pMA26OVWUOY_00,212,1,0,540.0,952.5,616.9,1025.0
pMA26OVWUOY_00,214,1,0,540.0,952.5,616.9,1025.0
pMA26OVWUOY_00,216,1,0,540.0,952.5,616.9,1025.0
pMA26OVWUOY_00,218,1,0,540.0,952.5,616.9,1025.0
pMA26OVWUOY_00,220,1,0,540.0,952.5,616.9,1025.0
pMA26OVWUOY_00,222,1,0,540.0,952.5,616.9,1025.0
pMA26OVWUOY_00,224,1,0,540.0,952.5,616.9,1025.0
