video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YTOvt3Ac1z4_0_00,303,30,0,1054.7,142.3,1100.0,171.5
YTOvt3Ac1z4_0_00,303,27,0,996.0,117.3,1029.3,144.7
YTOvt3Ac1z4_0_00,303,24,0,920.0,133.3,961.3,162.7
YTOvt3Ac1z4_0_00,306,24,0,916.7,134.0,955.3,163.3
YTOvt3Ac1z4_0_00,309,24,0,912.0,135.0,966.7,163.7
YTOvt3Ac1z4_0_00,315,33,0,1058.7,110.2,1102.7,134.2
YTOvt3Ac1z4_0_00,315,30,0,1057.3,140.2,1116.0,167.2
YTOvt3Ac1z4_0_00,315,27,0,986.7,120.1,1021.3,147.2
YTOvt3Ac1z4_0_00,318,33,0,1056.7,110.2,1102.0,134.5
YTOvt3Ac1z4_0_00,318,27,0,984.7,120.6,1019.3,148.4
YTOvt3Ac1z4_0_00,321,33,0,1054.0,110.3,1100.7,135.7
YTOvt3Ac1z4_0_00,321,27,0,981.3,121.0,1016.0,149.7
YTOvt3Ac1z4_0_00,324,33,0,1053.3,110.2,1101.3,135.6
YTOvt3Ac1z4_0_00,324,27,0,978.7,121.0,1016.0,149.7
YTOvt3Ac1z4_0_00,327,27,0,976.0,121.0,1009.3,150.0
YTOvt3Ac1z4_0_00,330,27,0,973.3,121.7,1005.3,150.0
YTOvt3Ac1z4_0_00,333,27,0,970.0,122.4,1003.3,150.9
YTOvt3Ac1z4_0_00,336,27,0,965.3,124.3,1000.0,152.3
YTOvt3Ac1z4_0_00,339,33,0,1042.0,112.5,1090.0,138.2
YTOvt3Ac1z4_0_00,339,30,0,1102.7,131.2,1136.0,161.0
YTOvt3Ac1z4_0_00,339,27,0,964.0,124.7,998.7,152.7
YTOvt3Ac1z4_0_00,342,33,0,1041.3,110.6,1089.3,138.8
YTOvt3Ac1z4_0_00,351,40,0,1032.7,111.8,1084.7,138.8
YTOvt3Ac1z4_0_00,351,30,0,1113.3,128.8,1148.0,159.5
YTOvt3Ac1z4_0_00,354,40,0,1032.0,111.8,1084.0,139.2
YTOvt3Ac1z4_0_00,354,30,0,1116.0,128.8,1149.3,157.2
YTOvt3Ac1z4_0_00,354,24,0,854.7,141.8,900.0,173.8
YTOvt3Ac1z4_0_00,357,40,0,1029.3,121.2,1053.3,140.5
YTOvt3Ac1z4_0_00,357,30,0,1116.7,128.3,1151.3,156.8
YTOvt3Ac1z4_0_00,357,24,0,849.3,141.8,900.0,175.2
YTOvt3Ac1z4_0_00,360,40,0,1026.7,121.4,1050.7,140.8
YTOvt3Ac1z4_0_00,360,30,0,1120.7,127.8,1152.7,156.5
YTOvt3Ac1z4_0_00,360,24,0,848.0,142.7,893.3,175.3
YTOvt3Ac1z4_0_00,363,40,0,1023.3,121.7,1048.7,141.0
YTOvt3Ac1z4_0_00,363,33,0,1056.0,116.0,1078.7,134.0
YTOvt3Ac1z4_0_00,363,30,0,1123.3,128.6,1154.0,155.8
YTOvt3Ac1z4_0_00,363,27,0,938.0,124.8,1022.0,158.2
YTOvt3Ac1z4_0_00,363,24,0,844.0,142.5,886.7,176.8
YTOvt3Ac1z4_0_00,366,40,0,1022.7,121.3,1046.7,141.2
YTOvt3Ac1z4_0_00,366,33,0,1055.3,116.2,1078.0,134.2
YTOvt3Ac1z4_0_00,366,30,0,1124.7,128.3,1155.3,156.0
YTOvt3Ac1z4_0_00,366,24,0,842.0,142.8,880.7,177.2
YTOvt3Ac1z4_0_00,369,40,0,1019.3,115.3,1056.7,142.3
YTOvt3Ac1z4_0_00,369,33,0,1053.3,116.5,1076.0,134.8
YTOvt3Ac1z4_0_00,369,30,0,1127.3,126.7,1156.7,155.7
YTOvt3Ac1z4_0_00,369,24,0,838.7,143.3,886.7,178.5
YTOvt3Ac1z4_0_00,372,40,0,1016.0,115.8,1054.7,142.5
YTOvt3Ac1z4_0_00,372,33,0,1050.7,117.0,1074.7,135.3
YTOvt3Ac1z4_0_00,372,30,0,1129.3,127.0,1158.7,155.7
YTOvt3Ac1z4_0_00,372,24,0,832.7,143.3,883.3,178.7
YTOvt3Ac1z4_0_00,375,40,0,1014.7,115.8,1054.7,143.2
YTOvt3Ac1z4_0_00,375,33,0,1049.3,116.5,1073.3,135.2
YTOvt3Ac1z4_0_00,375,30,0,1130.7,125.7,1160.0,154.7
YTOvt3Ac1z4_0_00,375,27,0,925.3,124.8,1010.7,160.2
YTOvt3Ac1z4_0_00,375,24,0,830.0,144.2,882.0,179.5
YTOvt3Ac1z4_0_00,378,40,0,1011.3,117.0,1050.0,144.2
YTOvt3Ac1z4_0_00,378,33,0,1048.0,117.5,1069.3,135.2
YTOvt3Ac1z4_0_00,378,30,0,1133.3,124.7,1162.7,154.7
YTOvt3Ac1z4_0_00,378,27,0,920.7,125.3,1002.0,161.0
YTOvt3Ac1z4_0_00,378,24,0,829.3,144.3,880.0,180.3
YTOvt3Ac1z4_0_00,381,40,0,1006.0,118.5,1048.7,144.8
YTOvt3Ac1z4_0_00,381,33,0,1045.3,118.0,1068.0,135.7
YTOvt3Ac1z4_0_00,381,27,0,916.0,125.3,997.3,162.0
YTOvt3Ac1z4_0_00,381,24,0,822.7,144.3,876.0,182.0
YTOvt3Ac1z4_0_00,384,40,0,1002.7,117.8,1045.3,144.9
YTOvt3Ac1z4_0_00,384,33,0,1042.7,118.1,1066.7,136.8
YTOvt3Ac1z4_0_00,384,27,0,912.0,125.3,997.3,162.3
YTOvt3Ac1z4_0_00,384,24,0,820.0,145.7,873.3,183.0
YTOvt3Ac1z4_0_00,387,40,0,998.7,117.8,1044.0,145.6
YTOvt3Ac1z4_0_00,387,24,0,817.3,146.2,869.3,183.8
YTOvt3Ac1z4_0_00,390,24,0,814.7,147.5,868.0,184.0
YTOvt3Ac1z4_0_00,393,24,0,812.0,149.8,868.0,185.2
YTOvt3Ac1z4_0_00,396,24,0,809.3,147.7,865.3,185.7
YTOvt3Ac1z4_0_00,399,24,0,807.3,149.3,863.3,186.7
YTOvt3Ac1z4_0_00,402,24,0,804.0,148.0,860.0,186.7
YTOvt3Ac1z4_0_00,405,40,0,972.7,126.8,1007.3,151.2
YTOvt3Ac1z4_0_00,405,33,0,1026.7,119.3,1056.0,140.7
YTOvt3Ac1z4_0_00,405,24,0,801.3,148.0,857.3,187.3
YTOvt3Ac1z4_0_00,408,40,0,966.7,126.0,1001.3,151.0
YTOvt3Ac1z4_0_00,408,33,0,1024.0,118.8,1052.0,141.8
YTOvt3Ac1z4_0_00,408,24,0,800.0,148.2,856.0,187.2
YTOvt3Ac1z4_0_00,411,40,0,960.0,128.6,997.3,153.8
YTOvt3Ac1z4_0_00,411,33,0,1022.7,117.2,1049.3,141.6
YTOvt3Ac1z4_0_00,411,24,0,796.0,149.6,854.7,187.7
YTOvt3Ac1z4_0_00,414,40,0,957.3,130.0,994.7,154.0
YTOvt3Ac1z4_0_00,414,33,0,1021.3,117.8,1048.0,142.0
YTOvt3Ac1z4_0_00,414,24,0,795.3,150.2,851.3,187.8
YTOvt3Ac1z4_0_00,417,40,0,952.0,130.2,989.3,154.1
YTOvt3Ac1z4_0_00,417,33,0,1019.3,116.8,1046.0,142.5
YTOvt3Ac1z4_0_00,417,24,0,794.7,150.3,850.7,188.3
YTOvt3Ac1z4_0_00,420,40,0,944.0,118.7,1018.7,156.0
YTOvt3Ac1z4_0_00,420,33,0,1018.0,117.2,1044.7,142.8
YTOvt3Ac1z4_0_00,420,24,0,793.3,149.3,849.3,188.7
YTOvt3Ac1z4_0_00,423,33,0,990.7,115.5,1044.0,143.5
YTOvt3Ac1z4_0_00,423,24,0,790.7,149.7,846.7,189.7
YTOvt3Ac1z4_0_00,426,33,0,988.0,115.2,1044.0,144.7
YTOvt3Ac1z4_0_00,444,33,0,996.0,124.0,1030.7,146.8
YTOvt3Ac1z4_0_00,447,33,0,994.7,123.5,1029.3,147.2
YTOvt3Ac1z4_0_00,459,50,0,1105.3,143.3,1206.7,193.0
YTOvt3Ac1z4_0_00,462,50,0,1094.0,141.2,1214.0,193.2
YTOvt3Ac1z4_0_00,465,50,0,1084.0,143.2,1185.3,194.8
YTOvt3Ac1z4_0_00,468,50,0,1072.0,143.1,1178.7,195.7
YTOvt3Ac1z4_0_00,471,50,0,1060.0,143.9,1168.0,196.0
YTOvt3Ac1z4_0_00,474,50,0,1048.0,144.2,1154.7,197.7
YTOvt3Ac1z4_0_00,477,50,0,1034.7,143.8,1136.0,198.3
YTOvt3Ac1z4_0_00,480,50,0,1022.0,144.1,1135.3,198.7
YTOvt3Ac1z4_0_00,483,50,0,1008.7,144.7,1123.3,199.7
YTOvt3Ac1z4_0_00,486,50,0,994.7,144.0,1110.7,202.0
YTOvt3Ac1z4_0_00,489,50,0,980.0,145.0,1097.3,201.0
YTOvt3Ac1z4_0_00,492,50,0,966.0,147.8,1082.0,202.2
YTOvt3Ac1z4_0_00,495,50,0,946.7,147.8,1072.0,201.8
YTOvt3Ac1z4_0_00,498,50,0,930.7,147.6,1024.0,203.0
YTOvt3Ac1z4_0_00,498,33,0,950.7,131.8,985.3,159.5
YTOvt3Ac1z4_0_00,501,50,0,913.3,146.5,1030.7,203.5
YTOvt3Ac1z4_0_00,504,50,0,898.7,146.6,1021.3,206.7
YTOvt3Ac1z4_0_00,507,50,0,878.7,105.5,1092.0,209.5
YTOvt3Ac1z4_0_00,525,59,0,1089.3,153.8,1174.7,193.8
YTOvt3Ac1z4_0_00,528,59,0,1076.0,151.2,1161.3,194.0
