video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
B3ehIhlZVD8_2_00,168,4,0,52.0,0.3,100.3,16.9
B3ehIhlZVD8_2_00,168,3,0,1188.0,350.0,1246.7,390.7
B3ehIhlZVD8_2_00,170,4,0,52.0,0.3,100.3,16.9
B3ehIhlZVD8_2_00,170,3,0,1188.0,350.0,1246.7,390.7
B3ehIhlZVD8_2_00,172,4,0,52.2,0.3,100.2,16.9
B3ehIhlZVD8_2_00,172,3,0,1188.0,350.0,1246.7,390.7
B3ehIhlZVD8_2_00,174,4,0,52.2,0.3,100.2,16.9
B3ehIhlZVD8_2_00,174,3,0,1188.0,350.0,1245.3,390.7
B3ehIhlZVD8_2_00,176,4,0,52.2,0.3,100.2,16.9
B3ehIhlZVD8_2_00,176,3,0,1188.0,350.0,1245.3,390.7
B3ehIhlZVD8_2_00,178,4,0,52.5,0.3,100.2,16.9
B3ehIhlZVD8_2_00,178,3,0,1188.0,350.0,1244.0,390.7
B3ehIhlZVD8_2_00,180,4,0,52.3,0.3,100.3,16.9
B3ehIhlZVD8_2_00,180,3,0,1188.0,350.0,1249.3,390.7
B3ehIhlZVD8_2_00,182,4,0,52.3,0.3,100.3,16.9
B3ehIhlZVD8_2_00,182,3,0,1188.0,350.0,1246.7,390.7
B3ehIhlZVD8_2_00,184,4,0,52.2,0.3,100.2,16.9
B3ehIhlZVD8_2_00,184,3,0,1188.0,350.0,1244.0,390.7
B3ehIhlZVD8_2_00,186,4,0,52.0,0.3,100.2,16.9
B3ehIhlZVD8_2_00,186,3,0,1188.0,350.0,1245.3,390.7
B3ehIhlZVD8_2_00,188,4,0,51.9,0.3,100.2,16.9
B3ehIhlZVD8_2_00,188,3,0,1188.0,350.0,1244.0,390.7
B3ehIhlZVD8_2_00,190,4,0,51.8,0.3,100.4,16.9
B3ehIhlZVD8_2_00,190,3,0,1188.0,350.0,1244.0,390.7
B3ehIhlZVD8_2_00,192,4,0,52.5,0.3,100.5,16.9
B3ehIhlZVD8_2_00,192,3,0,1188.0,350.0,1244.0,390.7
B3ehIhlZVD8_2_00,194,4,0,52.6,0.3,100.5,16.9
B3ehIhlZVD8_2_00,194,3,0,1188.0,350.0,1244.0,390.7
B3ehIhlZVD8_2_00,196,4,0,52.5,0.3,100.5,16.9
B3ehIhlZVD8_2_00,196,3,0,1188.0,350.0,1244.0,390.7
B3ehIhlZVD8_2_00,198,4,0,52.5,0.3,100.4,16.9
B3ehIhlZVD8_2_00,198,3,0,1188.0,350.0,1244.0,390.7
B3ehIhlZVD8_2_00,200,4,0,52.4,0.3,100.5,16.9
B3ehIhlZVD8_2_00,200,3,0,1188.0,350.0,1244.0,390.7
B3ehIhlZVD8_2_00,202,4,0,52.5,0.3,100.5,16.9
B3ehIhlZVD8_2_00,202,3,0,1188.0,350.7,1244.0,390.7
B3ehIhlZVD8_2_00,204,4,0,52.5,0.3,100.5,16.9
B3ehIhlZVD8_2_00,204,3,0,1188.0,350.7,1244.0,390.7
B3ehIhlZVD8_2_00,206,4,0,49.7,0.2,100.3,16.9
B3ehIhlZVD8_2_00,206,3,0,1188.0,350.0,1245.3,390.7
B3ehIhlZVD8_2_00,208,4,0,50.4,0.2,100.2,16.9
B3ehIhlZVD8_2_00,208,3,0,1188.0,350.7,1246.7,390.7
B3ehIhlZVD8_2_00,210,4,0,50.6,0.3,100.2,16.9
B3ehIhlZVD8_2_00,212,4,0,50.6,0.3,100.2,16.9
B3ehIhlZVD8_2_00,214,4,0,50.8,0.3,100.3,16.9
B3ehIhlZVD8_2_00,216,4,0,50.4,0.3,100.5,16.9
B3ehIhlZVD8_2_00,218,4,0,50.4,0.3,100.1,16.9
B3ehIhlZVD8_2_00,220,4,0,50.2,0.3,100.2,16.9
B3ehIhlZVD8_2_00,222,4,0,50.4,0.3,100.2,16.9
B3ehIhlZVD8_2_00,224,4,0,50.2,0.3,100.2,16.9
B3ehIhlZVD8_2_00,226,4,0,50.0,0.3,100.2,16.9
B3ehIhlZVD8_2_00,228,4,0,49.8,0.3,100.2,16.9
B3ehIhlZVD8_2_00,230,4,0,49.4,0.2,100.2,16.9
B3ehIhlZVD8_2_00,232,4,0,49.3,0.2,100.2,16.9
B3ehIhlZVD8_2_00,234,4,0,50.2,0.3,100.2,16.9
B3ehIhlZVD8_2_00,236,4,0,50.2,0.3,100.2,16.9
B3ehIhlZVD8_2_00,238,4,0,49.5,0.2,100.0,16.9
B3ehIhlZVD8_2_00,240,4,0,50.7,0.4,100.2,16.9
B3ehIhlZVD8_2_00,242,4,0,50.4,0.4,100.1,16.9
B3ehIhlZVD8_2_00,244,4,0,50.8,0.4,100.2,16.9
B3ehIhlZVD8_2_00,246,4,0,50.8,0.4,100.1,16.9
B3ehIhlZVD8_2_00,248,4,0,50.7,0.4,100.0,16.9
B3ehIhlZVD8_2_00,248,3,0,1188.0,350.7,1244.0,390.7
B3ehIhlZVD8_2_00,250,4,0,50.1,0.4,100.7,17.0
B3ehIhlZVD8_2_00,250,3,0,1188.0,350.3,1244.0,391.0
B3ehIhlZVD8_2_00,252,4,0,50.2,0.4,100.7,17.0
B3ehIhlZVD8_2_00,252,3,0,1188.0,349.7,1244.0,391.0
B3ehIhlZVD8_2_00,254,4,0,50.2,0.4,100.7,17.0
B3ehIhlZVD8_2_00,254,3,0,1188.0,349.7,1244.0,391.0
B3ehIhlZVD8_2_00,256,4,0,50.2,0.4,100.7,17.0
B3ehIhlZVD8_2_00,256,3,0,1188.0,349.7,1244.0,391.0
B3ehIhlZVD8_2_00,258,4,0,49.8,0.4,100.7,17.0
B3ehIhlZVD8_2_00,258,3,0,1188.0,349.7,1244.0,391.0
B3ehIhlZVD8_2_00,260,3,0,1188.0,350.0,1244.0,391.3
B3ehIhlZVD8_2_00,262,3,0,1188.0,350.0,1244.0,391.3
B3ehIhlZVD8_2_00,264,3,0,1188.0,349.7,1244.0,391.0
B3ehIhlZVD8_2_00,266,3,0,1188.0,349.7,1244.0,391.0
B3ehIhlZVD8_2_00,268,3,0,1188.0,349.7,1244.0,391.0
B3ehIhlZVD8_2_00,270,4,0,50.6,0.4,100.7,17.0
B3ehIhlZVD8_2_00,270,3,0,1188.0,349.7,1244.0,391.0
B3ehIhlZVD8_2_00,272,4,0,50.7,0.4,100.6,17.0
B3ehIhlZVD8_2_00,272,3,0,1188.0,349.7,1244.0,391.0
B3ehIhlZVD8_2_00,274,4,0,50.8,0.4,100.6,17.0
B3ehIhlZVD8_2_00,274,3,0,1188.0,349.7,1244.0,391.0
