video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rZ4OS1E_Hqg_00,36,2,0,88.4,62.3,111.7,117.0
rZ4OS1E_Hqg_00,36,1,0,966.0,90.9,1080.0,146.4
rZ4OS1E_Hqg_00,38,9,0,1086.0,98.8,1128.0,146.6
rZ4OS1E_Hqg_00,38,8,2,151.9,12.5,232.5,117.7
rZ4OS1E_Hqg_00,38,6,1,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,38,5,0,20.8,61.8,52.9,114.4
rZ4OS1E_Hqg_00,38,4,0,483.4,982.5,515.6,1036.5
rZ4OS1E_Hqg_00,38,3,0,425.2,986.2,470.2,1041.8
rZ4OS1E_Hqg_00,38,2,0,88.4,62.3,111.7,117.1
rZ4OS1E_Hqg_00,38,1,0,966.0,90.8,1080.0,146.4
rZ4OS1E_Hqg_00,40,9,0,1086.0,98.8,1126.5,146.6
rZ4OS1E_Hqg_00,40,8,2,151.9,12.5,232.5,117.7
rZ4OS1E_Hqg_00,40,7,0,484.5,979.5,609.0,1051.5
rZ4OS1E_Hqg_00,40,6,1,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,40,5,0,20.8,61.8,52.9,114.4
rZ4OS1E_Hqg_00,40,4,0,483.4,982.5,515.6,1036.5
rZ4OS1E_Hqg_00,40,3,0,425.2,986.2,470.2,1041.8
rZ4OS1E_Hqg_00,40,1,0,966.0,90.9,1080.0,146.4
rZ4OS1E_Hqg_00,42,9,0,1086.0,98.8,1126.5,146.6
rZ4OS1E_Hqg_00,42,8,2,151.9,12.4,232.5,118.0
rZ4OS1E_Hqg_00,42,7,0,484.5,979.5,609.0,1051.5
rZ4OS1E_Hqg_00,42,6,1,151.9,12.5,232.5,117.8
rZ4OS1E_Hqg_00,42,5,0,20.8,61.8,52.9,114.4
rZ4OS1E_Hqg_00,42,4,0,483.4,982.5,515.6,1036.5
rZ4OS1E_Hqg_00,42,3,0,425.2,986.2,470.2,1041.8
rZ4OS1E_Hqg_00,42,1,0,966.0,90.9,1080.0,146.4
rZ4OS1E_Hqg_00,44,9,0,1086.0,98.9,1128.0,146.7
rZ4OS1E_Hqg_00,44,8,2,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,44,7,0,484.5,979.5,609.0,1051.5
rZ4OS1E_Hqg_00,44,6,1,151.6,12.4,232.5,117.8
rZ4OS1E_Hqg_00,44,5,0,20.8,61.8,53.0,114.4
rZ4OS1E_Hqg_00,44,4,0,483.4,982.5,515.6,1036.5
rZ4OS1E_Hqg_00,44,3,0,425.2,985.5,470.2,1042.5
rZ4OS1E_Hqg_00,44,1,0,966.0,90.9,1080.0,146.4
rZ4OS1E_Hqg_00,46,9,0,1086.0,99.0,1128.0,146.6
rZ4OS1E_Hqg_00,46,8,2,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,46,7,0,484.5,979.5,609.0,1051.5
rZ4OS1E_Hqg_00,46,6,1,151.6,12.5,232.5,117.8
rZ4OS1E_Hqg_00,46,5,0,20.8,61.8,52.9,114.5
rZ4OS1E_Hqg_00,46,4,0,483.0,982.5,516.0,1036.5
rZ4OS1E_Hqg_00,46,1,0,966.0,90.9,1080.0,146.4
rZ4OS1E_Hqg_00,48,9,0,1086.0,99.0,1126.5,146.6
rZ4OS1E_Hqg_00,48,8,2,151.9,12.4,232.5,118.0
rZ4OS1E_Hqg_00,48,7,0,484.5,979.5,609.0,1051.5
rZ4OS1E_Hqg_00,48,6,1,151.9,12.5,232.5,117.8
rZ4OS1E_Hqg_00,48,5,0,20.8,61.8,52.9,114.4
rZ4OS1E_Hqg_00,48,4,0,483.4,982.5,515.6,1036.5
rZ4OS1E_Hqg_00,48,1,0,966.0,90.9,1080.0,146.4
rZ4OS1E_Hqg_00,50,9,0,1086.0,98.8,1128.0,146.8
rZ4OS1E_Hqg_00,50,8,2,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,50,7,0,483.8,979.5,608.2,1051.5
rZ4OS1E_Hqg_00,50,6,1,151.6,12.5,232.5,117.8
rZ4OS1E_Hqg_00,50,5,0,20.8,61.7,53.0,114.4
rZ4OS1E_Hqg_00,50,4,0,483.4,982.5,515.6,1036.5
rZ4OS1E_Hqg_00,50,2,0,88.4,62.2,111.7,117.0
rZ4OS1E_Hqg_00,50,1,0,966.0,90.8,1080.0,146.5
rZ4OS1E_Hqg_00,52,9,0,1086.0,98.8,1128.0,146.8
rZ4OS1E_Hqg_00,52,8,2,151.6,12.4,232.5,117.8
rZ4OS1E_Hqg_00,52,7,0,483.8,979.5,608.2,1051.5
rZ4OS1E_Hqg_00,52,6,1,151.9,12.4,232.5,118.0
rZ4OS1E_Hqg_00,52,5,0,20.8,61.8,53.0,114.4
rZ4OS1E_Hqg_00,52,4,0,483.4,982.5,515.6,1036.5
rZ4OS1E_Hqg_00,52,3,0,425.2,984.8,470.2,1041.8
rZ4OS1E_Hqg_00,52,2,0,88.4,62.3,111.7,117.0
rZ4OS1E_Hqg_00,52,1,0,966.0,90.9,1080.0,146.4
rZ4OS1E_Hqg_00,54,9,0,1086.0,98.8,1128.0,146.8
rZ4OS1E_Hqg_00,54,8,2,151.6,12.5,232.5,117.8
rZ4OS1E_Hqg_00,54,7,0,483.8,979.5,609.8,1051.5
rZ4OS1E_Hqg_00,54,6,1,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,54,5,0,20.8,61.8,53.0,114.4
rZ4OS1E_Hqg_00,54,4,0,483.4,982.5,515.6,1036.5
rZ4OS1E_Hqg_00,54,3,0,425.2,984.8,470.2,1041.8
rZ4OS1E_Hqg_00,54,2,0,88.4,62.3,111.7,117.1
rZ4OS1E_Hqg_00,54,1,0,966.0,90.9,1080.0,146.4
rZ4OS1E_Hqg_00,56,9,0,1085.2,98.7,1127.2,147.3
rZ4OS1E_Hqg_00,56,8,2,151.6,12.5,232.5,117.6
rZ4OS1E_Hqg_00,56,7,0,483.8,979.5,609.0,1051.5
rZ4OS1E_Hqg_00,56,6,1,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,56,5,0,20.8,61.7,53.0,114.4
rZ4OS1E_Hqg_00,56,4,0,483.8,982.5,515.2,1036.5
rZ4OS1E_Hqg_00,56,3,0,426.0,984.8,470.2,1041.8
rZ4OS1E_Hqg_00,56,2,0,88.4,62.2,111.7,117.0
rZ4OS1E_Hqg_00,56,1,0,966.0,90.8,1080.0,146.5
rZ4OS1E_Hqg_00,58,9,0,1085.2,98.6,1127.2,147.4
rZ4OS1E_Hqg_00,58,8,2,151.6,12.5,232.5,117.7
rZ4OS1E_Hqg_00,58,7,0,483.8,979.5,609.0,1051.5
rZ4OS1E_Hqg_00,58,6,1,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,58,5,0,20.8,61.7,53.0,114.4
rZ4OS1E_Hqg_00,58,4,0,483.8,982.5,515.2,1036.5
rZ4OS1E_Hqg_00,58,3,0,422.2,984.0,470.2,1041.0
rZ4OS1E_Hqg_00,58,2,0,88.5,62.2,111.8,117.0
rZ4OS1E_Hqg_00,58,1,0,966.0,90.8,1080.0,146.2
rZ4OS1E_Hqg_00,60,9,0,1085.2,99.0,1127.2,147.4
rZ4OS1E_Hqg_00,60,8,2,151.6,12.5,232.5,117.8
rZ4OS1E_Hqg_00,60,7,0,483.8,979.5,608.2,1051.5
rZ4OS1E_Hqg_00,60,6,1,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,60,5,0,20.8,61.7,53.0,114.4
rZ4OS1E_Hqg_00,60,4,0,483.8,982.5,515.2,1036.5
rZ4OS1E_Hqg_00,60,3,0,422.2,984.0,470.2,1041.0
rZ4OS1E_Hqg_00,60,2,0,88.4,62.2,111.7,117.0
rZ4OS1E_Hqg_00,60,1,0,966.0,90.9,1080.0,146.1
rZ4OS1E_Hqg_00,62,9,0,1085.2,98.9,1127.2,147.7
rZ4OS1E_Hqg_00,62,8,2,151.6,12.5,232.5,117.8
rZ4OS1E_Hqg_00,62,7,0,483.8,979.5,608.2,1051.5
rZ4OS1E_Hqg_00,62,6,1,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,62,5,0,20.8,61.7,53.0,114.4
rZ4OS1E_Hqg_00,62,4,0,483.4,982.5,515.6,1036.5
rZ4OS1E_Hqg_00,62,3,0,422.2,984.0,470.2,1041.0
rZ4OS1E_Hqg_00,62,2,0,88.4,62.2,111.7,117.0
rZ4OS1E_Hqg_00,62,1,0,966.0,90.9,1080.0,146.2
rZ4OS1E_Hqg_00,64,9,0,1085.2,98.8,1127.2,147.6
rZ4OS1E_Hqg_00,64,8,2,151.6,12.5,232.5,117.8
rZ4OS1E_Hqg_00,64,7,0,483.8,979.5,608.2,1051.5
rZ4OS1E_Hqg_00,64,6,1,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,64,5,0,20.8,61.7,53.0,114.4
rZ4OS1E_Hqg_00,64,4,0,483.4,982.5,515.6,1036.5
rZ4OS1E_Hqg_00,64,3,0,426.0,984.8,470.2,1041.8
rZ4OS1E_Hqg_00,64,2,0,88.4,62.3,111.7,117.0
rZ4OS1E_Hqg_00,64,1,0,966.0,90.9,1080.0,146.2
rZ4OS1E_Hqg_00,66,9,0,1085.2,99.0,1127.2,147.4
rZ4OS1E_Hqg_00,66,8,2,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,66,7,0,483.8,979.5,608.2,1051.5
rZ4OS1E_Hqg_00,66,6,1,151.6,12.5,232.5,117.7
rZ4OS1E_Hqg_00,66,5,0,20.8,61.8,53.0,114.4
rZ4OS1E_Hqg_00,66,4,0,483.0,982.5,516.0,1036.5
rZ4OS1E_Hqg_00,66,3,0,425.2,985.5,470.2,1042.5
rZ4OS1E_Hqg_00,66,2,0,88.5,62.4,111.6,117.1
rZ4OS1E_Hqg_00,66,1,0,966.0,90.9,1080.0,146.2
rZ4OS1E_Hqg_00,68,9,0,1085.2,98.6,1127.2,147.4
rZ4OS1E_Hqg_00,68,8,2,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,68,7,0,483.8,979.5,609.0,1051.5
rZ4OS1E_Hqg_00,68,6,1,151.6,12.5,232.5,117.7
rZ4OS1E_Hqg_00,68,5,0,20.8,61.8,53.0,114.4
rZ4OS1E_Hqg_00,68,4,0,483.4,982.5,515.6,1036.5
rZ4OS1E_Hqg_00,68,3,0,423.8,984.0,470.2,1041.0
rZ4OS1E_Hqg_00,68,2,0,88.4,62.4,111.7,117.0
rZ4OS1E_Hqg_00,68,1,0,966.0,91.0,1080.0,146.3
rZ4OS1E_Hqg_00,70,9,0,1085.2,98.6,1127.2,147.8
rZ4OS1E_Hqg_00,70,8,2,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,70,7,0,483.8,979.5,609.8,1051.5
rZ4OS1E_Hqg_00,70,6,1,151.6,12.5,232.5,117.7
rZ4OS1E_Hqg_00,70,5,0,20.8,61.8,53.0,114.4
rZ4OS1E_Hqg_00,70,4,0,483.4,982.5,515.6,1036.5
rZ4OS1E_Hqg_00,70,3,0,423.8,984.0,470.2,1041.0
rZ4OS1E_Hqg_00,70,2,0,88.4,62.3,111.7,117.1
rZ4OS1E_Hqg_00,70,1,0,966.0,91.0,1080.0,146.3
rZ4OS1E_Hqg_00,72,9,0,1085.2,98.7,1127.2,147.8
rZ4OS1E_Hqg_00,72,8,2,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,72,7,0,483.8,979.5,609.0,1051.5
rZ4OS1E_Hqg_00,72,6,1,151.6,12.5,232.5,117.7
rZ4OS1E_Hqg_00,72,5,0,20.8,61.7,53.0,114.4
rZ4OS1E_Hqg_00,72,4,0,483.8,982.5,515.2,1036.5
rZ4OS1E_Hqg_00,72,3,0,423.8,984.0,470.2,1041.0
rZ4OS1E_Hqg_00,72,2,0,88.4,62.3,111.7,117.1
rZ4OS1E_Hqg_00,72,1,0,966.0,91.0,1080.0,146.4
rZ4OS1E_Hqg_00,74,9,0,1085.2,98.8,1127.2,147.9
rZ4OS1E_Hqg_00,74,8,2,151.9,12.4,232.5,117.9
rZ4OS1E_Hqg_00,74,7,0,483.8,979.5,609.0,1051.5
rZ4OS1E_Hqg_00,74,6,1,151.6,12.5,232.5,117.7
rZ4OS1E_Hqg_00,74,5,0,20.8,61.7,53.0,114.4
rZ4OS1E_Hqg_00,74,4,0,483.8,982.5,515.2,1036.5
rZ4OS1E_Hqg_00,74,3,0,423.8,984.0,470.2,1041.0
rZ4OS1E_Hqg_00,74,2,0,88.5,62.3,111.8,117.1
rZ4OS1E_Hqg_00,74,1,0,966.0,91.0,1080.0,146.4
rZ4OS1E_Hqg_00,76,9,0,1085.2,98.6,1127.2,148.1
rZ4OS1E_Hqg_00,76,8,2,151.7,12.4,232.3,117.9
rZ4OS1E_Hqg_00,76,7,0,483.8,979.5,609.0,1051.5
rZ4OS1E_Hqg_00,76,6,1,151.6,12.5,232.5,117.7
rZ4OS1E_Hqg_00,76,5,0,20.8,61.7,53.0,114.4
rZ4OS1E_Hqg_00,76,4,0,483.4,982.5,515.6,1036.5
rZ4OS1E_Hqg_00,76,3,0,423.8,984.0,470.2,1041.0
rZ4OS1E_Hqg_00,76,2,0,88.5,62.2,111.8,117.0
rZ4OS1E_Hqg_00,76,1,0,966.0,91.0,1080.0,146.4
rZ4OS1E_Hqg_00,78,9,0,1084.5,98.6,1126.5,148.1
rZ4OS1E_Hqg_00,78,8,2,151.7,12.4,232.3,117.9
rZ4OS1E_Hqg_00,78,7,0,483.8,979.5,609.0,1051.5
rZ4OS1E_Hqg_00,78,6,1,151.9,12.5,232.5,117.6
rZ4OS1E_Hqg_00,78,5,0,20.8,61.7,53.0,114.4
rZ4OS1E_Hqg_00,78,4,0,483.8,982.5,515.2,1036.5
rZ4OS1E_Hqg_00,78,3,0,423.8,984.0,470.2,1041.0
rZ4OS1E_Hqg_00,78,2,0,88.5,62.2,111.8,117.0
rZ4OS1E_Hqg_00,78,1,0,966.0,91.0,1080.0,146.4
rZ4OS1E_Hqg_00,80,9,0,1084.5,98.6,1126.5,148.1
rZ4OS1E_Hqg_00,80,8,2,151.7,12.4,232.3,117.9
rZ4OS1E_Hqg_00,80,7,0,483.8,979.5,609.0,1051.5
rZ4OS1E_Hqg_00,80,6,1,151.6,12.5,232.5,117.7
rZ4OS1E_Hqg_00,80,5,0,20.8,61.7,53.0,114.4
rZ4OS1E_Hqg_00,80,4,0,483.8,982.5,515.2,1036.5
rZ4OS1E_Hqg_00,80,3,0,423.8,984.0,470.2,1041.0
rZ4OS1E_Hqg_00,80,2,0,88.5,62.2,111.8,117.1
rZ4OS1E_Hqg_00,80,1,0,966.0,91.0,1080.0,146.4
rZ4OS1E_Hqg_00,82,9,0,1085.2,98.6,1127.2,148.1
rZ4OS1E_Hqg_00,82,8,2,151.8,12.4,232.1,117.9
rZ4OS1E_Hqg_00,82,7,0,483.8,979.5,609.0,1051.5
rZ4OS1E_Hqg_00,82,6,1,151.9,12.5,232.5,117.7
rZ4OS1E_Hqg_00,82,5,0,20.8,61.7,53.0,114.4
rZ4OS1E_Hqg_00,82,4,0,483.8,982.5,515.2,1036.5
rZ4OS1E_Hqg_00,82,3,0,423.8,984.0,470.2,1041.0
rZ4OS1E_Hqg_00,82,2,0,88.5,62.2,111.8,117.0
