video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gmz3d4kegRk_00,12,1,0,1108.8,232.5,1146.2,256.9
gmz3d4kegRk_00,13,3,0,1582.5,363.1,1657.5,406.9
gmz3d4kegRk_00,13,2,0,1223.8,273.0,1266.2,299.8
gmz3d4kegRk_00,13,1,0,1104.4,230.0,1140.6,254.4
gmz3d4kegRk_00,14,3,0,1562.5,357.5,1637.5,401.2
gmz3d4kegRk_00,14,2,0,1216.2,269.4,1256.2,296.2
gmz3d4kegRk_00,14,1,0,1100.0,228.8,1136.2,253.1
gmz3d4kegRk_00,15,3,0,1547.5,352.5,1617.5,394.4
gmz3d4kegRk_00,15,2,0,1208.8,266.6,1248.8,293.1
gmz3d4kegRk_00,15,1,0,1096.2,226.9,1131.2,251.9
gmz3d4kegRk_00,16,3,0,1528.8,346.9,1598.8,388.1
gmz3d4kegRk_00,16,2,0,1200.6,264.2,1241.9,289.5
gmz3d4kegRk_00,16,1,0,1091.9,225.6,1125.6,248.4
gmz3d4kegRk_00,17,3,0,1511.2,341.6,1581.2,383.4
gmz3d4kegRk_00,17,2,0,1193.8,261.4,1231.2,287.7
gmz3d4kegRk_00,17,1,0,1086.2,224.4,1121.2,248.1
gmz3d4kegRk_00,18,3,0,1497.5,336.9,1565.0,375.6
gmz3d4kegRk_00,18,2,0,1186.2,258.8,1223.8,284.1
gmz3d4kegRk_00,18,1,0,1083.8,223.9,1116.2,246.4
gmz3d4kegRk_00,19,3,0,1482.5,333.1,1547.5,371.9
gmz3d4kegRk_00,19,2,0,1180.0,256.6,1217.5,281.6
gmz3d4kegRk_00,19,1,0,1079.4,222.7,1111.9,244.2
gmz3d4kegRk_00,20,3,0,1467.5,328.1,1532.5,365.6
gmz3d4kegRk_00,20,2,0,1174.4,254.4,1210.6,280.0
gmz3d4kegRk_00,20,1,0,1075.0,220.0,1108.8,243.1
gmz3d4kegRk_00,21,3,0,1453.8,323.8,1516.2,361.9
gmz3d4kegRk_00,21,2,0,1165.0,251.9,1202.5,277.5
gmz3d4kegRk_00,22,2,0,1160.0,249.8,1195.0,274.5
gmz3d4kegRk_00,23,2,0,1153.8,247.8,1188.8,272.2
gmz3d4kegRk_00,24,2,0,1146.9,245.0,1181.9,270.6
gmz3d4kegRk_00,25,2,0,1142.5,243.3,1176.2,267.7
gmz3d4kegRk_00,26,2,0,1135.0,241.1,1170.0,265.8
gmz3d4kegRk_00,27,2,0,1131.2,240.0,1163.8,263.1
gmz3d4kegRk_00,28,2,0,1126.2,238.6,1158.8,261.4
gmz3d4kegRk_00,29,2,0,1120.0,236.2,1152.5,258.8
gmz3d4kegRk_00,30,2,0,1115.0,234.7,1147.5,257.2
gmz3d4kegRk_00,31,2,0,1108.8,233.8,1141.2,254.7
gmz3d4kegRk_00,32,2,0,1104.4,232.2,1135.6,252.8
gmz3d4kegRk_00,33,2,0,1098.8,230.9,1130.0,251.9
gmz3d4kegRk_00,34,2,0,1095.0,228.4,1125.0,249.7
gmz3d4kegRk_00,35,6,0,2035.0,492.5,2157.5,545.0
gmz3d4kegRk_00,35,2,0,1090.0,227.8,1122.5,248.4
gmz3d4kegRk_00,35,1,0,1025.0,203.4,1052.5,224.1
gmz3d4kegRk_00,36,6,0,2007.5,484.4,2122.5,534.4
gmz3d4kegRk_00,36,2,0,1086.2,224.1,1117.5,247.2
gmz3d4kegRk_00,36,1,0,1020.6,202.8,1049.4,222.2
gmz3d4kegRk_00,37,6,0,1980.0,476.9,2095.0,526.2
gmz3d4kegRk_00,37,2,0,1081.9,225.9,1111.9,245.3
gmz3d4kegRk_00,38,6,0,1955.0,466.9,2065.0,516.9
gmz3d4kegRk_00,38,2,0,1078.8,222.5,1106.2,243.1
gmz3d4kegRk_00,39,6,0,1932.5,458.8,2037.5,508.1
gmz3d4kegRk_00,39,2,0,1073.8,222.2,1101.2,240.9
gmz3d4kegRk_00,40,6,0,1907.5,449.7,2015.0,499.7
gmz3d4kegRk_00,40,2,0,1067.5,222.5,1097.5,240.0
gmz3d4kegRk_00,41,6,0,1885.0,445.3,1987.5,492.2
gmz3d4kegRk_00,41,2,0,1063.8,219.1,1092.5,238.4
gmz3d4kegRk_00,42,6,0,1862.5,438.8,1965.0,483.8
gmz3d4kegRk_00,42,2,0,1061.2,216.9,1088.8,236.6
gmz3d4kegRk_00,43,6,0,1842.5,431.9,1942.5,476.9
gmz3d4kegRk_00,43,2,0,1056.9,215.9,1085.6,235.6
gmz3d4kegRk_00,44,6,0,1825.0,425.0,1920.0,468.8
gmz3d4kegRk_00,44,2,0,1055.0,213.8,1081.2,234.4
gmz3d4kegRk_00,45,6,0,1805.0,418.8,1900.0,462.5
gmz3d4kegRk_00,45,2,0,1048.8,214.1,1076.2,232.2
gmz3d4kegRk_00,46,6,0,1785.0,414.4,1875.0,455.6
gmz3d4kegRk_00,46,2,0,1046.9,210.0,1073.1,230.6
gmz3d4kegRk_00,47,6,0,1765.0,408.8,1855.0,450.0
gmz3d4kegRk_00,47,2,0,1044.4,209.7,1069.4,230.0
gmz3d4kegRk_00,48,6,0,1750.0,402.5,1837.5,442.5
gmz3d4kegRk_00,48,2,0,1038.1,209.1,1064.4,227.5
gmz3d4kegRk_00,49,6,0,1732.5,396.2,1817.5,437.5
gmz3d4kegRk_00,50,6,0,1715.0,392.2,1802.5,431.6
gmz3d4kegRk_00,51,6,0,1700.0,386.2,1785.0,426.2
gmz3d4kegRk_00,52,6,0,1685.0,378.8,1765.0,420.0
gmz3d4kegRk_00,53,6,0,1671.2,377.2,1751.2,415.3
gmz3d4kegRk_00,54,6,0,1656.2,375.0,1733.8,409.4
gmz3d4kegRk_00,55,6,0,1642.5,369.4,1717.5,405.6
gmz3d4kegRk_00,56,6,0,1630.0,363.1,1705.0,399.4
gmz3d4kegRk_00,57,6,0,1615.0,360.9,1690.0,395.9
gmz3d4kegRk_00,58,6,0,1605.0,360.3,1675.0,391.6
gmz3d4kegRk_00,59,6,0,1592.5,352.5,1662.5,387.5
gmz3d4kegRk_00,60,6,0,1582.5,348.8,1647.5,383.8
gmz3d4kegRk_00,61,6,0,1571.2,348.1,1633.8,378.1
gmz3d4kegRk_00,62,6,0,1558.8,342.2,1621.2,375.3
gmz3d4kegRk_00,151,17,0,901.2,365.3,948.8,410.3
gmz3d4kegRk_00,152,18,0,2003.8,516.9,2133.8,575.6
gmz3d4kegRk_00,152,17,0,905.0,371.2,955.0,417.5
gmz3d4kegRk_00,153,18,0,1971.2,507.2,2098.8,563.4
gmz3d4kegRk_00,153,17,0,911.9,375.3,960.6,422.8
gmz3d4kegRk_00,154,18,0,1945.0,496.2,2070.0,552.5
gmz3d4kegRk_00,154,17,0,915.0,382.5,960.0,431.2
gmz3d4kegRk_00,155,18,0,1910.0,485.6,2035.0,541.9
gmz3d4kegRk_00,155,17,0,922.5,387.5,965.0,437.5
gmz3d4kegRk_00,156,18,0,1887.5,477.2,2002.5,530.9
gmz3d4kegRk_00,156,17,0,926.2,391.6,968.8,444.7
gmz3d4kegRk_00,157,18,0,1861.2,466.9,1973.8,520.6
gmz3d4kegRk_00,157,17,0,928.8,397.5,982.5,451.2
gmz3d4kegRk_00,158,18,0,1837.5,459.4,1942.5,510.6
gmz3d4kegRk_00,158,17,0,933.8,404.7,982.5,459.7
gmz3d4kegRk_00,159,18,0,1811.2,450.9,1921.2,501.6
gmz3d4kegRk_00,159,17,0,940.0,411.9,990.0,466.9
gmz3d4kegRk_00,160,18,0,1787.5,443.8,1892.5,492.5
gmz3d4kegRk_00,160,17,0,944.4,419.4,995.6,474.4
gmz3d4kegRk_00,161,18,0,1767.5,435.0,1867.5,483.8
gmz3d4kegRk_00,161,17,0,950.6,425.6,1001.9,484.4
gmz3d4kegRk_00,162,18,0,1751.2,430.3,1843.8,474.1
gmz3d4kegRk_00,162,17,0,956.2,434.1,1015.0,494.1
gmz3d4kegRk_00,163,18,0,1727.5,422.5,1822.5,466.2
gmz3d4kegRk_00,163,17,0,961.9,441.9,1021.9,501.9
gmz3d4kegRk_00,164,18,0,1705.0,414.4,1800.0,459.4
gmz3d4kegRk_00,164,17,0,967.5,450.6,1030.0,511.2
gmz3d4kegRk_00,165,18,0,1690.0,412.5,1780.0,453.1
gmz3d4kegRk_00,165,17,0,975.0,459.1,1037.5,522.8
gmz3d4kegRk_00,166,19,0,1985.0,497.5,2110.0,558.8
gmz3d4kegRk_00,166,18,0,1667.5,403.8,1757.5,446.2
gmz3d4kegRk_00,166,17,0,982.5,468.1,1045.0,534.4
gmz3d4kegRk_00,167,19,0,1952.5,489.4,2072.5,548.1
gmz3d4kegRk_00,167,18,0,1653.8,399.4,1738.8,439.4
gmz3d4kegRk_00,167,17,0,986.2,475.6,1056.2,549.4
gmz3d4kegRk_00,168,19,0,1920.0,477.5,2042.5,536.2
gmz3d4kegRk_00,168,18,0,1635.0,393.1,1720.0,433.1
gmz3d4kegRk_00,168,17,0,996.9,486.2,1064.4,559.4
gmz3d4kegRk_00,169,19,0,1895.0,468.4,2007.5,523.4
gmz3d4kegRk_00,169,18,0,1617.5,386.2,1702.5,427.5
gmz3d4kegRk_00,169,17,0,1002.5,496.2,1075.0,572.5
gmz3d4kegRk_00,170,19,0,1867.5,459.1,1977.5,514.1
gmz3d4kegRk_00,170,18,0,1605.0,381.9,1685.0,420.6
gmz3d4kegRk_00,170,17,0,1010.0,508.1,1087.5,584.4
gmz3d4kegRk_00,171,19,0,1842.5,450.6,1947.5,505.0
gmz3d4kegRk_00,171,18,0,1587.5,376.2,1667.5,416.2
gmz3d4kegRk_00,171,17,0,1020.6,520.6,1098.1,598.1
gmz3d4kegRk_00,172,19,0,1818.8,441.9,1923.8,495.6
gmz3d4kegRk_00,172,18,0,1575.0,373.1,1655.0,411.9
gmz3d4kegRk_00,172,17,0,1030.0,530.9,1112.5,614.1
gmz3d4kegRk_00,173,19,0,1792.5,433.8,1897.5,485.0
gmz3d4kegRk_00,173,18,0,1560.0,370.0,1635.0,406.2
gmz3d4kegRk_00,173,17,0,1040.0,544.7,1125.0,632.2
gmz3d4kegRk_00,174,19,0,1773.8,426.2,1871.2,476.2
gmz3d4kegRk_00,174,18,0,1547.5,363.4,1620.0,400.9
gmz3d4kegRk_00,174,17,0,1046.2,556.9,1138.8,648.1
gmz3d4kegRk_00,175,19,0,1750.0,419.4,1845.0,466.9
gmz3d4kegRk_00,175,18,0,1535.0,358.8,1605.0,395.0
gmz3d4kegRk_00,175,17,0,1063.1,571.9,1156.9,663.8
gmz3d4kegRk_00,176,19,0,1725.0,413.1,1820.0,458.1
gmz3d4kegRk_00,176,18,0,1522.5,354.4,1592.5,391.9
gmz3d4kegRk_00,176,17,0,1075.0,587.5,1171.2,683.8
gmz3d4kegRk_00,177,19,0,1707.5,406.9,1797.5,454.4
gmz3d4kegRk_00,177,18,0,1512.5,350.6,1582.5,386.9
gmz3d4kegRk_00,177,17,0,1087.5,603.8,1187.5,703.8
gmz3d4kegRk_00,178,19,0,1687.5,399.4,1777.5,445.6
gmz3d4kegRk_00,178,17,0,1101.2,621.2,1202.5,725.0
gmz3d4kegRk_00,179,19,0,1667.5,391.9,1757.5,438.1
gmz3d4kegRk_00,179,17,0,1117.5,640.0,1225.0,745.0
gmz3d4kegRk_00,180,19,0,1652.5,385.6,1735.0,433.1
gmz3d4kegRk_00,180,17,0,1133.8,660.6,1243.8,770.6
gmz3d4kegRk_00,181,19,0,1633.8,380.9,1716.2,426.6
gmz3d4kegRk_00,181,17,0,1146.2,681.2,1267.5,803.8
gmz3d4kegRk_00,182,19,0,1616.2,377.2,1698.8,420.3
gmz3d4kegRk_00,182,17,0,1161.2,702.5,1293.8,828.8
gmz3d4kegRk_00,183,19,0,1600.0,371.9,1680.0,415.6
gmz3d4kegRk_00,183,17,0,1185.0,727.5,1317.5,858.8
gmz3d4kegRk_00,184,19,0,1585.0,368.4,1660.0,410.3
gmz3d4kegRk_00,184,17,0,1208.8,751.2,1346.2,896.2
gmz3d4kegRk_00,185,19,0,1570.0,363.1,1645.0,405.0
gmz3d4kegRk_00,185,17,0,1231.2,781.2,1378.8,936.2
gmz3d4kegRk_00,186,19,0,1557.5,358.1,1632.5,399.4
gmz3d4kegRk_00,186,17,0,1257.5,811.2,1412.5,973.8
gmz3d4kegRk_00,187,19,0,1542.5,353.1,1617.5,393.8
gmz3d4kegRk_00,187,17,0,1280.0,845.0,1445.0,1007.5
gmz3d4kegRk_00,188,20,0,2026.2,516.9,2153.8,578.1
gmz3d4kegRk_00,188,19,0,1531.2,349.4,1603.8,389.4
gmz3d4kegRk_00,188,17,0,1310.0,880.0,1485.0,1052.5
gmz3d4kegRk_00,189,20,0,1997.5,506.2,2122.5,567.5
gmz3d4kegRk_00,189,19,0,1517.5,345.6,1590.0,385.6
gmz3d4kegRk_00,189,17,0,1345.0,919.4,1530.0,1078.1
gmz3d4kegRk_00,190,20,0,1968.8,497.5,2091.2,556.2
gmz3d4kegRk_00,190,19,0,1505.0,341.2,1575.0,381.2
gmz3d4kegRk_00,191,20,0,1941.2,487.8,2058.8,546.6
gmz3d4kegRk_00,191,19,0,1492.5,337.5,1562.5,376.2
gmz3d4kegRk_00,192,20,0,1917.5,479.7,2027.5,535.9
gmz3d4kegRk_00,192,19,0,1483.8,336.2,1548.8,372.5
gmz3d4kegRk_00,193,20,0,1890.0,471.9,2000.0,526.9
gmz3d4kegRk_00,193,19,0,1473.8,332.5,1536.2,368.8
gmz3d4kegRk_00,194,20,0,1867.5,463.1,1975.0,516.9
gmz3d4kegRk_00,195,20,0,1842.5,454.4,1947.5,508.1
gmz3d4kegRk_00,196,20,0,1822.5,448.1,1925.0,499.4
gmz3d4kegRk_00,197,20,0,1796.2,440.0,1901.2,491.2
gmz3d4kegRk_00,198,20,0,1781.2,433.1,1873.8,483.1
gmz3d4kegRk_00,199,20,0,1762.5,426.9,1852.5,475.6
gmz3d4kegRk_00,200,20,0,1742.5,421.9,1830.0,468.1
gmz3d4kegRk_00,204,20,0,1675.0,395.0,1755.0,442.5
gmz3d4kegRk_00,205,20,0,1660.0,392.5,1735.0,436.2
gmz3d4kegRk_00,209,20,0,1603.8,373.8,1671.2,415.0
gmz3d4kegRk_00,210,20,0,1586.2,368.8,1656.2,410.0
gmz3d4kegRk_00,211,20,0,1572.5,364.4,1642.5,405.6
gmz3d4kegRk_00,212,20,0,1563.8,361.2,1628.8,401.2
gmz3d4kegRk_00,216,20,0,1515.0,350.6,1575.0,384.4
gmz3d4kegRk_00,218,20,0,1492.5,341.9,1552.5,375.6
gmz3d4kegRk_00,219,20,0,1485.0,339.7,1542.5,372.2
gmz3d4kegRk_00,220,20,0,1475.0,337.2,1530.0,369.7
gmz3d4kegRk_00,221,20,0,1465.0,331.9,1520.0,365.6
gmz3d4kegRk_00,222,20,0,1455.0,332.2,1510.0,362.2
gmz3d4kegRk_00,223,20,0,1445.0,329.4,1500.0,359.4
gmz3d4kegRk_00,224,20,0,1438.8,324.1,1491.2,355.9
gmz3d4kegRk_00,225,20,0,1430.0,322.2,1485.0,353.4
gmz3d4kegRk_00,226,25,0,2032.5,520.9,2157.5,589.1
gmz3d4kegRk_00,226,20,0,1420.0,320.0,1475.0,350.0
gmz3d4kegRk_00,227,25,0,2005.0,512.5,2130.0,578.8
gmz3d4kegRk_00,227,20,0,1411.2,319.8,1463.8,347.5
gmz3d4kegRk_00,228,25,0,1980.0,503.1,2100.0,566.9
gmz3d4kegRk_00,228,20,0,1405.0,314.5,1455.0,344.4
gmz3d4kegRk_00,229,25,0,1955.0,495.6,2077.5,556.9
gmz3d4kegRk_00,229,20,0,1397.5,312.8,1447.5,342.2
gmz3d4kegRk_00,230,25,0,1931.2,486.6,2048.8,548.4
gmz3d4kegRk_00,230,20,0,1390.0,310.3,1440.0,339.1
gmz3d4kegRk_00,231,25,0,1907.5,479.4,2022.5,538.1
gmz3d4kegRk_00,231,20,0,1382.5,308.8,1432.5,336.2
gmz3d4kegRk_00,232,25,0,1890.0,471.9,2000.0,529.4
gmz3d4kegRk_00,232,20,0,1376.2,305.8,1423.8,334.4
gmz3d4kegRk_00,233,25,0,1865.0,465.0,1977.5,520.6
gmz3d4kegRk_00,233,20,0,1367.5,304.7,1417.5,331.9
gmz3d4kegRk_00,234,25,0,1847.5,455.3,1952.5,514.1
gmz3d4kegRk_00,234,20,0,1362.5,302.8,1410.0,329.7
gmz3d4kegRk_00,235,25,0,1828.8,451.6,1933.8,506.6
gmz3d4kegRk_00,235,20,0,1355.0,300.9,1402.5,327.8
gmz3d4kegRk_00,236,25,0,1810.0,443.8,1910.0,498.8
gmz3d4kegRk_00,236,20,0,1350.0,298.1,1395.0,325.6
gmz3d4kegRk_00,237,25,0,1791.2,438.8,1891.2,492.5
gmz3d4kegRk_00,237,20,0,1343.8,296.6,1388.8,323.1
gmz3d4kegRk_00,238,26,0,1772.5,433.1,1872.5,486.9
gmz3d4kegRk_00,238,25,0,1772.5,432.5,1872.5,486.2
gmz3d4kegRk_00,238,20,0,1337.5,294.1,1382.5,321.2
gmz3d4kegRk_00,239,26,0,1757.5,427.8,1852.5,477.8
gmz3d4kegRk_00,239,25,0,1757.5,427.5,1852.5,477.5
gmz3d4kegRk_00,239,20,0,1330.0,292.0,1375.0,318.0
gmz3d4kegRk_00,240,26,0,1740.0,421.9,1835.0,472.5
gmz3d4kegRk_00,240,25,0,1740.0,422.5,1835.0,472.5
gmz3d4kegRk_00,240,20,0,1325.0,290.9,1370.0,315.9
gmz3d4kegRk_00,241,26,0,1725.0,416.9,1815.0,466.9
gmz3d4kegRk_00,242,26,0,1710.0,411.9,1797.5,460.0
gmz3d4kegRk_00,243,26,0,1695.0,406.2,1782.5,456.2
gmz3d4kegRk_00,243,23,0,1310.0,288.1,1352.5,311.2
gmz3d4kegRk_00,244,26,0,1682.5,402.5,1765.0,450.0
gmz3d4kegRk_00,244,23,0,1305.0,285.6,1350.0,310.0
gmz3d4kegRk_00,245,26,0,1667.5,396.6,1747.5,442.8
gmz3d4kegRk_00,245,23,0,1300.0,283.8,1345.0,307.8
gmz3d4kegRk_00,246,26,0,1655.0,392.5,1735.0,438.8
gmz3d4kegRk_00,246,23,0,1296.2,282.8,1336.2,306.6
gmz3d4kegRk_00,247,26,0,1642.5,388.4,1722.5,434.7
gmz3d4kegRk_00,247,23,0,1290.0,281.9,1332.5,305.6
gmz3d4kegRk_00,248,26,0,1627.5,384.4,1707.5,429.4
gmz3d4kegRk_00,248,23,0,1285.0,281.2,1327.5,304.4
gmz3d4kegRk_00,249,26,0,1615.0,380.6,1692.5,424.4
gmz3d4kegRk_00,249,23,0,1281.2,277.0,1321.2,301.7
gmz3d4kegRk_00,250,26,0,1605.0,376.2,1680.0,420.0
gmz3d4kegRk_00,250,23,0,1276.2,274.8,1318.8,299.5
gmz3d4kegRk_00,251,26,0,1592.5,372.5,1667.5,415.0
gmz3d4kegRk_00,251,23,0,1273.8,274.7,1313.8,297.8
gmz3d4kegRk_00,252,26,0,1582.5,368.8,1657.5,411.9
gmz3d4kegRk_00,252,23,0,1270.6,273.4,1310.0,297.2
gmz3d4kegRk_00,253,26,0,1570.0,365.6,1645.0,406.9
gmz3d4kegRk_00,253,23,0,1266.2,272.8,1303.8,295.6
gmz3d4kegRk_00,254,26,0,1561.2,362.5,1633.8,403.1
gmz3d4kegRk_00,254,23,0,1263.8,271.9,1301.2,294.1
gmz3d4kegRk_00,255,29,0,1991.2,521.9,2161.2,616.9
gmz3d4kegRk_00,255,26,0,1551.2,359.1,1621.2,399.7
gmz3d4kegRk_00,255,23,0,1258.8,270.2,1297.5,293.3
gmz3d4kegRk_00,256,29,0,1958.8,513.1,2151.2,603.8
gmz3d4kegRk_00,256,26,0,1540.0,355.6,1610.0,395.6
gmz3d4kegRk_00,256,23,0,1255.0,269.1,1292.5,292.2
gmz3d4kegRk_00,257,29,0,1930.0,502.5,2120.0,590.6
gmz3d4kegRk_00,257,26,0,1528.8,353.1,1598.8,391.9
gmz3d4kegRk_00,257,23,0,1252.5,268.9,1291.2,290.8
gmz3d4kegRk_00,258,29,0,1905.0,492.5,2095.0,580.0
gmz3d4kegRk_00,258,26,0,1520.0,350.0,1587.5,388.8
gmz3d4kegRk_00,258,23,0,1248.8,267.5,1286.2,289.4
gmz3d4kegRk_00,259,29,0,1872.5,482.8,2057.5,569.1
gmz3d4kegRk_00,259,26,0,1511.2,346.6,1578.8,385.3
gmz3d4kegRk_00,259,23,0,1246.2,267.5,1282.5,288.8
gmz3d4kegRk_00,260,29,0,1847.5,475.6,2010.0,560.0
gmz3d4kegRk_00,260,26,0,1502.5,343.8,1567.5,382.5
gmz3d4kegRk_00,260,23,0,1242.5,265.9,1278.8,287.2
gmz3d4kegRk_00,261,29,0,1890.0,475.6,1990.0,548.1
gmz3d4kegRk_00,261,26,0,1492.5,341.9,1557.5,378.8
gmz3d4kegRk_00,261,23,0,1238.8,265.8,1276.2,286.1
gmz3d4kegRk_00,262,29,0,1795.0,459.4,1945.0,539.4
gmz3d4kegRk_00,262,26,0,1485.0,338.8,1550.0,375.0
gmz3d4kegRk_00,262,23,0,1232.5,266.1,1272.5,286.1
gmz3d4kegRk_00,263,29,0,1773.8,451.6,1933.8,530.3
gmz3d4kegRk_00,263,26,0,1476.2,337.8,1538.8,372.8
gmz3d4kegRk_00,263,23,0,1232.5,263.3,1270.0,285.2
gmz3d4kegRk_00,264,29,0,1750.0,444.1,1915.0,520.9
gmz3d4kegRk_00,264,26,0,1468.8,333.1,1531.2,370.6
gmz3d4kegRk_00,264,23,0,1228.8,261.9,1266.2,284.4
gmz3d4kegRk_00,265,29,0,1730.0,436.2,1890.0,511.2
gmz3d4kegRk_00,265,26,0,1460.0,332.5,1520.0,366.2
gmz3d4kegRk_00,265,23,0,1228.1,260.6,1264.4,282.5
gmz3d4kegRk_00,266,29,0,1710.0,432.5,1860.0,503.8
gmz3d4kegRk_00,266,26,0,1453.8,328.1,1513.8,363.8
gmz3d4kegRk_00,266,23,0,1225.0,261.2,1260.0,281.2
gmz3d4kegRk_00,267,29,0,1690.0,424.4,1840.0,495.6
gmz3d4kegRk_00,267,26,0,1445.0,326.2,1505.0,361.2
gmz3d4kegRk_00,267,23,0,1222.5,261.6,1257.5,280.3
gmz3d4kegRk_00,268,29,0,1670.0,418.1,1815.0,486.9
gmz3d4kegRk_00,268,26,0,1440.0,324.7,1495.0,359.1
gmz3d4kegRk_00,268,23,0,1220.0,262.5,1255.0,280.0
gmz3d4kegRk_00,269,29,0,1655.0,413.8,1792.5,480.0
gmz3d4kegRk_00,269,26,0,1430.0,322.5,1490.0,356.2
gmz3d4kegRk_00,269,23,0,1217.5,260.0,1252.5,278.8
gmz3d4kegRk_00,270,29,0,1622.5,400.9,1757.5,466.6
gmz3d4kegRk_00,270,26,0,1417.5,316.1,1475.0,351.2
gmz3d4kegRk_00,271,29,0,1605.0,395.6,1740.0,461.9
gmz3d4kegRk_00,271,26,0,1410.0,313.8,1465.0,348.1
gmz3d4kegRk_00,272,29,0,1590.0,391.9,1720.0,455.6
gmz3d4kegRk_00,272,26,0,1405.0,312.8,1460.0,346.6
gmz3d4kegRk_00,273,29,0,1575.0,385.9,1695.0,448.4
gmz3d4kegRk_00,273,26,0,1396.2,308.4,1453.8,343.4
gmz3d4kegRk_00,273,23,0,1203.8,258.1,1241.2,275.6
gmz3d4kegRk_00,274,29,0,1562.5,381.9,1677.5,444.4
gmz3d4kegRk_00,274,26,0,1392.5,308.4,1447.5,342.2
gmz3d4kegRk_00,275,29,0,1547.5,378.1,1662.5,438.1
gmz3d4kegRk_00,275,26,0,1386.2,306.7,1441.2,340.6
gmz3d4kegRk_00,276,29,0,1535.0,373.1,1645.0,431.9
gmz3d4kegRk_00,276,26,0,1380.0,305.3,1435.0,337.8
gmz3d4kegRk_00,277,29,0,1521.2,370.0,1631.2,426.9
gmz3d4kegRk_00,277,26,0,1375.0,303.8,1430.0,335.9
gmz3d4kegRk_00,277,23,0,1197.5,252.2,1231.2,271.6
gmz3d4kegRk_00,278,29,0,1510.0,365.0,1625.0,423.8
gmz3d4kegRk_00,278,26,0,1367.5,301.6,1422.5,333.8
gmz3d4kegRk_00,278,23,0,1193.8,252.5,1228.8,271.2
gmz3d4kegRk_00,279,29,0,1497.5,360.6,1587.5,416.9
gmz3d4kegRk_00,279,26,0,1362.5,300.3,1417.5,331.6
gmz3d4kegRk_00,279,23,0,1192.5,251.2,1225.0,270.6
gmz3d4kegRk_00,280,29,0,1487.5,355.9,1592.5,412.8
gmz3d4kegRk_00,280,26,0,1358.8,298.1,1413.8,330.6
gmz3d4kegRk_00,281,29,0,1475.0,353.1,1565.0,407.5
gmz3d4kegRk_00,281,26,0,1353.8,296.6,1406.2,329.1
gmz3d4kegRk_00,282,29,0,1465.0,349.4,1560.0,403.1
