video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HgLFvVtCXRw_00,26,2,0,605.0,267.5,637.0,305.5
HgLFvVtCXRw_00,26,1,0,552.0,265.5,584.0,303.5
HgLFvVtCXRw_00,28,5,0,828.5,83.4,844.5,96.1
HgLFvVtCXRw_00,28,3,0,887.0,86.2,905.0,104.5
HgLFvVtCXRw_00,28,2,0,605.0,269.5,637.0,307.5
HgLFvVtCXRw_00,28,1,0,551.5,267.0,583.5,304.5
HgLFvVtCXRw_00,30,5,0,829.0,83.2,846.0,96.1
HgLFvVtCXRw_00,30,3,0,887.0,86.2,905.0,103.8
HgLFvVtCXRw_00,30,2,0,604.0,265.0,636.0,310.0
HgLFvVtCXRw_00,30,1,0,551.0,270.0,583.0,306.0
HgLFvVtCXRw_00,32,5,0,828.0,82.8,846.0,95.2
HgLFvVtCXRw_00,32,3,0,887.0,86.2,905.0,103.8
HgLFvVtCXRw_00,32,1,0,551.0,267.0,583.0,307.0
HgLFvVtCXRw_00,34,5,0,828.0,82.5,844.0,94.8
HgLFvVtCXRw_00,34,3,0,887.0,85.6,905.0,103.0
HgLFvVtCXRw_00,34,1,0,551.0,267.5,583.0,308.5
HgLFvVtCXRw_00,36,5,0,828.0,82.1,844.0,94.4
HgLFvVtCXRw_00,36,3,0,888.0,85.9,904.0,101.6
HgLFvVtCXRw_00,36,1,0,551.5,272.5,583.5,308.5
HgLFvVtCXRw_00,38,5,0,828.0,81.1,844.0,93.8
HgLFvVtCXRw_00,38,3,0,887.5,84.8,904.5,101.4
HgLFvVtCXRw_00,38,1,0,551.5,273.2,582.5,309.2
HgLFvVtCXRw_00,40,5,0,827.5,80.9,844.5,93.9
HgLFvVtCXRw_00,40,3,0,888.0,84.5,904.0,100.5
HgLFvVtCXRw_00,40,1,0,551.0,274.5,583.0,311.5
HgLFvVtCXRw_00,42,5,0,827.0,80.5,843.0,94.0
HgLFvVtCXRw_00,42,3,0,888.0,83.6,904.0,100.4
HgLFvVtCXRw_00,42,1,0,550.5,275.5,583.5,312.5
HgLFvVtCXRw_00,44,3,0,887.0,83.2,904.0,98.1
HgLFvVtCXRw_00,44,1,0,550.0,276.0,582.0,313.0
HgLFvVtCXRw_00,46,3,0,887.5,82.6,903.5,97.8
HgLFvVtCXRw_00,46,1,0,551.0,277.2,582.0,314.2
HgLFvVtCXRw_00,48,3,0,888.0,82.6,904.0,97.9
HgLFvVtCXRw_00,48,1,0,551.0,278.0,583.0,315.0
HgLFvVtCXRw_00,50,3,0,887.0,80.9,903.0,97.9
HgLFvVtCXRw_00,50,2,0,600.0,293.8,635.0,336.2
HgLFvVtCXRw_00,50,1,0,550.0,278.2,583.0,315.8
HgLFvVtCXRw_00,52,3,0,887.0,80.5,903.0,96.5
HgLFvVtCXRw_00,52,2,0,596.0,294.0,632.0,338.0
HgLFvVtCXRw_00,52,1,0,550.0,279.0,582.0,316.0
HgLFvVtCXRw_00,54,3,0,887.0,80.4,903.0,94.9
HgLFvVtCXRw_00,54,2,0,594.0,296.0,684.0,341.0
HgLFvVtCXRw_00,54,1,0,551.0,279.2,583.0,316.8
HgLFvVtCXRw_00,56,3,0,887.0,80.2,903.0,95.0
HgLFvVtCXRw_00,56,2,0,580.0,302.8,665.0,345.8
HgLFvVtCXRw_00,56,1,0,551.0,281.5,582.0,318.5
HgLFvVtCXRw_00,58,3,0,887.0,78.9,903.0,93.8
HgLFvVtCXRw_00,58,2,0,566.0,302.0,652.0,347.0
HgLFvVtCXRw_00,58,1,0,550.0,281.5,582.0,319.5
HgLFvVtCXRw_00,60,3,0,887.0,78.1,903.0,92.4
HgLFvVtCXRw_00,60,2,0,550.0,287.0,633.0,349.0
HgLFvVtCXRw_00,60,1,0,549.5,282.0,580.5,346.0
HgLFvVtCXRw_00,62,3,0,887.0,78.0,901.0,91.8
HgLFvVtCXRw_00,64,3,0,887.0,78.0,902.0,91.8
HgLFvVtCXRw_00,66,3,0,886.0,77.8,902.0,90.5
HgLFvVtCXRw_00,68,3,0,885.0,76.0,901.0,89.0
HgLFvVtCXRw_00,70,3,0,885.0,75.6,901.0,89.1
HgLFvVtCXRw_00,72,10,0,0.2,650.0,50.6,699.0
HgLFvVtCXRw_00,72,3,0,885.0,75.8,901.0,88.9
HgLFvVtCXRw_00,74,10,0,0.2,650.0,50.5,699.0
HgLFvVtCXRw_00,74,3,0,885.0,75.8,901.0,89.2
HgLFvVtCXRw_00,74,1,0,550.0,284.0,582.0,322.0
HgLFvVtCXRw_00,76,10,0,0.2,650.0,50.5,699.0
HgLFvVtCXRw_00,76,1,0,550.0,284.0,582.0,322.0
HgLFvVtCXRw_00,78,5,0,816.0,76.2,831.0,86.8
HgLFvVtCXRw_00,78,1,0,550.0,284.8,582.0,322.2
HgLFvVtCXRw_00,80,5,0,816.0,76.0,831.0,86.8
HgLFvVtCXRw_00,80,1,0,550.5,284.5,582.5,322.5
HgLFvVtCXRw_00,82,19,0,717.5,273.0,759.5,323.0
HgLFvVtCXRw_00,82,1,0,550.5,284.5,582.5,322.5
HgLFvVtCXRw_00,84,19,0,717.0,271.5,759.0,321.0
HgLFvVtCXRw_00,84,10,0,0.3,650.0,49.8,698.0
HgLFvVtCXRw_00,84,1,0,551.0,284.2,582.0,321.8
HgLFvVtCXRw_00,86,19,0,716.0,270.5,759.0,321.5
HgLFvVtCXRw_00,86,10,0,0.3,650.0,49.8,699.0
HgLFvVtCXRw_00,86,1,0,550.0,284.2,582.0,321.8
HgLFvVtCXRw_00,88,19,0,716.5,270.5,759.5,322.5
HgLFvVtCXRw_00,88,10,0,0.3,650.0,49.8,699.0
HgLFvVtCXRw_00,88,1,0,551.0,284.5,581.0,321.5
HgLFvVtCXRw_00,90,10,0,0.1,650.0,50.4,698.0
HgLFvVtCXRw_00,90,1,0,550.0,282.5,582.0,322.5
HgLFvVtCXRw_00,92,10,0,0.1,650.0,50.2,698.0
HgLFvVtCXRw_00,92,1,0,551.0,284.2,581.0,322.2
HgLFvVtCXRw_00,94,1,0,551.0,284.0,581.0,322.0
HgLFvVtCXRw_00,96,1,0,550.0,284.0,582.0,322.0
HgLFvVtCXRw_00,98,19,0,716.0,270.0,760.0,323.0
HgLFvVtCXRw_00,98,1,0,551.0,284.0,582.0,322.0
HgLFvVtCXRw_00,100,19,0,716.5,269.5,759.5,322.5
HgLFvVtCXRw_00,100,1,0,550.5,284.8,582.5,322.2
HgLFvVtCXRw_00,102,19,0,716.5,269.5,759.5,322.5
HgLFvVtCXRw_00,102,1,0,550.0,284.0,582.0,322.0
HgLFvVtCXRw_00,104,19,0,716.5,269.5,759.5,323.0
HgLFvVtCXRw_00,110,1,0,551.0,284.5,582.0,321.5
HgLFvVtCXRw_00,112,1,0,550.0,283.5,582.0,321.0
HgLFvVtCXRw_00,116,10,0,0.2,649.5,50.3,698.5
HgLFvVtCXRw_00,118,10,0,0.2,649.5,50.3,698.5
HgLFvVtCXRw_00,120,19,0,717.0,270.5,759.0,321.5
HgLFvVtCXRw_00,120,10,0,0.2,649.5,50.3,698.5
HgLFvVtCXRw_00,122,19,0,717.0,271.0,759.0,322.0
HgLFvVtCXRw_00,122,10,0,0.4,649.0,50.3,699.0
HgLFvVtCXRw_00,124,10,0,0.3,649.0,50.2,699.0
HgLFvVtCXRw_00,126,10,0,0.3,649.0,50.2,699.0
HgLFvVtCXRw_00,128,10,0,0.3,649.0,49.8,699.0
HgLFvVtCXRw_00,130,10,0,0.2,650.0,49.6,698.0
HgLFvVtCXRw_00,146,10,0,0.2,649.0,49.5,699.0
HgLFvVtCXRw_00,148,10,0,0.2,649.0,49.6,699.0
HgLFvVtCXRw_00,150,10,0,0.2,649.0,49.6,699.0
HgLFvVtCXRw_00,174,10,0,0.2,649.0,49.8,699.0
HgLFvVtCXRw_00,176,10,0,0.2,649.0,49.7,699.0
HgLFvVtCXRw_00,186,1,0,551.0,284.2,582.0,321.8
HgLFvVtCXRw_00,188,1,0,551.0,284.0,581.0,321.5
HgLFvVtCXRw_00,190,1,0,551.0,284.0,581.0,321.0
HgLFvVtCXRw_00,192,10,0,0.3,650.0,50.0,698.0
HgLFvVtCXRw_00,192,1,0,551.0,283.5,581.0,321.0
HgLFvVtCXRw_00,194,10,0,0.3,650.0,49.8,698.0
HgLFvVtCXRw_00,200,38,0,666.0,341.5,718.0,386.5
HgLFvVtCXRw_00,202,38,0,662.0,342.5,712.0,387.5
HgLFvVtCXRw_00,204,38,0,659.0,345.8,709.0,391.2
HgLFvVtCXRw_00,206,38,0,656.5,347.8,703.5,393.2
HgLFvVtCXRw_00,208,38,0,655.0,346.8,699.0,394.8
HgLFvVtCXRw_00,208,1,0,550.0,283.5,584.0,321.5
HgLFvVtCXRw_00,210,38,0,653.0,351.0,697.0,397.0
HgLFvVtCXRw_00,210,1,0,550.0,282.5,584.0,321.5
HgLFvVtCXRw_00,212,38,0,652.0,355.5,695.0,397.5
HgLFvVtCXRw_00,212,10,0,0.2,650.0,50.6,698.0
HgLFvVtCXRw_00,212,1,0,550.0,283.5,583.0,321.5
HgLFvVtCXRw_00,214,38,0,651.0,355.8,692.0,400.8
HgLFvVtCXRw_00,214,10,0,0.2,650.0,50.5,698.0
HgLFvVtCXRw_00,216,38,0,652.0,354.0,690.0,402.0
HgLFvVtCXRw_00,222,1,0,550.0,264.5,584.0,322.5
HgLFvVtCXRw_00,224,1,0,550.0,264.5,584.0,322.5
HgLFvVtCXRw_00,226,38,0,653.0,362.5,693.0,411.5
HgLFvVtCXRw_00,228,38,0,654.0,365.5,694.0,414.0
HgLFvVtCXRw_00,230,38,0,655.0,367.0,695.0,417.0
HgLFvVtCXRw_00,236,41,0,657.0,377.0,698.0,424.0
HgLFvVtCXRw_00,238,42,0,902.0,120.4,923.0,141.6
HgLFvVtCXRw_00,238,41,0,659.0,382.8,701.0,426.8
HgLFvVtCXRw_00,240,42,0,902.0,120.1,924.0,141.6
HgLFvVtCXRw_00,240,41,0,659.0,378.5,703.0,429.0
HgLFvVtCXRw_00,240,1,0,550.0,285.5,582.0,322.5
HgLFvVtCXRw_00,242,42,0,902.0,119.6,924.0,141.5
HgLFvVtCXRw_00,242,41,0,661.0,379.2,705.0,430.8
HgLFvVtCXRw_00,242,1,0,551.0,266.0,581.0,322.0
HgLFvVtCXRw_00,244,42,0,903.0,119.2,925.0,141.5
HgLFvVtCXRw_00,244,41,0,663.0,384.5,705.0,433.5
HgLFvVtCXRw_00,244,1,0,551.0,284.5,582.0,322.5
HgLFvVtCXRw_00,246,42,0,905.0,119.8,925.0,140.8
HgLFvVtCXRw_00,246,41,0,663.0,387.0,706.0,437.0
HgLFvVtCXRw_00,246,1,0,551.0,284.5,582.0,322.5
HgLFvVtCXRw_00,248,42,0,905.5,119.8,925.5,140.8
HgLFvVtCXRw_00,248,41,0,665.0,385.2,707.0,436.2
HgLFvVtCXRw_00,248,19,0,718.0,259.0,760.0,322.0
HgLFvVtCXRw_00,248,1,0,551.0,285.0,583.0,322.0
HgLFvVtCXRw_00,250,42,0,906.0,118.8,926.0,139.2
HgLFvVtCXRw_00,250,19,0,717.0,267.5,760.0,322.5
HgLFvVtCXRw_00,250,1,0,550.5,284.5,582.5,322.5
HgLFvVtCXRw_00,252,42,0,906.0,117.6,927.0,138.9
HgLFvVtCXRw_00,252,19,0,717.0,268.0,760.0,322.0
HgLFvVtCXRw_00,252,1,0,550.5,284.2,582.5,322.2
HgLFvVtCXRw_00,254,19,0,716.5,271.8,760.5,322.2
HgLFvVtCXRw_00,256,19,0,717.0,262.0,761.0,322.0
HgLFvVtCXRw_00,258,19,0,718.0,262.0,760.0,322.0
HgLFvVtCXRw_00,260,41,0,670.5,400.5,711.5,453.5
HgLFvVtCXRw_00,260,19,0,720.0,261.0,760.0,322.0
HgLFvVtCXRw_00,260,1,0,550.0,284.0,582.0,322.0
HgLFvVtCXRw_00,262,41,0,669.0,407.5,712.0,457.0
HgLFvVtCXRw_00,262,19,0,719.0,261.2,760.0,322.2
HgLFvVtCXRw_00,264,41,0,671.5,409.2,712.5,459.8
HgLFvVtCXRw_00,264,19,0,719.0,260.5,761.0,322.5
HgLFvVtCXRw_00,266,41,0,670.5,408.5,713.5,462.5
HgLFvVtCXRw_00,266,19,0,719.0,265.0,761.0,321.5
HgLFvVtCXRw_00,268,41,0,671.0,411.0,713.0,465.0
HgLFvVtCXRw_00,268,19,0,719.0,261.5,761.0,321.5
HgLFvVtCXRw_00,270,41,0,672.0,412.5,714.0,467.5
HgLFvVtCXRw_00,270,19,0,719.0,264.5,761.0,321.5
HgLFvVtCXRw_00,272,41,0,672.0,416.5,714.0,470.5
HgLFvVtCXRw_00,274,41,0,671.0,419.5,713.0,473.5
HgLFvVtCXRw_00,274,1,0,550.0,284.5,582.0,322.0
HgLFvVtCXRw_00,276,45,0,717.0,269.8,759.0,320.8
HgLFvVtCXRw_00,276,41,0,671.0,422.0,715.0,475.0
HgLFvVtCXRw_00,276,1,0,551.0,285.0,582.0,322.0
HgLFvVtCXRw_00,278,45,0,717.0,269.8,759.0,320.8
HgLFvVtCXRw_00,278,41,0,672.0,425.2,715.0,479.8
HgLFvVtCXRw_00,278,1,0,551.0,286.0,583.0,322.0
HgLFvVtCXRw_00,280,45,0,718.0,270.0,760.0,321.0
HgLFvVtCXRw_00,280,41,0,673.0,425.2,717.0,481.2
HgLFvVtCXRw_00,280,1,0,551.0,285.5,583.0,321.5
HgLFvVtCXRw_00,282,45,0,718.0,271.0,760.0,322.0
HgLFvVtCXRw_00,282,41,0,672.5,436.8,716.5,485.2
HgLFvVtCXRw_00,284,45,0,717.0,270.5,759.0,321.0
HgLFvVtCXRw_00,284,41,0,673.0,428.8,717.0,487.8
HgLFvVtCXRw_00,286,45,0,718.0,270.8,760.0,321.2
HgLFvVtCXRw_00,286,41,0,673.5,436.5,718.5,493.0
HgLFvVtCXRw_00,288,41,0,675.0,438.8,719.0,494.2
HgLFvVtCXRw_00,290,41,0,673.5,440.0,719.5,497.5
HgLFvVtCXRw_00,290,19,0,718.0,269.2,760.0,320.8
HgLFvVtCXRw_00,290,10,0,0.2,649.0,49.5,699.0
HgLFvVtCXRw_00,292,41,0,675.0,444.5,719.0,500.5
HgLFvVtCXRw_00,292,19,0,717.0,269.5,760.0,321.0
HgLFvVtCXRw_00,292,10,0,0.3,649.0,49.3,699.0
HgLFvVtCXRw_00,294,41,0,672.0,447.5,720.0,505.5
HgLFvVtCXRw_00,294,10,0,0.3,649.0,49.3,699.0
HgLFvVtCXRw_00,296,41,0,674.0,449.0,721.0,507.5
HgLFvVtCXRw_00,296,10,0,0.3,649.0,49.1,699.0
HgLFvVtCXRw_00,298,41,0,675.0,453.0,723.0,512.0
HgLFvVtCXRw_00,298,10,0,0.3,649.0,49.2,699.0
HgLFvVtCXRw_00,300,41,0,676.0,456.0,722.0,520.0
HgLFvVtCXRw_00,300,10,0,0.3,649.0,49.2,699.0
HgLFvVtCXRw_00,302,42,0,898.5,111.4,928.5,141.1
HgLFvVtCXRw_00,302,41,0,678.5,458.5,722.5,514.0
HgLFvVtCXRw_00,302,10,0,0.3,648.5,49.1,698.5
HgLFvVtCXRw_00,304,42,0,901.0,107.6,927.0,140.9
HgLFvVtCXRw_00,304,41,0,678.5,462.0,723.5,521.5
HgLFvVtCXRw_00,304,10,0,0.4,650.0,49.3,698.0
HgLFvVtCXRw_00,306,42,0,901.5,106.9,927.5,140.5
HgLFvVtCXRw_00,306,41,0,678.5,464.5,724.5,525.0
HgLFvVtCXRw_00,306,10,0,0.4,649.5,49.2,698.5
HgLFvVtCXRw_00,308,42,0,901.5,106.4,927.5,138.5
HgLFvVtCXRw_00,308,41,0,679.0,468.0,725.0,528.5
HgLFvVtCXRw_00,308,10,0,0.4,650.0,49.6,698.0
HgLFvVtCXRw_00,310,45,0,717.0,269.5,760.0,320.5
HgLFvVtCXRw_00,310,42,0,900.0,106.4,929.0,138.4
HgLFvVtCXRw_00,310,41,0,678.5,472.5,726.5,532.5
HgLFvVtCXRw_00,310,10,0,0.4,650.0,49.7,698.0
HgLFvVtCXRw_00,312,45,0,716.0,269.5,760.0,320.5
HgLFvVtCXRw_00,312,42,0,899.5,106.4,928.5,138.4
HgLFvVtCXRw_00,312,41,0,678.5,477.5,726.5,534.5
HgLFvVtCXRw_00,312,10,0,0.4,649.5,49.6,698.5
HgLFvVtCXRw_00,314,45,0,716.0,269.5,760.0,320.5
HgLFvVtCXRw_00,314,41,0,679.0,483.0,728.0,538.0
HgLFvVtCXRw_00,314,10,0,0.3,649.5,49.6,698.5
HgLFvVtCXRw_00,316,41,0,680.0,486.2,728.0,542.0
HgLFvVtCXRw_00,316,10,0,0.3,649.0,49.5,699.0
HgLFvVtCXRw_00,318,41,0,673.5,489.0,730.5,549.0
HgLFvVtCXRw_00,318,10,0,0.3,649.0,49.3,699.0
HgLFvVtCXRw_00,320,41,0,673.0,492.8,731.0,551.0
HgLFvVtCXRw_00,320,10,0,0.3,649.0,49.5,699.0
HgLFvVtCXRw_00,322,45,0,716.0,270.0,760.0,322.0
HgLFvVtCXRw_00,322,10,0,0.3,649.0,49.5,699.0
HgLFvVtCXRw_00,324,10,0,0.2,650.0,49.9,699.0
HgLFvVtCXRw_00,326,10,0,0.2,650.0,49.9,699.0
HgLFvVtCXRw_00,328,10,0,0.2,650.0,49.9,699.0
HgLFvVtCXRw_00,330,10,0,0.2,650.0,49.9,699.0
HgLFvVtCXRw_00,332,10,0,0.2,650.0,49.8,699.0
HgLFvVtCXRw_00,334,10,0,0.2,650.0,49.9,699.0
HgLFvVtCXRw_00,336,10,0,0.2,650.0,49.3,699.0
HgLFvVtCXRw_00,336,1,0,549.5,257.0,585.5,322.0
HgLFvVtCXRw_00,338,10,0,0.2,649.0,49.5,699.0
HgLFvVtCXRw_00,340,10,0,0.2,650.0,49.3,699.0
HgLFvVtCXRw_00,342,10,0,0.2,650.0,49.2,699.0
HgLFvVtCXRw_00,344,42,0,909.0,109.0,929.0,130.8
HgLFvVtCXRw_00,344,10,0,0.2,650.0,49.8,699.0
HgLFvVtCXRw_00,346,42,0,908.5,107.8,929.5,131.0
HgLFvVtCXRw_00,346,10,0,0.3,650.0,50.1,699.0
HgLFvVtCXRw_00,348,42,0,908.0,105.8,930.0,129.8
HgLFvVtCXRw_00,348,10,0,0.3,649.0,50.3,699.0
HgLFvVtCXRw_00,350,42,0,907.0,105.2,929.0,128.9
HgLFvVtCXRw_00,350,10,0,0.3,649.0,50.3,699.0
HgLFvVtCXRw_00,350,1,0,551.0,258.0,587.0,322.0
HgLFvVtCXRw_00,352,10,0,0.3,649.5,50.2,698.5
HgLFvVtCXRw_00,352,1,0,550.0,258.0,586.0,322.0
HgLFvVtCXRw_00,354,10,0,0.5,649.0,50.1,699.0
HgLFvVtCXRw_00,356,10,0,0.4,649.0,49.7,699.0
HgLFvVtCXRw_00,358,10,0,0.4,650.0,49.8,699.0
HgLFvVtCXRw_00,360,10,0,0.2,650.0,49.6,699.0
HgLFvVtCXRw_00,360,1,0,550.0,262.2,586.0,321.8
HgLFvVtCXRw_00,362,10,0,0.2,650.0,49.6,699.0
HgLFvVtCXRw_00,362,1,0,550.0,262.2,586.0,321.2
HgLFvVtCXRw_00,364,10,0,0.2,650.0,49.6,699.0
HgLFvVtCXRw_00,364,1,0,550.0,262.5,587.0,321.5
HgLFvVtCXRw_00,366,10,0,0.2,650.0,49.6,699.0
HgLFvVtCXRw_00,366,1,0,551.0,262.5,587.0,321.5
HgLFvVtCXRw_00,368,10,0,0.2,649.0,49.8,699.0
HgLFvVtCXRw_00,368,1,0,551.0,262.5,587.0,321.5
HgLFvVtCXRw_00,370,10,0,0.2,649.0,49.7,699.0
HgLFvVtCXRw_00,370,1,0,551.0,263.0,587.0,322.0
HgLFvVtCXRw_00,372,10,0,0.2,649.0,49.5,699.0
HgLFvVtCXRw_00,372,1,0,550.0,263.8,588.0,321.8
HgLFvVtCXRw_00,374,10,0,0.2,649.0,49.5,699.0
HgLFvVtCXRw_00,374,1,0,550.0,264.8,588.0,321.8
HgLFvVtCXRw_00,376,10,0,0.2,649.0,49.6,699.0
HgLFvVtCXRw_00,376,1,0,549.0,265.2,587.0,323.2
HgLFvVtCXRw_00,378,1,0,550.0,266.0,586.0,323.5
HgLFvVtCXRw_00,380,42,0,881.0,93.4,919.0,124.1
HgLFvVtCXRw_00,380,1,0,549.0,265.0,586.0,323.5
HgLFvVtCXRw_00,382,42,0,882.0,93.5,918.0,123.5
HgLFvVtCXRw_00,382,1,0,549.0,265.8,587.0,323.2
HgLFvVtCXRw_00,384,42,0,897.0,100.5,918.0,122.8
HgLFvVtCXRw_00,384,1,0,549.0,266.5,586.0,323.5
HgLFvVtCXRw_00,386,42,0,898.0,100.6,918.0,122.1
HgLFvVtCXRw_00,386,1,0,549.0,266.5,585.0,323.5
HgLFvVtCXRw_00,388,1,0,549.5,271.0,587.5,323.5
HgLFvVtCXRw_00,396,42,0,896.0,96.2,916.0,119.2
HgLFvVtCXRw_00,396,10,0,0.3,650.0,49.8,698.0
HgLFvVtCXRw_00,396,1,0,550.0,269.5,586.0,323.5
HgLFvVtCXRw_00,398,10,0,0.4,650.0,49.4,698.0
HgLFvVtCXRw_00,398,1,0,548.5,268.5,587.5,325.5
HgLFvVtCXRw_00,400,10,0,0.3,650.0,49.7,698.0
HgLFvVtCXRw_00,400,1,0,548.0,269.5,586.0,324.5
HgLFvVtCXRw_00,402,10,0,0.3,649.0,49.7,699.0
HgLFvVtCXRw_00,402,1,0,548.5,270.0,585.5,324.5
HgLFvVtCXRw_00,404,41,0,711.0,642.0,777.0,690.0
HgLFvVtCXRw_00,404,10,0,0.2,649.5,49.6,698.5
HgLFvVtCXRw_00,404,1,0,548.5,270.8,585.5,324.2
HgLFvVtCXRw_00,406,41,0,711.5,646.0,780.5,696.0
HgLFvVtCXRw_00,406,10,0,0.3,649.0,49.8,699.0
HgLFvVtCXRw_00,406,1,0,548.5,271.5,585.5,324.5
HgLFvVtCXRw_00,408,41,0,712.5,656.0,782.5,718.0
HgLFvVtCXRw_00,408,10,0,0.2,648.5,49.8,698.5
HgLFvVtCXRw_00,408,1,0,548.0,271.8,586.0,324.2
HgLFvVtCXRw_00,410,41,0,714.0,658.0,784.0,710.0
HgLFvVtCXRw_00,410,10,0,0.2,648.5,49.9,698.5
HgLFvVtCXRw_00,410,1,0,549.0,271.8,587.0,324.2
HgLFvVtCXRw_00,412,10,0,0.2,648.5,49.9,698.5
HgLFvVtCXRw_00,412,1,0,551.0,276.5,587.0,324.5
HgLFvVtCXRw_00,414,10,0,0.2,649.0,49.9,699.0
HgLFvVtCXRw_00,414,1,0,550.5,273.0,586.5,324.5
HgLFvVtCXRw_00,416,10,0,0.3,649.0,49.9,699.0
HgLFvVtCXRw_00,416,1,0,551.0,272.5,587.0,325.5
HgLFvVtCXRw_00,418,10,0,0.2,649.0,49.9,699.0
HgLFvVtCXRw_00,418,1,0,549.5,273.0,586.5,325.0
HgLFvVtCXRw_00,420,10,0,0.2,649.0,49.6,699.0
HgLFvVtCXRw_00,420,1,0,550.0,273.0,586.0,325.0
HgLFvVtCXRw_00,422,10,0,0.2,649.0,49.6,699.0
HgLFvVtCXRw_00,422,1,0,549.0,273.5,585.0,323.5
HgLFvVtCXRw_00,424,10,0,0.2,649.0,49.5,699.0
HgLFvVtCXRw_00,424,1,0,549.5,274.0,584.5,324.0
HgLFvVtCXRw_00,426,10,0,0.2,649.0,50.0,699.0
HgLFvVtCXRw_00,426,1,0,549.5,276.0,584.5,324.0
HgLFvVtCXRw_00,428,10,0,0.1,648.5,50.1,698.5
HgLFvVtCXRw_00,428,1,0,550.0,276.5,584.0,325.0
HgLFvVtCXRw_00,430,10,0,0.2,649.0,50.1,699.0
HgLFvVtCXRw_00,430,1,0,550.0,273.5,586.0,325.5
HgLFvVtCXRw_00,432,10,0,0.2,650.0,50.2,698.0
HgLFvVtCXRw_00,432,1,0,550.0,274.5,586.0,325.5
HgLFvVtCXRw_00,434,10,0,0.2,650.0,50.2,698.0
HgLFvVtCXRw_00,434,1,0,550.0,274.2,586.0,325.2
HgLFvVtCXRw_00,436,45,0,719.0,275.8,759.0,322.8
HgLFvVtCXRw_00,436,10,0,0.2,650.0,50.2,698.0
HgLFvVtCXRw_00,436,1,0,550.0,276.0,588.0,325.5
HgLFvVtCXRw_00,438,45,0,719.0,276.0,759.0,323.0
HgLFvVtCXRw_00,438,10,0,0.2,649.0,49.8,699.0
HgLFvVtCXRw_00,438,1,0,550.0,276.2,586.0,326.2
HgLFvVtCXRw_00,440,10,0,0.2,649.0,49.8,699.0
HgLFvVtCXRw_00,440,1,0,550.0,275.5,584.0,326.5
HgLFvVtCXRw_00,442,10,0,0.2,649.0,49.6,699.0
HgLFvVtCXRw_00,442,1,0,550.0,276.5,584.0,326.5
HgLFvVtCXRw_00,444,10,0,0.3,649.0,49.4,699.0
HgLFvVtCXRw_00,444,1,0,550.0,275.8,584.0,326.8
HgLFvVtCXRw_00,446,10,0,0.3,650.0,49.4,699.0
HgLFvVtCXRw_00,446,1,0,550.0,276.5,584.0,326.5
HgLFvVtCXRw_00,448,10,0,0.3,650.0,49.4,699.0
