video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
UZmfc00aSSQ_00,266,85,0,785.0,463.1,836.2,514.4
UZmfc00aSSQ_00,268,114,0,1332.5,529.4,1427.5,606.9
UZmfc00aSSQ_00,268,107,0,816.9,443.4,885.6,553.4
UZmfc00aSSQ_00,268,85,0,772.5,470.0,825.0,525.0
UZmfc00aSSQ_00,270,114,0,1352.5,555.9,1445.0,620.9
UZmfc00aSSQ_00,270,85,0,756.2,476.9,815.0,535.6
UZmfc00aSSQ_00,272,85,0,743.8,486.9,798.8,544.4
UZmfc00aSSQ_00,274,85,0,728.1,495.0,781.9,557.5
UZmfc00aSSQ_00,276,85,0,712.5,502.5,767.5,568.8
UZmfc00aSSQ_00,278,85,0,693.8,515.0,748.8,581.2
UZmfc00aSSQ_00,288,94,0,868.8,573.8,941.2,640.0
