video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FR3eYZzgeJY_00,124,7,1,555.8,611.6,764.5,664.4
FR3eYZzgeJY_00,125,7,1,556.0,612.2,764.0,665.0
FR3eYZzgeJY_00,126,7,1,560.5,612.2,761.8,665.0
FR3eYZzgeJY_00,127,7,1,550.5,611.0,751.9,666.0
FR3eYZzgeJY_00,132,7,1,559.9,612.2,745.8,671.5
FR3eYZzgeJY_00,133,7,1,543.1,614.4,745.8,672.7
FR3eYZzgeJY_00,134,7,1,548.4,614.4,739.8,672.7
FR3eYZzgeJY_00,145,8,0,200.1,15.2,217.4,33.2
FR3eYZzgeJY_00,146,8,0,199.9,15.3,217.5,33.3
FR3eYZzgeJY_00,146,3,0,532.7,618.8,699.6,720.0
FR3eYZzgeJY_00,147,8,0,199.9,15.3,217.5,33.3
FR3eYZzgeJY_00,147,3,0,506.6,619.9,695.8,720.0
FR3eYZzgeJY_00,148,8,0,198.6,14.3,218.4,34.9
FR3eYZzgeJY_00,149,8,0,198.6,14.3,218.4,35.0
FR3eYZzgeJY_00,150,8,0,198.6,14.3,218.4,34.9
FR3eYZzgeJY_00,151,8,0,198.6,14.3,218.4,35.0
FR3eYZzgeJY_00,151,3,0,512.6,623.2,679.8,720.0
FR3eYZzgeJY_00,152,8,0,198.6,14.3,218.4,35.0
FR3eYZzgeJY_00,152,3,0,509.3,624.8,676.5,720.0
FR3eYZzgeJY_00,153,8,0,199.0,12.7,219.3,35.0
FR3eYZzgeJY_00,153,7,1,506.6,625.4,671.5,718.9
FR3eYZzgeJY_00,153,3,0,503.0,623.2,669.9,720.0
FR3eYZzgeJY_00,154,8,0,199.0,12.7,219.3,34.9
FR3eYZzgeJY_00,154,7,1,504.1,626.5,664.4,698.0
FR3eYZzgeJY_00,155,8,0,199.0,12.7,219.0,34.9
FR3eYZzgeJY_00,156,8,0,199.0,12.7,219.3,34.9
FR3eYZzgeJY_00,157,8,0,199.0,12.7,219.3,34.9
FR3eYZzgeJY_00,157,3,0,447.7,629.8,658.4,720.0
FR3eYZzgeJY_00,162,3,0,424.1,635.2,635.8,715.5
FR3eYZzgeJY_00,163,3,0,420.8,636.4,630.9,717.8
FR3eYZzgeJY_00,164,3,0,416.4,639.7,624.2,718.9
FR3eYZzgeJY_00,165,3,0,414.1,639.7,622.6,718.9
FR3eYZzgeJY_00,168,7,1,440.0,645.2,611.6,718.9
FR3eYZzgeJY_00,169,7,1,407.0,645.7,611.6,720.0
FR3eYZzgeJY_00,169,3,0,402.6,645.2,608.3,720.0
FR3eYZzgeJY_00,170,7,1,438.4,645.2,606.1,720.0
FR3eYZzgeJY_00,170,3,0,441.1,645.2,607.2,720.0
FR3eYZzgeJY_00,171,7,1,435.6,647.4,597.9,720.0
FR3eYZzgeJY_00,171,3,0,437.2,647.4,600.0,720.0
FR3eYZzgeJY_00,172,7,1,422.4,648.5,586.3,718.9
FR3eYZzgeJY_00,172,3,0,431.2,648.5,589.6,720.0
FR3eYZzgeJY_00,173,7,1,393.8,649.5,597.3,720.0
FR3eYZzgeJY_00,174,7,1,407.6,651.8,590.7,720.0
FR3eYZzgeJY_00,180,7,1,423.0,656.2,569.2,720.0
FR3eYZzgeJY_00,181,7,1,428.5,660.0,561.0,719.4
FR3eYZzgeJY_00,184,3,0,403.7,665.0,553.3,720.0
FR3eYZzgeJY_00,185,3,0,402.6,665.0,550.5,720.0
FR3eYZzgeJY_00,186,3,0,409.5,666.6,545.9,720.0
FR3eYZzgeJY_00,187,3,0,407.6,668.2,542.9,720.0
FR3eYZzgeJY_00,188,3,0,402.9,669.4,539.3,720.0
FR3eYZzgeJY_00,189,3,0,395.5,671.5,535.2,720.0
FR3eYZzgeJY_00,190,3,0,396.6,671.5,526.4,720.0
FR3eYZzgeJY_00,191,3,0,396.8,674.9,526.6,720.0
FR3eYZzgeJY_00,192,3,0,385.0,678.2,522.0,720.0
FR3eYZzgeJY_00,193,3,0,379.5,679.2,517.0,718.9
FR3eYZzgeJY_00,194,3,0,383.6,680.4,514.0,717.8
FR3eYZzgeJY_00,195,3,0,378.7,680.4,507.9,715.5
FR3eYZzgeJY_00,196,3,0,375.1,683.1,506.6,716.1
FR3eYZzgeJY_00,202,14,0,349.8,237.3,444.4,291.8
FR3eYZzgeJY_00,210,14,0,352.0,240.9,445.5,293.7
FR3eYZzgeJY_00,216,15,1,551.4,352.6,601.7,405.4
FR3eYZzgeJY_00,217,15,1,550.8,353.1,599.5,405.9
FR3eYZzgeJY_00,218,15,1,550.8,352.6,601.7,405.9
FR3eYZzgeJY_00,219,15,1,551.1,352.6,602.8,405.4
FR3eYZzgeJY_00,220,15,1,551.1,352.6,602.8,405.4
FR3eYZzgeJY_00,221,15,1,551.1,352.3,602.8,405.6
FR3eYZzgeJY_00,229,15,1,551.1,352.6,602.8,405.4
FR3eYZzgeJY_00,230,15,1,550.5,353.6,597.9,405.4
FR3eYZzgeJY_00,231,15,1,551.4,353.6,603.9,405.4
FR3eYZzgeJY_00,232,15,1,551.1,353.4,601.7,405.6
FR3eYZzgeJY_00,233,15,1,551.1,353.1,601.7,405.9
FR3eYZzgeJY_00,234,15,1,551.1,352.8,602.8,405.6
FR3eYZzgeJY_00,234,14,0,361.4,243.1,455.4,298.6
FR3eYZzgeJY_00,235,15,1,550.5,352.6,602.2,405.4
FR3eYZzgeJY_00,235,14,0,360.2,243.7,457.1,298.1
FR3eYZzgeJY_00,236,15,1,550.5,352.6,602.2,405.4
FR3eYZzgeJY_00,236,14,0,360.5,243.4,456.8,298.4
FR3eYZzgeJY_00,237,15,1,551.1,351.5,601.7,405.4
FR3eYZzgeJY_00,237,14,0,360.8,245.3,456.5,299.2
FR3eYZzgeJY_00,238,14,0,360.0,244.2,456.8,298.9
FR3eYZzgeJY_00,239,14,0,360.2,244.8,457.1,298.6
FR3eYZzgeJY_00,240,17,0,166.8,0.2,184.7,17.5
FR3eYZzgeJY_00,241,17,0,166.9,0.4,184.5,17.6
FR3eYZzgeJY_00,241,15,1,551.1,351.5,603.9,405.4
FR3eYZzgeJY_00,242,17,0,166.9,0.4,184.5,17.5
FR3eYZzgeJY_00,242,15,1,551.1,351.5,603.9,405.4
FR3eYZzgeJY_00,243,17,0,166.9,0.4,184.5,17.6
FR3eYZzgeJY_00,243,15,1,550.5,351.5,603.4,405.4
FR3eYZzgeJY_00,243,14,0,360.8,244.5,452.1,298.4
FR3eYZzgeJY_00,244,15,1,551.1,351.5,605.0,405.4
FR3eYZzgeJY_00,244,14,0,360.8,245.0,452.1,298.4
FR3eYZzgeJY_00,245,15,1,551.1,351.5,605.0,405.4
FR3eYZzgeJY_00,245,14,0,360.8,245.0,452.1,298.4
FR3eYZzgeJY_00,246,15,1,551.1,351.7,605.0,405.6
FR3eYZzgeJY_00,246,14,0,360.2,245.0,451.6,298.4
FR3eYZzgeJY_00,247,15,1,550.5,350.4,604.5,405.4
FR3eYZzgeJY_00,248,15,1,550.5,348.1,604.5,405.4
FR3eYZzgeJY_00,249,15,1,550.5,348.4,604.5,405.6
FR3eYZzgeJY_00,250,15,1,551.1,350.9,594.0,405.4
FR3eYZzgeJY_00,251,15,1,551.7,350.9,593.5,405.4
FR3eYZzgeJY_00,252,15,1,551.1,350.9,592.9,405.4
FR3eYZzgeJY_00,252,14,0,360.0,242.0,454.6,297.8
FR3eYZzgeJY_00,253,15,1,551.4,352.0,595.1,405.4
FR3eYZzgeJY_00,253,14,0,360.8,242.8,456.5,298.4
FR3eYZzgeJY_00,254,14,0,360.8,242.8,457.6,298.4
FR3eYZzgeJY_00,255,14,0,360.8,243.1,457.6,298.6
FR3eYZzgeJY_00,256,14,0,360.5,243.1,457.3,298.1
FR3eYZzgeJY_00,257,14,0,360.8,243.4,457.1,298.1
FR3eYZzgeJY_00,258,17,0,166.8,0.5,184.4,17.5
FR3eYZzgeJY_00,258,14,0,360.8,243.1,456.5,298.1
FR3eYZzgeJY_00,259,17,0,166.8,0.5,184.4,17.5
FR3eYZzgeJY_00,259,14,0,360.8,243.1,456.5,298.1
FR3eYZzgeJY_00,260,17,0,166.4,0.2,186.2,17.3
FR3eYZzgeJY_00,260,14,0,360.2,244.8,457.6,298.1
FR3eYZzgeJY_00,261,17,0,166.4,0.2,186.2,17.3
FR3eYZzgeJY_00,261,14,0,360.2,244.8,457.6,298.1
FR3eYZzgeJY_00,262,17,0,166.4,0.2,186.2,17.3
FR3eYZzgeJY_00,262,15,1,551.1,350.4,586.3,405.4
FR3eYZzgeJY_00,262,14,0,360.2,244.8,457.6,298.1
FR3eYZzgeJY_00,263,17,0,166.4,0.1,186.2,17.3
FR3eYZzgeJY_00,263,15,1,550.8,350.4,584.1,405.4
FR3eYZzgeJY_00,263,14,0,360.2,244.5,457.6,298.1
FR3eYZzgeJY_00,264,17,0,166.4,0.1,185.6,17.3
FR3eYZzgeJY_00,264,15,1,551.4,350.9,581.9,405.4
FR3eYZzgeJY_00,264,14,0,359.7,245.0,457.6,297.8
FR3eYZzgeJY_00,265,17,0,166.4,0.1,185.6,17.4
FR3eYZzgeJY_00,265,15,1,551.4,350.4,581.9,405.4
FR3eYZzgeJY_00,265,14,0,360.2,245.0,457.6,298.1
FR3eYZzgeJY_00,266,17,0,166.4,0.1,185.6,17.5
FR3eYZzgeJY_00,266,15,1,551.1,350.4,579.7,405.4
FR3eYZzgeJY_00,266,14,0,360.2,245.0,457.6,298.4
FR3eYZzgeJY_00,267,17,0,166.4,0.1,185.4,17.5
FR3eYZzgeJY_00,267,15,1,551.1,350.4,579.7,405.4
FR3eYZzgeJY_00,267,14,0,360.2,245.0,458.2,298.4
FR3eYZzgeJY_00,268,17,0,166.4,0.1,185.4,17.5
FR3eYZzgeJY_00,268,15,1,551.1,350.4,579.7,405.4
FR3eYZzgeJY_00,268,14,0,360.2,245.0,458.2,298.4
FR3eYZzgeJY_00,269,17,0,166.4,0.1,185.6,17.5
FR3eYZzgeJY_00,269,14,0,360.2,245.3,458.2,298.1
FR3eYZzgeJY_00,270,17,0,166.4,0.1,185.1,17.5
FR3eYZzgeJY_00,270,14,0,360.2,244.8,458.2,298.1
FR3eYZzgeJY_00,271,17,0,166.4,0.1,185.1,17.5
FR3eYZzgeJY_00,271,14,0,360.0,244.8,458.4,298.1
FR3eYZzgeJY_00,272,17,0,166.4,0.1,185.1,17.5
FR3eYZzgeJY_00,272,14,0,360.0,245.0,457.9,298.1
FR3eYZzgeJY_00,273,17,0,166.9,0.6,184.0,17.2
FR3eYZzgeJY_00,273,15,1,551.1,350.4,584.1,405.4
FR3eYZzgeJY_00,273,14,0,361.4,244.8,452.7,298.1
FR3eYZzgeJY_00,274,17,0,166.9,0.6,184.0,17.2
FR3eYZzgeJY_00,274,15,1,551.1,350.4,584.1,405.4
FR3eYZzgeJY_00,274,14,0,361.4,244.5,454.3,297.8
FR3eYZzgeJY_00,275,17,0,166.9,0.6,184.0,17.2
FR3eYZzgeJY_00,275,15,1,551.1,350.4,586.3,405.4
FR3eYZzgeJY_00,275,14,0,361.4,244.5,453.8,297.8
FR3eYZzgeJY_00,276,15,1,551.4,349.8,584.1,404.8
FR3eYZzgeJY_00,276,14,0,360.8,245.9,453.2,297.6
FR3eYZzgeJY_00,277,15,1,551.4,349.8,584.1,404.8
FR3eYZzgeJY_00,277,14,0,360.8,245.9,453.2,297.6
FR3eYZzgeJY_00,278,15,1,551.4,349.8,584.1,404.8
FR3eYZzgeJY_00,278,14,0,360.8,245.9,453.2,297.6
FR3eYZzgeJY_00,279,15,1,551.1,349.8,581.9,404.8
FR3eYZzgeJY_00,279,14,0,360.8,245.9,453.2,297.8
FR3eYZzgeJY_00,280,15,1,551.1,349.2,586.3,405.4
FR3eYZzgeJY_00,280,14,0,360.8,244.8,453.2,297.8
FR3eYZzgeJY_00,281,15,1,551.1,349.2,587.4,405.4
FR3eYZzgeJY_00,281,14,0,360.8,244.8,453.2,297.8
FR3eYZzgeJY_00,282,15,1,551.7,349.2,583.5,405.4
FR3eYZzgeJY_00,282,14,0,360.8,244.8,453.2,297.6
FR3eYZzgeJY_00,283,15,1,551.7,349.2,583.5,405.4
FR3eYZzgeJY_00,283,14,0,360.8,244.8,452.7,297.6
FR3eYZzgeJY_00,284,18,1,110.8,3.0,160.6,36.0
FR3eYZzgeJY_00,284,15,1,551.1,349.2,583.0,405.4
FR3eYZzgeJY_00,284,14,0,360.8,244.8,452.1,297.6
FR3eYZzgeJY_00,285,18,1,111.0,2.7,160.7,36.4
FR3eYZzgeJY_00,285,15,1,551.1,348.4,586.3,405.1
FR3eYZzgeJY_00,285,14,0,360.8,245.0,449.9,297.8
FR3eYZzgeJY_00,286,18,1,111.0,2.8,161.0,35.9
FR3eYZzgeJY_00,286,15,1,551.7,349.8,589.0,404.8
FR3eYZzgeJY_00,286,14,0,360.8,246.1,451.0,297.8
FR3eYZzgeJY_00,287,18,1,111.0,2.8,161.0,35.9
FR3eYZzgeJY_00,287,15,1,551.7,349.8,588.0,404.8
FR3eYZzgeJY_00,287,14,0,360.8,246.1,451.0,297.8
FR3eYZzgeJY_00,288,18,1,111.0,2.8,161.0,35.9
FR3eYZzgeJY_00,288,15,1,551.1,349.8,588.5,404.8
FR3eYZzgeJY_00,288,14,0,360.8,246.1,451.0,297.8
FR3eYZzgeJY_00,289,18,1,111.0,2.8,161.0,35.9
FR3eYZzgeJY_00,289,15,1,551.7,349.8,588.0,404.8
FR3eYZzgeJY_00,289,14,0,360.8,246.1,451.0,297.8
FR3eYZzgeJY_00,290,18,1,110.8,2.0,160.9,35.8
FR3eYZzgeJY_00,290,15,1,551.4,350.6,592.9,405.1
FR3eYZzgeJY_00,290,14,0,360.8,244.2,457.1,298.1
FR3eYZzgeJY_00,291,18,1,110.0,2.0,160.9,35.9
FR3eYZzgeJY_00,291,15,1,551.1,350.6,591.8,405.1
FR3eYZzgeJY_00,291,14,0,360.8,244.5,456.5,298.4
FR3eYZzgeJY_00,292,17,0,166.9,0.4,184.0,17.7
FR3eYZzgeJY_00,292,15,1,551.1,350.4,591.8,405.4
FR3eYZzgeJY_00,292,14,0,361.4,244.8,457.1,298.4
FR3eYZzgeJY_00,293,17,0,166.9,0.4,184.0,17.7
FR3eYZzgeJY_00,293,15,1,551.1,350.4,591.8,405.4
FR3eYZzgeJY_00,293,14,0,361.4,244.5,457.1,298.4
FR3eYZzgeJY_00,294,17,0,167.1,0.4,184.1,17.7
FR3eYZzgeJY_00,294,15,1,551.1,350.4,592.9,405.4
FR3eYZzgeJY_00,294,14,0,361.4,244.5,457.1,298.4
FR3eYZzgeJY_00,295,17,0,167.2,0.5,184.2,17.5
FR3eYZzgeJY_00,295,15,1,550.8,350.4,597.3,405.4
FR3eYZzgeJY_00,295,14,0,361.9,245.0,455.4,298.4
FR3eYZzgeJY_00,296,15,1,551.4,350.4,601.7,405.4
FR3eYZzgeJY_00,297,18,1,110.8,6.9,160.3,37.1
FR3eYZzgeJY_00,297,15,1,551.4,350.1,601.7,405.1
FR3eYZzgeJY_00,298,18,1,110.8,7.0,160.3,37.1
FR3eYZzgeJY_00,298,15,1,551.4,349.8,601.7,404.8
FR3eYZzgeJY_00,299,18,1,110.8,7.0,160.5,37.1
FR3eYZzgeJY_00,299,15,1,551.1,350.1,601.7,405.1
FR3eYZzgeJY_00,300,18,1,110.7,6.8,160.5,36.8
FR3eYZzgeJY_00,300,15,1,551.4,350.4,603.9,405.4
FR3eYZzgeJY_00,301,15,1,551.1,349.8,586.3,405.4
FR3eYZzgeJY_00,302,15,1,551.1,350.1,584.1,405.1
FR3eYZzgeJY_00,303,15,1,551.1,350.1,584.1,405.1
FR3eYZzgeJY_00,304,15,1,551.1,349.8,591.8,405.9
FR3eYZzgeJY_00,305,15,1,551.1,349.8,591.8,405.9
FR3eYZzgeJY_00,306,15,1,551.4,349.8,592.9,405.9
FR3eYZzgeJY_00,306,14,0,360.2,243.4,456.5,298.1
FR3eYZzgeJY_00,307,15,1,551.4,349.8,592.9,405.9
FR3eYZzgeJY_00,307,14,0,359.7,243.7,456.5,298.1
FR3eYZzgeJY_00,308,15,1,551.1,349.2,588.5,405.4
FR3eYZzgeJY_00,308,14,0,359.7,244.8,455.4,300.6
FR3eYZzgeJY_00,309,15,1,551.1,349.2,589.6,405.4
FR3eYZzgeJY_00,309,14,0,359.7,244.8,456.0,300.6
FR3eYZzgeJY_00,310,15,1,551.1,349.2,588.5,405.4
FR3eYZzgeJY_00,310,14,0,360.2,244.8,456.0,300.6
FR3eYZzgeJY_00,311,15,1,551.1,349.5,588.5,405.6
FR3eYZzgeJY_00,311,14,0,360.2,244.8,456.0,300.6
FR3eYZzgeJY_00,312,15,1,551.1,349.2,588.5,405.4
FR3eYZzgeJY_00,312,14,0,360.2,243.4,456.0,299.8
FR3eYZzgeJY_00,313,15,1,551.4,349.5,588.5,405.6
FR3eYZzgeJY_00,313,14,0,360.2,243.4,456.0,299.8
FR3eYZzgeJY_00,314,15,1,551.4,349.5,588.5,405.6
FR3eYZzgeJY_00,314,14,0,360.2,243.4,456.0,299.8
FR3eYZzgeJY_00,315,15,1,551.1,348.7,591.8,405.9
FR3eYZzgeJY_00,315,14,0,360.2,243.7,456.0,299.8
FR3eYZzgeJY_00,316,15,1,550.8,349.2,584.1,405.4
FR3eYZzgeJY_00,316,14,0,360.2,244.5,457.1,299.5
FR3eYZzgeJY_00,317,17,0,167.1,0.1,184.4,17.3
FR3eYZzgeJY_00,317,14,0,360.2,244.5,456.0,299.5
FR3eYZzgeJY_00,318,17,0,166.9,0.0,184.5,17.5
FR3eYZzgeJY_00,318,14,0,360.8,243.9,456.5,299.2
FR3eYZzgeJY_00,319,17,0,166.9,0.0,184.5,17.5
FR3eYZzgeJY_00,319,14,0,360.8,243.9,456.5,299.2
FR3eYZzgeJY_00,320,17,0,166.9,0.0,184.2,17.4
FR3eYZzgeJY_00,320,15,1,550.8,350.1,586.3,405.6
FR3eYZzgeJY_00,320,14,0,360.8,243.7,456.5,299.2
FR3eYZzgeJY_00,321,17,0,167.1,0.3,184.1,17.4
FR3eYZzgeJY_00,321,15,1,551.1,349.8,588.5,405.9
FR3eYZzgeJY_00,321,14,0,360.8,245.0,456.5,298.9
FR3eYZzgeJY_00,322,17,0,167.1,0.3,184.1,17.5
FR3eYZzgeJY_00,322,15,1,551.1,349.8,587.4,405.9
FR3eYZzgeJY_00,322,14,0,361.1,244.8,456.2,299.5
FR3eYZzgeJY_00,323,17,0,167.1,0.3,184.1,17.5
FR3eYZzgeJY_00,323,15,1,551.1,349.8,588.5,405.9
FR3eYZzgeJY_00,323,14,0,361.1,244.8,456.2,299.5
FR3eYZzgeJY_00,324,17,0,167.1,0.3,184.1,17.6
FR3eYZzgeJY_00,324,15,1,551.4,349.8,597.3,405.9
FR3eYZzgeJY_00,324,14,0,360.8,244.8,455.4,298.9
FR3eYZzgeJY_00,325,17,0,167.1,0.3,184.1,17.6
FR3eYZzgeJY_00,325,15,1,551.4,349.8,597.3,405.9
FR3eYZzgeJY_00,325,14,0,360.8,244.8,455.4,298.9
FR3eYZzgeJY_00,326,15,1,551.1,349.8,587.4,405.9
FR3eYZzgeJY_00,326,14,0,361.9,243.9,456.5,299.5
FR3eYZzgeJY_00,327,15,1,551.4,349.8,588.5,405.9
FR3eYZzgeJY_00,327,14,0,361.9,243.9,456.5,299.5
FR3eYZzgeJY_00,328,15,1,551.1,349.8,597.3,405.9
FR3eYZzgeJY_00,328,14,0,361.1,245.0,456.2,298.9
