video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HMh6V4MXD38_00,34,4,1,634.5,306.2,696.5,360.8
HMh6V4MXD38_00,35,4,1,631.5,305.5,691.5,357.5
HMh6V4MXD38_00,36,4,1,627.0,303.5,686.0,356.5
HMh6V4MXD38_00,37,4,1,624.0,303.0,680.0,354.0
HMh6V4MXD38_00,38,9,1,809.0,377.5,959.0,490.5
HMh6V4MXD38_00,39,9,1,801.0,376.5,957.0,489.5
HMh6V4MXD38_00,40,9,1,789.0,372.0,943.0,490.0
HMh6V4MXD38_00,41,9,1,783.0,368.0,927.0,490.0
HMh6V4MXD38_00,42,9,1,774.0,363.5,915.0,491.0
HMh6V4MXD38_00,43,9,1,767.0,360.0,901.0,491.0
HMh6V4MXD38_00,44,9,1,756.0,364.0,888.0,448.0
HMh6V4MXD38_00,45,9,1,751.0,353.2,877.0,448.2
HMh6V4MXD38_00,46,9,1,741.5,351.0,863.5,439.5
HMh6V4MXD38_00,47,9,1,736.0,348.5,854.0,433.0
HMh6V4MXD38_00,48,9,1,726.5,345.0,842.5,427.0
HMh6V4MXD38_00,49,9,1,720.0,342.8,832.0,423.2
HMh6V4MXD38_00,50,9,1,713.0,337.5,823.0,418.5
HMh6V4MXD38_00,51,9,1,709.0,337.0,815.0,414.0
HMh6V4MXD38_00,52,9,1,703.5,334.5,806.5,410.0
HMh6V4MXD38_00,53,9,1,697.5,332.5,798.5,405.5
HMh6V4MXD38_00,54,9,1,692.0,329.5,790.0,401.5
HMh6V4MXD38_00,55,9,1,688.0,328.0,782.0,398.0
HMh6V4MXD38_00,56,9,1,681.5,326.0,772.5,393.0
HMh6V4MXD38_00,56,8,0,392.2,298.8,413.2,322.8
HMh6V4MXD38_00,57,9,1,676.5,324.5,765.5,389.5
HMh6V4MXD38_00,57,8,0,393.0,300.2,415.0,323.2
HMh6V4MXD38_00,58,9,1,673.0,322.0,758.0,386.0
HMh6V4MXD38_00,58,8,0,393.2,301.0,416.2,326.5
HMh6V4MXD38_00,59,9,1,665.0,320.5,751.0,384.5
HMh6V4MXD38_00,59,8,0,402.0,302.5,418.0,327.5
HMh6V4MXD38_00,60,9,1,663.0,318.8,745.0,380.2
HMh6V4MXD38_00,60,8,0,398.8,305.5,419.8,329.5
HMh6V4MXD38_00,61,9,1,659.0,319.5,738.0,377.5
HMh6V4MXD38_00,61,8,0,395.0,304.0,422.0,332.0
HMh6V4MXD38_00,62,9,1,657.0,314.5,731.0,374.5
HMh6V4MXD38_00,62,8,0,400.5,306.5,422.5,331.5
HMh6V4MXD38_00,63,8,0,398.0,308.5,425.0,335.5
HMh6V4MXD38_00,64,8,0,402.0,310.0,426.0,337.0
HMh6V4MXD38_00,65,8,0,401.5,311.5,427.5,339.5
HMh6V4MXD38_00,66,9,1,638.0,311.5,707.0,361.5
HMh6V4MXD38_00,66,8,0,403.0,313.0,430.0,341.0
HMh6V4MXD38_00,67,9,1,635.0,306.5,702.0,361.0
HMh6V4MXD38_00,67,8,0,405.5,315.5,431.5,343.5
HMh6V4MXD38_00,68,9,1,631.0,305.5,697.0,359.5
HMh6V4MXD38_00,68,8,0,405.8,316.5,433.8,345.5
HMh6V4MXD38_00,69,9,1,628.0,303.5,692.0,356.5
HMh6V4MXD38_00,69,8,0,408.8,318.0,436.8,349.0
HMh6V4MXD38_00,70,9,1,624.0,303.5,686.0,352.5
HMh6V4MXD38_00,70,8,0,408.5,319.5,439.5,351.5
HMh6V4MXD38_00,71,9,1,619.5,300.5,682.5,351.5
HMh6V4MXD38_00,71,8,0,414.5,330.0,442.0,353.0
HMh6V4MXD38_00,72,9,1,617.0,299.0,677.0,349.5
HMh6V4MXD38_00,72,8,0,413.5,324.0,443.5,356.0
HMh6V4MXD38_00,73,9,1,612.0,298.5,672.0,345.5
HMh6V4MXD38_00,73,8,0,415.5,325.8,446.5,359.2
HMh6V4MXD38_00,74,9,1,610.0,297.0,669.0,344.0
HMh6V4MXD38_00,74,8,0,416.5,327.8,448.0,360.8
HMh6V4MXD38_00,75,9,1,604.5,296.5,664.5,343.0
HMh6V4MXD38_00,75,8,0,418.0,329.5,452.0,365.5
HMh6V4MXD38_00,76,9,1,588.5,295.0,660.5,341.5
HMh6V4MXD38_00,76,8,0,421.0,331.5,454.5,368.5
HMh6V4MXD38_00,77,8,0,421.2,333.5,458.2,370.5
HMh6V4MXD38_00,78,8,0,425.5,335.2,461.5,373.2
HMh6V4MXD38_00,79,8,0,427.0,336.5,464.0,376.5
HMh6V4MXD38_00,80,8,0,429.8,340.5,467.2,379.5
HMh6V4MXD38_00,81,8,0,434.5,342.0,470.5,382.0
HMh6V4MXD38_00,82,8,0,435.5,344.5,474.5,384.5
HMh6V4MXD38_00,83,8,0,437.5,348.0,478.5,388.0
HMh6V4MXD38_00,84,8,0,454.5,362.0,483.5,395.5
HMh6V4MXD38_00,85,8,0,458.0,364.8,487.0,398.8
HMh6V4MXD38_00,86,8,0,460.5,370.0,493.5,403.0
HMh6V4MXD38_00,87,8,0,464.0,373.2,497.0,407.2
HMh6V4MXD38_00,88,8,0,468.5,376.0,502.5,412.0
HMh6V4MXD38_00,89,8,0,460.5,379.5,507.5,416.5
HMh6V4MXD38_00,90,8,0,477.0,386.0,513.0,422.0
HMh6V4MXD38_00,91,8,0,483.5,389.2,519.5,426.8
HMh6V4MXD38_00,92,8,0,489.0,395.0,525.0,432.0
HMh6V4MXD38_00,93,8,0,492.5,398.5,530.5,437.0
HMh6V4MXD38_00,94,8,0,498.5,404.0,537.5,443.0
HMh6V4MXD38_00,95,8,0,505.8,408.0,544.0,449.0
HMh6V4MXD38_00,96,8,0,489.8,392.5,552.0,457.5
HMh6V4MXD38_00,97,8,0,497.0,397.5,559.0,463.5
HMh6V4MXD38_00,98,8,0,500.5,403.0,564.5,473.0
HMh6V4MXD38_00,99,8,0,505.5,408.0,574.5,478.0
HMh6V4MXD38_00,100,8,0,531.0,436.8,585.0,486.8
HMh6V4MXD38_00,101,8,0,524.0,444.5,593.0,493.0
HMh6V4MXD38_00,102,8,0,527.0,421.0,601.0,490.5
HMh6V4MXD38_00,118,19,1,790.0,369.0,960.0,490.0
HMh6V4MXD38_00,119,19,1,785.0,368.5,941.0,493.5
HMh6V4MXD38_00,120,19,1,773.0,364.5,925.0,498.5
HMh6V4MXD38_00,121,19,1,766.0,360.0,911.0,456.0
HMh6V4MXD38_00,122,19,1,760.0,357.5,894.0,450.5
HMh6V4MXD38_00,122,17,0,384.0,292.2,404.5,334.2
HMh6V4MXD38_00,123,19,1,757.0,353.0,887.0,448.0
HMh6V4MXD38_00,123,17,0,384.5,294.0,408.5,336.0
HMh6V4MXD38_00,124,19,1,750.0,351.0,870.0,440.0
HMh6V4MXD38_00,124,17,0,385.5,294.5,409.5,338.5
HMh6V4MXD38_00,125,19,1,745.0,350.2,860.0,434.8
HMh6V4MXD38_00,125,17,0,384.5,295.0,410.5,341.0
HMh6V4MXD38_00,126,19,1,736.5,344.5,847.5,430.5
HMh6V4MXD38_00,126,17,0,386.0,298.0,412.0,344.0
HMh6V4MXD38_00,127,19,1,727.0,342.0,837.0,426.0
HMh6V4MXD38_00,127,17,0,387.5,300.0,412.5,347.0
HMh6V4MXD38_00,128,19,1,720.0,338.8,828.0,421.8
HMh6V4MXD38_00,128,17,0,384.5,301.5,415.5,349.5
HMh6V4MXD38_00,129,19,1,712.0,336.5,815.0,416.5
HMh6V4MXD38_00,129,17,0,383.5,291.5,415.5,351.5
HMh6V4MXD38_00,130,19,1,704.0,334.0,806.0,412.0
HMh6V4MXD38_00,131,19,1,699.0,332.8,797.0,408.2
HMh6V4MXD38_00,132,19,1,689.0,329.0,788.0,403.0
HMh6V4MXD38_00,133,19,1,687.0,326.5,779.0,400.0
HMh6V4MXD38_00,134,19,1,681.0,324.5,771.0,395.5
HMh6V4MXD38_00,135,19,1,674.0,322.0,763.0,392.5
HMh6V4MXD38_00,135,17,0,385.5,299.0,424.0,371.0
HMh6V4MXD38_00,136,19,1,672.0,320.5,756.0,386.5
HMh6V4MXD38_00,136,17,0,385.0,301.0,426.5,375.5
HMh6V4MXD38_00,137,19,1,667.5,319.0,747.5,384.0
HMh6V4MXD38_00,137,17,0,391.5,303.2,429.0,378.8
HMh6V4MXD38_00,138,19,1,657.0,317.0,741.0,379.0
HMh6V4MXD38_00,138,17,0,387.2,304.5,430.8,381.5
HMh6V4MXD38_00,139,19,1,657.0,316.5,734.0,375.5
HMh6V4MXD38_00,139,17,0,388.5,306.0,431.5,385.5
HMh6V4MXD38_00,140,23,2,385.5,308.5,446.5,389.5
HMh6V4MXD38_00,140,19,1,649.0,313.5,727.0,373.5
HMh6V4MXD38_00,141,23,2,389.5,309.0,446.5,393.0
HMh6V4MXD38_00,141,19,1,649.0,310.5,721.0,369.5
HMh6V4MXD38_00,142,19,1,643.0,309.5,714.0,367.5
HMh6V4MXD38_00,143,19,1,639.5,308.2,707.5,362.8
HMh6V4MXD38_00,144,19,1,632.0,306.0,702.0,360.0
HMh6V4MXD38_00,145,19,1,630.0,305.0,696.0,359.0
HMh6V4MXD38_00,146,19,1,627.0,303.2,691.0,357.2
HMh6V4MXD38_00,147,19,1,625.0,302.0,685.0,351.0
HMh6V4MXD38_00,154,23,2,403.8,342.5,471.2,464.0
HMh6V4MXD38_00,155,23,2,405.0,344.0,481.5,472.0
HMh6V4MXD38_00,156,23,2,408.2,348.5,477.2,480.5
HMh6V4MXD38_00,157,23,2,424.8,350.8,480.8,487.8
HMh6V4MXD38_00,158,23,2,415.0,353.2,484.5,504.2
HMh6V4MXD38_00,171,23,2,406.5,420.5,534.0,580.0
HMh6V4MXD38_00,172,23,2,410.0,426.5,540.0,589.0
HMh6V4MXD38_00,173,23,2,412.5,433.5,548.5,597.5
HMh6V4MXD38_00,174,23,2,415.0,439.2,559.0,607.0
HMh6V4MXD38_00,175,23,2,421.5,446.0,569.5,615.0
HMh6V4MXD38_00,176,23,2,422.0,456.8,611.0,627.0
HMh6V4MXD38_00,177,23,2,410.5,462.0,618.5,637.0
HMh6V4MXD38_00,178,23,2,429.5,478.0,617.5,643.0
HMh6V4MXD38_00,179,25,0,366.0,264.0,389.0,303.0
HMh6V4MXD38_00,179,23,2,427.2,487.0,625.0,651.0
HMh6V4MXD38_00,185,29,0,489.0,490.0,535.0,572.0
HMh6V4MXD38_00,186,29,0,491.2,535.0,541.0,583.0
HMh6V4MXD38_00,187,29,0,494.5,505.5,545.5,595.5
HMh6V4MXD38_00,187,25,0,369.5,271.0,394.5,315.0
HMh6V4MXD38_00,188,29,0,497.0,517.5,546.0,607.5
HMh6V4MXD38_00,188,25,0,368.8,270.5,395.8,317.0
HMh6V4MXD38_00,189,29,0,498.0,561.0,552.0,621.0
HMh6V4MXD38_00,189,25,0,368.0,271.5,396.0,317.5
HMh6V4MXD38_00,190,29,0,499.5,534.0,554.5,634.0
HMh6V4MXD38_00,190,25,0,370.5,273.0,397.5,320.0
HMh6V4MXD38_00,191,29,0,503.8,589.0,558.0,649.0
HMh6V4MXD38_00,191,25,0,370.5,273.0,398.5,321.0
HMh6V4MXD38_00,192,29,0,504.0,579.0,562.0,663.0
HMh6V4MXD38_00,192,25,0,371.0,273.5,399.0,323.5
HMh6V4MXD38_00,193,29,0,502.2,569.0,576.0,683.0
HMh6V4MXD38_00,193,25,0,372.0,275.5,400.0,325.5
HMh6V4MXD38_00,194,29,0,509.5,619.5,575.5,699.5
HMh6V4MXD38_00,194,25,0,370.8,276.5,400.8,326.0
HMh6V4MXD38_00,195,29,0,512.5,593.5,578.5,717.5
HMh6V4MXD38_00,195,25,0,370.5,277.0,401.5,328.0
HMh6V4MXD38_00,196,25,0,371.0,277.0,402.0,330.0
HMh6V4MXD38_00,197,25,0,371.0,278.5,403.0,332.5
HMh6V4MXD38_00,198,25,0,372.0,278.5,403.0,333.5
HMh6V4MXD38_00,199,25,0,374.5,280.0,404.0,336.0
HMh6V4MXD38_00,200,25,0,375.0,281.8,405.0,337.2
HMh6V4MXD38_00,201,25,0,374.5,281.5,406.5,338.5
HMh6V4MXD38_00,202,25,0,376.0,281.0,407.0,341.0
HMh6V4MXD38_00,203,25,0,376.0,285.0,408.0,343.0
HMh6V4MXD38_00,204,25,0,376.0,286.0,408.0,345.0
HMh6V4MXD38_00,205,25,0,377.8,291.0,409.2,348.0
HMh6V4MXD38_00,206,25,0,377.5,288.2,411.5,349.2
HMh6V4MXD38_00,207,25,0,377.8,289.0,412.2,351.0
HMh6V4MXD38_00,208,25,0,378.0,290.0,412.5,354.0
HMh6V4MXD38_00,209,25,0,382.0,292.0,413.0,357.0
HMh6V4MXD38_00,210,25,0,381.5,293.0,414.5,358.0
HMh6V4MXD38_00,211,25,0,383.0,300.0,415.0,361.0
HMh6V4MXD38_00,212,25,0,382.8,294.5,416.2,363.0
HMh6V4MXD38_00,213,25,0,383.5,296.0,417.5,365.0
HMh6V4MXD38_00,214,25,0,384.5,297.5,418.5,368.5
HMh6V4MXD38_00,215,25,0,384.2,299.5,420.8,371.5
HMh6V4MXD38_00,216,25,0,382.0,300.0,421.0,374.0
HMh6V4MXD38_00,217,25,0,382.2,301.0,421.8,377.5
HMh6V4MXD38_00,218,25,0,381.0,301.8,423.0,380.2
HMh6V4MXD38_00,219,25,0,382.5,302.0,426.5,382.5
HMh6V4MXD38_00,220,25,0,382.5,302.5,425.5,385.5
HMh6V4MXD38_00,221,25,0,383.0,304.0,427.0,388.5
HMh6V4MXD38_00,222,25,0,382.8,308.5,430.2,392.5
HMh6V4MXD38_00,223,25,0,383.8,310.0,429.8,395.0
HMh6V4MXD38_00,224,25,0,385.0,312.0,431.0,398.0
HMh6V4MXD38_00,225,25,0,384.2,313.0,431.8,401.0
HMh6V4MXD38_00,226,25,0,386.5,315.5,433.5,405.0
HMh6V4MXD38_00,227,25,0,386.0,317.5,435.5,409.0
HMh6V4MXD38_00,228,25,0,387.0,316.0,437.0,413.0
HMh6V4MXD38_00,229,25,0,390.2,321.0,439.2,416.0
HMh6V4MXD38_00,230,25,0,389.5,321.5,440.5,420.5
HMh6V4MXD38_00,231,25,0,392.5,324.2,444.5,424.8
HMh6V4MXD38_00,232,25,0,394.0,326.5,446.0,429.0
HMh6V4MXD38_00,233,25,0,390.0,327.8,445.5,434.8
HMh6V4MXD38_00,234,25,0,396.0,339.5,452.0,443.5
