video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
suSfwiex1Kk_00,10,5,0,1254.0,506.2,1356.0,564.8
suSfwiex1Kk_00,10,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,10,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,10,2,0,564.0,979.5,738.8,1036.5
suSfwiex1Kk_00,10,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,11,5,0,1234.5,499.9,1333.5,555.4
suSfwiex1Kk_00,11,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,11,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,11,2,0,564.0,979.5,738.8,1036.5
suSfwiex1Kk_00,11,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,12,5,0,1215.8,493.5,1310.2,545.2
suSfwiex1Kk_00,12,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,12,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,12,2,0,564.0,979.5,738.8,1036.5
suSfwiex1Kk_00,12,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,13,5,0,1195.5,486.4,1288.5,539.6
suSfwiex1Kk_00,13,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,13,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,13,2,0,564.0,979.5,738.8,1036.5
suSfwiex1Kk_00,13,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,14,5,0,1177.5,480.0,1266.0,531.0
suSfwiex1Kk_00,14,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,14,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,14,2,0,563.2,979.5,738.8,1038.0
suSfwiex1Kk_00,14,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,15,5,0,1158.8,474.8,1247.2,525.8
suSfwiex1Kk_00,15,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,15,3,0,385.9,975.0,448.9,1032.0
suSfwiex1Kk_00,15,2,0,564.0,979.5,738.8,1036.5
suSfwiex1Kk_00,15,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,16,5,0,1143.0,466.9,1227.0,517.9
suSfwiex1Kk_00,16,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,16,3,0,386.2,974.2,449.2,1031.2
suSfwiex1Kk_00,16,2,0,564.0,979.5,738.8,1036.5
suSfwiex1Kk_00,16,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,17,5,0,1126.5,463.5,1216.5,514.5
suSfwiex1Kk_00,17,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,17,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,17,2,0,564.0,979.5,738.8,1036.5
suSfwiex1Kk_00,17,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,18,5,0,1110.0,456.8,1192.5,507.8
suSfwiex1Kk_00,18,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,18,3,0,385.9,975.0,448.9,1032.0
suSfwiex1Kk_00,18,2,0,563.2,979.5,738.8,1038.0
suSfwiex1Kk_00,18,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,19,5,0,1095.0,448.9,1173.0,500.6
suSfwiex1Kk_00,19,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,19,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,19,2,0,564.0,979.5,738.8,1036.5
suSfwiex1Kk_00,19,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,20,5,0,1081.5,445.5,1156.5,492.0
suSfwiex1Kk_00,20,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,20,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,20,2,0,564.0,979.5,738.8,1036.5
suSfwiex1Kk_00,20,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,21,5,0,1065.8,431.2,1191.8,487.5
suSfwiex1Kk_00,21,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,21,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,21,2,0,564.0,979.5,738.8,1038.0
suSfwiex1Kk_00,21,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,22,5,0,1050.0,434.2,1123.5,480.0
suSfwiex1Kk_00,22,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,22,3,0,386.2,974.2,449.2,1031.2
suSfwiex1Kk_00,22,2,0,564.0,979.5,738.8,1036.5
suSfwiex1Kk_00,22,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,23,5,0,1036.5,429.8,1108.5,473.2
suSfwiex1Kk_00,23,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,23,3,0,385.9,974.2,448.9,1031.2
suSfwiex1Kk_00,23,2,0,564.0,979.5,738.0,1036.5
suSfwiex1Kk_00,23,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,24,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,24,3,0,386.2,974.2,449.2,1031.2
suSfwiex1Kk_00,24,2,0,564.0,979.5,738.8,1036.5
suSfwiex1Kk_00,24,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,25,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,25,3,0,385.9,975.0,448.9,1032.0
suSfwiex1Kk_00,25,2,0,564.0,979.5,738.8,1036.5
suSfwiex1Kk_00,25,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,26,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,26,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,26,2,0,564.0,979.5,738.8,1036.5
suSfwiex1Kk_00,26,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,27,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,27,3,0,385.9,975.0,448.9,1032.0
suSfwiex1Kk_00,27,2,0,564.4,979.5,738.4,1036.5
suSfwiex1Kk_00,27,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,28,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,28,3,0,385.9,975.0,448.9,1032.0
suSfwiex1Kk_00,28,2,0,564.0,979.5,738.8,1036.5
suSfwiex1Kk_00,28,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,29,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,29,3,0,385.9,975.0,448.9,1032.0
suSfwiex1Kk_00,29,2,0,564.0,979.5,738.8,1038.0
suSfwiex1Kk_00,29,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,30,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,30,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,30,2,0,563.2,979.5,738.8,1038.0
suSfwiex1Kk_00,30,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,31,4,0,966.0,90.5,1080.0,146.8
suSfwiex1Kk_00,31,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,31,2,0,564.8,982.5,740.2,1042.5
suSfwiex1Kk_00,31,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,32,4,0,966.0,90.5,1080.0,146.8
suSfwiex1Kk_00,32,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,32,2,0,564.8,979.5,738.8,1038.0
suSfwiex1Kk_00,32,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,33,4,0,964.5,90.6,1080.0,147.2
suSfwiex1Kk_00,33,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,33,2,0,565.1,979.5,738.4,1036.5
suSfwiex1Kk_00,33,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,34,4,0,966.0,90.5,1080.0,147.2
suSfwiex1Kk_00,34,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,34,2,0,565.1,979.5,738.4,1038.0
suSfwiex1Kk_00,34,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,35,4,0,964.5,90.6,1080.0,147.2
suSfwiex1Kk_00,35,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,35,2,0,564.8,979.5,738.8,1038.0
suSfwiex1Kk_00,35,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,36,4,0,966.0,90.6,1080.0,147.2
suSfwiex1Kk_00,36,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,36,2,0,564.8,979.5,738.8,1039.5
suSfwiex1Kk_00,36,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,37,4,0,964.5,90.6,1080.0,147.2
suSfwiex1Kk_00,37,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,37,2,0,564.8,979.5,738.8,1038.0
suSfwiex1Kk_00,37,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,38,4,0,966.0,90.5,1080.0,147.2
suSfwiex1Kk_00,38,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,38,2,0,564.8,979.5,738.8,1038.0
suSfwiex1Kk_00,38,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,39,4,0,966.0,90.5,1080.0,147.2
suSfwiex1Kk_00,39,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,39,2,0,564.8,979.5,738.8,1038.0
suSfwiex1Kk_00,39,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,40,4,0,964.5,90.5,1080.0,147.2
suSfwiex1Kk_00,40,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,40,2,0,564.8,979.5,738.8,1036.5
suSfwiex1Kk_00,40,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,41,4,0,964.5,90.6,1080.0,147.2
suSfwiex1Kk_00,41,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,41,2,0,564.8,979.5,738.8,1038.0
suSfwiex1Kk_00,41,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,42,4,0,966.0,90.6,1080.0,147.4
suSfwiex1Kk_00,42,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,42,2,0,564.8,979.5,738.8,1038.0
suSfwiex1Kk_00,42,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,43,4,0,966.0,90.6,1080.0,147.4
suSfwiex1Kk_00,43,3,0,385.9,975.0,448.1,1032.0
suSfwiex1Kk_00,43,2,0,564.4,979.5,738.4,1039.5
suSfwiex1Kk_00,43,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,44,4,0,966.0,90.6,1080.0,147.4
suSfwiex1Kk_00,44,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,44,2,0,564.8,979.5,738.8,1038.0
suSfwiex1Kk_00,44,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,45,4,0,966.0,90.6,1080.0,147.4
suSfwiex1Kk_00,45,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,45,2,0,564.8,979.5,738.8,1036.5
suSfwiex1Kk_00,45,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,46,4,0,966.0,90.6,1080.0,147.4
suSfwiex1Kk_00,46,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,46,2,0,564.8,979.5,738.8,1038.0
suSfwiex1Kk_00,46,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,47,4,0,966.0,90.6,1080.0,147.6
suSfwiex1Kk_00,47,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,47,2,0,564.4,979.5,738.4,1039.5
suSfwiex1Kk_00,47,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,48,4,0,966.0,90.6,1080.0,147.4
suSfwiex1Kk_00,48,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,48,2,0,564.8,979.5,738.8,1038.0
suSfwiex1Kk_00,48,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,49,4,0,966.0,90.6,1080.0,147.4
suSfwiex1Kk_00,49,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,49,2,0,564.8,979.5,738.8,1038.0
suSfwiex1Kk_00,49,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,50,4,0,966.0,90.6,1080.0,147.4
suSfwiex1Kk_00,50,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,50,2,0,564.8,979.5,738.8,1036.5
suSfwiex1Kk_00,50,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,51,4,0,966.0,90.5,1080.0,147.2
suSfwiex1Kk_00,51,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,51,2,0,564.8,979.5,738.8,1036.5
suSfwiex1Kk_00,51,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,52,4,0,964.5,90.5,1080.0,147.2
suSfwiex1Kk_00,52,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,52,2,0,564.8,979.5,738.8,1036.5
suSfwiex1Kk_00,52,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,53,4,0,966.0,90.6,1080.0,147.4
suSfwiex1Kk_00,53,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,53,2,0,564.8,979.5,738.8,1036.5
suSfwiex1Kk_00,53,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,54,4,0,966.0,90.6,1080.0,147.4
suSfwiex1Kk_00,54,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,54,2,0,564.8,979.5,738.8,1039.5
suSfwiex1Kk_00,54,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,55,4,0,966.0,90.6,1080.0,147.4
suSfwiex1Kk_00,55,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,55,2,0,564.8,979.5,738.8,1036.5
suSfwiex1Kk_00,55,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,56,4,0,966.0,90.6,1080.0,147.4
suSfwiex1Kk_00,56,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,56,2,0,564.8,979.5,738.8,1036.5
suSfwiex1Kk_00,56,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,57,4,0,964.5,90.5,1080.0,147.2
suSfwiex1Kk_00,57,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,57,2,0,564.8,979.5,738.8,1036.5
suSfwiex1Kk_00,57,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,58,4,0,966.0,90.5,1080.0,147.2
suSfwiex1Kk_00,58,3,0,385.5,975.0,448.5,1032.0
suSfwiex1Kk_00,58,2,0,564.8,979.5,738.8,1036.5
suSfwiex1Kk_00,58,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,59,4,0,966.0,90.5,1080.0,146.9
suSfwiex1Kk_00,59,3,0,386.2,975.0,448.5,1032.0
suSfwiex1Kk_00,59,2,0,564.8,979.5,738.8,1038.0
suSfwiex1Kk_00,59,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,60,4,0,966.0,90.5,1080.0,146.8
suSfwiex1Kk_00,60,3,0,386.2,975.0,448.5,1030.5
suSfwiex1Kk_00,60,2,0,564.8,979.5,738.8,1038.0
suSfwiex1Kk_00,60,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,61,4,0,964.5,90.4,1080.0,146.8
suSfwiex1Kk_00,61,3,0,385.9,975.0,448.9,1032.0
suSfwiex1Kk_00,61,2,0,564.0,979.5,738.0,1036.5
suSfwiex1Kk_00,61,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,62,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,62,3,0,385.9,975.0,448.9,1032.0
suSfwiex1Kk_00,62,2,0,564.4,979.5,737.6,1036.5
suSfwiex1Kk_00,62,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,63,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,63,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,63,2,0,564.0,979.5,738.0,1036.5
suSfwiex1Kk_00,63,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,64,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,64,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,64,2,0,564.0,979.5,738.0,1036.5
suSfwiex1Kk_00,64,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,65,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,65,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,65,2,0,564.0,979.5,738.0,1036.5
suSfwiex1Kk_00,65,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,66,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,66,3,0,385.9,975.0,448.9,1032.0
suSfwiex1Kk_00,66,2,0,564.0,979.5,738.8,1039.5
suSfwiex1Kk_00,66,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,67,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,67,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,67,2,0,564.0,979.5,738.0,1038.0
suSfwiex1Kk_00,67,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,68,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,68,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,68,2,0,564.0,979.5,738.0,1038.0
suSfwiex1Kk_00,68,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,69,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,69,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,69,2,0,564.0,979.5,738.0,1038.0
suSfwiex1Kk_00,69,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,70,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,70,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,70,2,0,564.4,979.5,738.4,1036.5
suSfwiex1Kk_00,70,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,71,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,71,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,71,2,0,564.0,979.5,738.0,1038.0
suSfwiex1Kk_00,71,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,72,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,72,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,72,2,0,564.0,979.5,738.8,1039.5
suSfwiex1Kk_00,72,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,73,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,73,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,73,2,0,564.4,979.5,738.4,1038.0
suSfwiex1Kk_00,73,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,74,28,0,506.2,477.4,553.5,527.6
suSfwiex1Kk_00,74,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,74,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,74,2,0,564.0,979.5,738.0,1038.0
suSfwiex1Kk_00,74,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,75,28,0,506.2,489.0,555.0,540.0
suSfwiex1Kk_00,75,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,75,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,75,2,0,564.4,979.5,738.4,1036.5
suSfwiex1Kk_00,75,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,76,28,0,505.5,499.5,558.0,555.8
suSfwiex1Kk_00,76,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,76,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,76,2,0,564.0,979.5,738.0,1038.0
suSfwiex1Kk_00,76,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,77,28,0,503.6,513.0,556.9,571.5
suSfwiex1Kk_00,77,4,0,966.0,90.4,1080.0,146.6
suSfwiex1Kk_00,77,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,77,2,0,564.0,979.5,738.8,1039.5
suSfwiex1Kk_00,77,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,78,28,0,501.0,526.1,559.5,586.1
suSfwiex1Kk_00,78,4,0,964.5,90.4,1080.0,146.6
suSfwiex1Kk_00,78,3,0,386.2,975.0,449.2,1032.0
suSfwiex1Kk_00,78,2,0,564.0,979.5,738.0,1039.5
suSfwiex1Kk_00,78,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,79,28,0,498.0,537.8,559.5,599.2
suSfwiex1Kk_00,79,4,0,964.5,90.4,1080.0,146.2
suSfwiex1Kk_00,79,3,0,386.2,972.0,447.8,1032.0
suSfwiex1Kk_00,79,2,0,564.8,979.5,738.8,1036.5
suSfwiex1Kk_00,79,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,80,28,0,492.8,552.4,557.2,616.9
suSfwiex1Kk_00,80,4,0,964.5,90.6,1080.0,146.4
suSfwiex1Kk_00,80,3,0,386.2,972.0,447.8,1032.0
suSfwiex1Kk_00,80,2,0,564.8,978.8,738.8,1035.8
suSfwiex1Kk_00,80,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,81,28,0,487.5,563.2,558.8,638.2
suSfwiex1Kk_00,81,4,0,964.5,90.6,1080.0,146.4
suSfwiex1Kk_00,81,3,0,386.2,972.0,447.8,1032.0
suSfwiex1Kk_00,81,2,0,564.8,978.8,738.8,1037.2
suSfwiex1Kk_00,81,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,82,28,0,481.5,582.8,555.0,659.2
suSfwiex1Kk_00,82,4,0,964.5,90.6,1080.0,146.4
suSfwiex1Kk_00,82,3,0,386.2,972.0,447.8,1032.0
suSfwiex1Kk_00,82,2,0,564.8,978.8,738.8,1037.2
suSfwiex1Kk_00,82,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,83,28,0,476.2,600.0,549.8,682.5
suSfwiex1Kk_00,83,4,0,964.5,90.4,1080.0,146.2
suSfwiex1Kk_00,83,3,0,386.2,972.0,447.8,1032.0
suSfwiex1Kk_00,83,2,0,564.8,978.8,738.8,1035.8
suSfwiex1Kk_00,83,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,84,28,0,467.2,619.5,546.0,711.0
suSfwiex1Kk_00,84,4,0,964.5,90.6,1080.0,146.4
suSfwiex1Kk_00,84,3,0,386.2,972.0,447.0,1032.0
suSfwiex1Kk_00,84,2,0,564.8,978.8,738.8,1035.8
suSfwiex1Kk_00,84,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,85,28,0,463.5,639.8,544.5,744.8
suSfwiex1Kk_00,85,4,0,964.5,90.4,1080.0,146.2
suSfwiex1Kk_00,85,3,0,386.2,972.0,447.8,1032.0
suSfwiex1Kk_00,85,2,0,564.8,978.0,738.8,1035.0
suSfwiex1Kk_00,85,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,86,28,0,456.8,666.0,543.8,780.0
suSfwiex1Kk_00,86,4,0,964.5,90.6,1080.0,146.4
suSfwiex1Kk_00,86,3,0,386.2,972.0,447.8,1032.0
suSfwiex1Kk_00,86,2,0,564.8,978.0,738.8,1035.0
suSfwiex1Kk_00,86,1,0,1008.0,976.5,1038.0,1030.5
suSfwiex1Kk_00,87,28,0,446.2,695.2,538.5,816.0
suSfwiex1Kk_00,87,4,0,964.5,90.6,1080.0,146.4
suSfwiex1Kk_00,87,3,0,386.2,972.0,447.0,1032.0
suSfwiex1Kk_00,87,2,0,564.8,979.5,738.8,1036.5
suSfwiex1Kk_00,87,1,0,1008.0,976.5,1038.0,1030.5
