video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NxY_zN9UWqA_00,16,13,0,204.5,311.8,224.5,332.2
NxY_zN9UWqA_00,16,9,0,511.5,453.8,541.5,484.2
NxY_zN9UWqA_00,16,7,0,400.0,460.5,440.0,498.5
NxY_zN9UWqA_00,17,25,0,252.6,556.5,325.5,621.5
NxY_zN9UWqA_00,17,22,0,368.5,539.0,416.5,579.0
NxY_zN9UWqA_00,17,14,0,533.0,361.5,547.0,381.0
NxY_zN9UWqA_00,17,13,0,204.5,311.8,224.5,332.2
NxY_zN9UWqA_00,17,9,0,515.0,449.5,544.0,478.5
NxY_zN9UWqA_00,17,7,0,407.0,455.8,445.0,491.8
NxY_zN9UWqA_00,18,25,0,276.8,546.0,337.8,602.0
NxY_zN9UWqA_00,18,22,0,378.5,531.0,425.5,569.0
NxY_zN9UWqA_00,18,13,0,204.5,311.5,224.5,332.5
NxY_zN9UWqA_00,18,9,0,519.0,444.8,547.0,472.8
NxY_zN9UWqA_00,18,7,0,412.5,452.5,451.5,486.5
NxY_zN9UWqA_00,19,25,0,293.0,536.0,350.5,590.0
NxY_zN9UWqA_00,19,22,0,387.2,524.0,431.2,560.0
NxY_zN9UWqA_00,19,13,0,204.5,311.8,224.5,332.2
NxY_zN9UWqA_00,19,9,0,523.0,440.5,549.0,468.5
NxY_zN9UWqA_00,20,27,0,185.5,474.5,228.0,508.5
NxY_zN9UWqA_00,20,25,0,296.0,527.5,360.0,577.5
NxY_zN9UWqA_00,20,22,0,396.5,516.0,438.5,552.0
NxY_zN9UWqA_00,20,13,0,204.5,312.0,224.5,332.5
NxY_zN9UWqA_00,20,9,0,526.0,436.0,552.0,463.0
NxY_zN9UWqA_00,21,29,0,477.0,449.0,502.0,475.0
NxY_zN9UWqA_00,21,27,0,173.5,480.5,218.5,514.5
NxY_zN9UWqA_00,21,25,0,311.5,519.5,371.5,567.5
NxY_zN9UWqA_00,21,22,0,404.5,509.0,446.0,544.0
NxY_zN9UWqA_00,21,13,0,204.2,311.5,224.8,332.5
NxY_zN9UWqA_00,21,9,0,529.5,433.0,555.5,458.0
NxY_zN9UWqA_00,22,29,0,480.0,446.5,504.0,470.5
NxY_zN9UWqA_00,22,27,0,162.0,484.5,207.5,519.5
NxY_zN9UWqA_00,22,25,0,334.5,508.8,381.5,559.0
NxY_zN9UWqA_00,22,22,0,411.5,502.5,452.5,536.5
NxY_zN9UWqA_00,22,9,0,532.0,429.0,558.0,455.0
NxY_zN9UWqA_00,23,29,0,483.2,441.5,508.2,466.5
NxY_zN9UWqA_00,23,27,0,150.0,489.5,198.5,523.5
NxY_zN9UWqA_00,23,25,0,348.5,503.8,390.5,546.0
NxY_zN9UWqA_00,23,22,0,419.5,496.2,458.5,530.0
NxY_zN9UWqA_00,23,9,0,534.0,426.2,560.0,452.2
NxY_zN9UWqA_00,24,35,0,243.8,426.2,272.8,449.8
NxY_zN9UWqA_00,24,29,0,487.5,437.8,512.5,462.8
NxY_zN9UWqA_00,24,28,1,409.5,395.5,438.5,424.5
NxY_zN9UWqA_00,24,27,0,136.8,492.0,184.8,532.0
NxY_zN9UWqA_00,24,25,0,358.8,495.5,399.8,536.5
NxY_zN9UWqA_00,24,22,0,425.0,491.0,464.0,523.5
NxY_zN9UWqA_00,24,9,0,538.0,422.0,562.0,448.0
NxY_zN9UWqA_00,25,29,0,491.0,434.5,514.0,458.5
NxY_zN9UWqA_00,25,28,1,388.5,393.5,434.5,426.5
NxY_zN9UWqA_00,25,27,0,122.2,497.5,172.5,537.5
NxY_zN9UWqA_00,25,25,0,368.0,488.5,409.0,529.5
NxY_zN9UWqA_00,25,22,0,433.0,485.5,470.0,516.5
NxY_zN9UWqA_00,25,9,0,540.0,420.0,564.0,447.0
NxY_zN9UWqA_00,25,7,0,451.0,423.5,481.0,455.5
NxY_zN9UWqA_00,26,29,0,494.0,432.0,518.0,457.0
NxY_zN9UWqA_00,26,28,1,401.5,399.5,430.0,430.5
NxY_zN9UWqA_00,26,27,0,107.0,503.5,160.0,545.5
NxY_zN9UWqA_00,26,25,0,377.2,483.0,416.8,523.0
NxY_zN9UWqA_00,26,22,0,439.0,479.5,476.0,511.5
NxY_zN9UWqA_00,26,9,0,542.5,416.2,566.5,441.8
NxY_zN9UWqA_00,26,7,0,456.5,421.0,483.5,447.0
NxY_zN9UWqA_00,27,29,0,497.5,428.2,518.5,452.2
NxY_zN9UWqA_00,27,28,1,378.5,401.5,425.5,433.5
NxY_zN9UWqA_00,27,27,0,92.8,509.5,147.5,553.5
NxY_zN9UWqA_00,27,25,0,385.5,476.5,423.5,514.5
NxY_zN9UWqA_00,27,22,0,445.5,474.8,480.5,504.2
NxY_zN9UWqA_00,27,9,0,544.5,413.8,567.5,438.2
NxY_zN9UWqA_00,27,7,0,461.0,418.5,487.0,443.5
NxY_zN9UWqA_00,28,41,0,208.2,482.0,253.2,522.5
NxY_zN9UWqA_00,28,35,0,221.8,437.5,252.5,461.5
NxY_zN9UWqA_00,28,29,0,499.5,425.5,522.5,448.5
NxY_zN9UWqA_00,28,28,1,389.0,407.2,422.5,436.8
NxY_zN9UWqA_00,28,27,0,76.4,516.0,134.1,560.0
NxY_zN9UWqA_00,28,25,0,391.0,471.5,431.0,507.5
NxY_zN9UWqA_00,28,22,0,451.0,469.8,484.0,500.2
NxY_zN9UWqA_00,28,9,0,547.0,411.5,571.0,435.5
NxY_zN9UWqA_00,28,7,0,464.5,416.5,490.5,442.5
NxY_zN9UWqA_00,29,41,0,194.8,488.0,241.8,531.5
NxY_zN9UWqA_00,29,35,0,216.5,440.0,247.5,464.5
NxY_zN9UWqA_00,29,27,0,57.8,521.5,117.8,566.5
NxY_zN9UWqA_00,29,25,0,393.0,466.0,434.0,502.5
NxY_zN9UWqA_00,29,22,0,455.5,465.0,488.5,495.5
NxY_zN9UWqA_00,29,9,0,549.0,408.5,572.0,431.5
NxY_zN9UWqA_00,30,44,0,574.0,519.0,606.0,546.0
NxY_zN9UWqA_00,30,43,0,317.0,413.8,348.0,442.2
NxY_zN9UWqA_00,30,41,0,179.0,494.5,231.0,538.5
NxY_zN9UWqA_00,30,35,0,210.0,442.5,243.0,467.5
NxY_zN9UWqA_00,30,27,0,39.8,530.5,102.0,575.5
NxY_zN9UWqA_00,30,25,0,404.5,462.0,441.5,497.0
NxY_zN9UWqA_00,30,22,0,460.5,461.5,493.0,489.0
NxY_zN9UWqA_00,30,9,0,551.0,405.5,573.0,429.0
NxY_zN9UWqA_00,31,44,0,576.0,510.0,607.0,540.0
NxY_zN9UWqA_00,31,43,0,310.2,416.5,341.8,444.5
NxY_zN9UWqA_00,31,41,0,165.5,503.5,219.5,543.5
NxY_zN9UWqA_00,31,35,0,203.9,442.0,238.1,470.5
NxY_zN9UWqA_00,31,27,0,20.0,536.5,85.8,584.5
NxY_zN9UWqA_00,31,22,0,464.5,457.8,496.5,483.8
NxY_zN9UWqA_00,31,9,0,553.0,404.0,575.0,426.0
NxY_zN9UWqA_00,32,44,0,577.5,505.5,608.5,533.5
NxY_zN9UWqA_00,32,43,0,304.5,418.8,336.0,448.2
NxY_zN9UWqA_00,32,41,0,149.5,504.8,205.8,551.0
NxY_zN9UWqA_00,32,35,0,196.8,445.5,232.2,473.5
NxY_zN9UWqA_00,32,29,0,513.0,415.0,533.0,438.0
NxY_zN9UWqA_00,32,27,0,0.2,546.5,68.9,594.5
NxY_zN9UWqA_00,32,22,0,469.5,452.2,500.5,479.2
NxY_zN9UWqA_00,32,9,0,554.0,400.5,576.0,423.5
NxY_zN9UWqA_00,33,46,0,491.5,484.5,525.5,509.5
NxY_zN9UWqA_00,33,44,0,578.0,500.5,610.0,527.5
NxY_zN9UWqA_00,33,43,0,297.5,422.0,330.5,451.5
NxY_zN9UWqA_00,33,41,0,131.2,512.0,190.8,563.0
NxY_zN9UWqA_00,33,35,0,192.1,449.8,225.9,476.2
NxY_zN9UWqA_00,33,29,0,515.0,412.8,534.0,434.2
NxY_zN9UWqA_00,33,28,1,344.5,413.5,397.0,455.0
NxY_zN9UWqA_00,33,27,0,0.1,557.0,49.8,605.0
NxY_zN9UWqA_00,33,22,0,475.0,447.5,503.0,475.5
NxY_zN9UWqA_00,33,9,0,557.0,398.5,576.0,420.5
NxY_zN9UWqA_00,34,46,0,497.5,480.0,529.5,502.5
NxY_zN9UWqA_00,34,44,0,580.0,497.0,611.0,523.5
NxY_zN9UWqA_00,34,43,0,289.0,425.2,324.0,454.8
NxY_zN9UWqA_00,34,41,0,113.1,520.0,175.6,574.0
NxY_zN9UWqA_00,34,35,0,184.5,452.2,219.5,480.2
NxY_zN9UWqA_00,34,29,0,516.0,410.0,536.0,431.0
NxY_zN9UWqA_00,34,28,1,338.5,414.5,391.5,457.5
NxY_zN9UWqA_00,34,27,0,0.0,564.0,29.5,626.0
NxY_zN9UWqA_00,34,22,0,479.5,445.5,506.5,471.5
NxY_zN9UWqA_00,34,9,0,558.0,398.0,578.0,418.0
NxY_zN9UWqA_00,34,1,0,565.5,354.8,576.5,363.2
NxY_zN9UWqA_00,35,46,0,502.0,476.0,532.0,495.0
NxY_zN9UWqA_00,35,41,0,96.2,528.0,159.0,584.0
NxY_zN9UWqA_00,35,35,0,177.4,454.5,212.9,483.5
NxY_zN9UWqA_00,35,29,0,519.0,407.8,541.0,428.8
NxY_zN9UWqA_00,35,28,1,331.0,421.0,385.5,465.5
NxY_zN9UWqA_00,35,22,0,483.0,441.0,509.0,467.0
NxY_zN9UWqA_00,35,9,0,560.0,395.5,578.0,415.5
NxY_zN9UWqA_00,35,1,0,566.0,353.5,577.0,362.5
NxY_zN9UWqA_00,36,48,0,442.0,434.8,472.5,468.8
NxY_zN9UWqA_00,36,41,0,74.1,536.5,142.4,593.5
NxY_zN9UWqA_00,36,35,0,169.6,459.0,206.9,487.0
NxY_zN9UWqA_00,36,29,0,522.0,405.5,540.0,426.5
NxY_zN9UWqA_00,36,28,1,324.5,420.5,379.5,469.5
NxY_zN9UWqA_00,36,22,0,487.0,437.0,513.5,463.0
NxY_zN9UWqA_00,36,9,0,561.0,392.0,579.0,415.0
NxY_zN9UWqA_00,36,1,0,566.0,353.0,577.0,362.0
NxY_zN9UWqA_00,37,48,0,446.5,432.0,476.5,464.0
NxY_zN9UWqA_00,37,41,0,50.5,545.5,123.8,607.5
NxY_zN9UWqA_00,37,35,0,161.9,461.0,200.1,491.0
NxY_zN9UWqA_00,37,29,0,523.0,402.2,542.0,425.8
NxY_zN9UWqA_00,37,28,1,318.5,424.0,374.5,473.5
NxY_zN9UWqA_00,37,22,0,490.0,435.0,517.0,461.0
NxY_zN9UWqA_00,37,9,0,562.0,390.5,582.0,412.5
NxY_zN9UWqA_00,37,1,0,567.0,352.2,577.0,361.2
NxY_zN9UWqA_00,38,51,0,614.0,397.5,639.0,416.5
NxY_zN9UWqA_00,38,48,0,454.5,429.0,480.5,458.0
NxY_zN9UWqA_00,38,35,0,154.0,464.5,193.0,494.0
NxY_zN9UWqA_00,38,29,0,526.0,400.5,544.0,422.5
NxY_zN9UWqA_00,38,28,1,311.0,428.0,366.5,479.0
NxY_zN9UWqA_00,38,22,0,493.0,430.8,518.0,456.8
NxY_zN9UWqA_00,38,9,0,563.0,388.2,581.0,410.8
NxY_zN9UWqA_00,39,51,0,621.5,397.0,639.5,414.0
NxY_zN9UWqA_00,39,48,0,453.5,426.5,483.5,458.0
NxY_zN9UWqA_00,39,43,0,251.0,442.2,289.0,474.2
NxY_zN9UWqA_00,39,35,0,145.1,466.0,186.1,499.0
NxY_zN9UWqA_00,39,29,0,527.5,399.8,546.5,419.2
NxY_zN9UWqA_00,39,28,1,302.8,431.8,359.2,483.8
NxY_zN9UWqA_00,39,22,0,496.5,428.5,521.5,453.5
NxY_zN9UWqA_00,39,9,0,565.0,387.2,583.0,407.8
NxY_zN9UWqA_00,40,51,0,620.0,396.2,640.0,414.2
NxY_zN9UWqA_00,40,48,0,458.2,421.5,487.2,452.0
NxY_zN9UWqA_00,40,43,0,242.0,447.0,282.0,478.0
NxY_zN9UWqA_00,40,35,0,136.4,470.0,178.6,503.0
NxY_zN9UWqA_00,40,29,0,529.0,397.0,548.0,419.0
NxY_zN9UWqA_00,40,28,1,294.0,435.2,348.0,487.2
NxY_zN9UWqA_00,40,22,0,499.8,425.8,524.0,450.2
NxY_zN9UWqA_00,40,9,0,565.5,386.0,582.5,406.0
NxY_zN9UWqA_00,41,51,0,620.0,395.0,640.0,413.5
NxY_zN9UWqA_00,41,46,0,526.0,450.0,546.0,466.0
NxY_zN9UWqA_00,41,43,0,233.5,450.2,274.0,482.8
NxY_zN9UWqA_00,41,35,0,128.4,474.0,170.6,507.0
NxY_zN9UWqA_00,41,29,0,530.5,394.8,549.5,416.2
NxY_zN9UWqA_00,41,22,0,503.0,423.0,528.0,448.0
NxY_zN9UWqA_00,41,9,0,567.0,385.0,584.0,404.0
NxY_zN9UWqA_00,42,51,0,618.5,394.5,639.5,411.5
NxY_zN9UWqA_00,42,46,0,529.0,445.0,553.0,462.0
NxY_zN9UWqA_00,42,43,0,224.0,455.0,264.5,487.0
NxY_zN9UWqA_00,42,35,0,118.1,477.5,162.1,511.0
NxY_zN9UWqA_00,42,29,0,532.0,393.5,550.0,414.5
NxY_zN9UWqA_00,42,22,0,505.8,420.5,530.0,444.5
NxY_zN9UWqA_00,42,9,0,568.0,383.5,584.0,402.5
NxY_zN9UWqA_00,42,1,0,567.0,349.5,577.0,358.5
NxY_zN9UWqA_00,43,51,0,622.0,392.5,640.0,411.5
NxY_zN9UWqA_00,43,43,0,213.8,457.5,255.2,491.5
NxY_zN9UWqA_00,43,35,0,108.2,480.5,152.5,515.0
NxY_zN9UWqA_00,43,29,0,534.0,390.8,552.0,411.8
NxY_zN9UWqA_00,43,22,0,508.5,418.0,531.5,442.0
NxY_zN9UWqA_00,43,9,0,568.5,381.2,585.5,400.8
NxY_zN9UWqA_00,43,1,0,567.0,349.0,577.0,356.5
NxY_zN9UWqA_00,44,51,0,622.5,392.5,640.5,410.5
NxY_zN9UWqA_00,44,48,0,474.5,409.0,502.0,438.0
NxY_zN9UWqA_00,44,43,0,203.2,461.5,247.2,496.0
NxY_zN9UWqA_00,44,35,0,97.6,484.5,143.9,520.5
NxY_zN9UWqA_00,44,22,0,511.5,415.8,534.5,439.2
NxY_zN9UWqA_00,44,1,0,567.5,348.2,576.5,355.8
NxY_zN9UWqA_00,45,51,0,623.0,390.5,641.0,409.0
NxY_zN9UWqA_00,45,48,0,478.2,408.0,504.2,433.0
NxY_zN9UWqA_00,45,43,0,192.5,466.5,238.0,501.5
NxY_zN9UWqA_00,45,35,0,86.1,490.0,134.9,525.0
NxY_zN9UWqA_00,45,22,0,514.0,413.0,536.0,436.0
NxY_zN9UWqA_00,45,1,0,567.0,348.2,576.0,355.2
NxY_zN9UWqA_00,46,56,1,571.5,374.5,587.5,395.5
NxY_zN9UWqA_00,46,55,0,539.0,386.5,555.0,406.5
NxY_zN9UWqA_00,46,51,0,623.0,390.2,641.0,408.8
NxY_zN9UWqA_00,46,48,0,481.5,405.0,507.5,432.0
NxY_zN9UWqA_00,46,43,0,180.5,469.0,228.5,506.5
NxY_zN9UWqA_00,46,35,0,75.1,493.0,124.9,530.0
NxY_zN9UWqA_00,46,28,1,236.5,458.0,298.5,527.5
NxY_zN9UWqA_00,46,22,0,517.0,410.5,537.0,433.5
NxY_zN9UWqA_00,47,56,1,572.5,374.0,587.5,393.5
NxY_zN9UWqA_00,47,55,0,540.0,384.0,556.0,403.5
NxY_zN9UWqA_00,47,48,0,484.5,403.5,510.5,429.5
NxY_zN9UWqA_00,47,44,0,596.5,450.0,622.5,476.0
NxY_zN9UWqA_00,47,43,0,169.2,472.5,218.2,511.5
NxY_zN9UWqA_00,47,35,0,62.7,498.5,113.2,536.5
NxY_zN9UWqA_00,47,28,1,225.4,464.5,287.5,537.5
NxY_zN9UWqA_00,47,22,0,519.0,408.5,539.0,432.0
NxY_zN9UWqA_00,48,56,1,573.0,373.0,589.0,392.0
NxY_zN9UWqA_00,48,55,0,541.0,382.5,557.0,403.5
NxY_zN9UWqA_00,48,48,0,487.5,401.5,513.5,427.5
NxY_zN9UWqA_00,48,44,0,596.0,448.2,622.0,473.8
NxY_zN9UWqA_00,48,43,0,155.8,480.0,207.2,516.5
NxY_zN9UWqA_00,48,35,0,49.0,501.0,103.0,543.0
NxY_zN9UWqA_00,48,28,1,213.8,470.5,275.2,543.0
NxY_zN9UWqA_00,48,22,0,521.0,405.5,542.0,428.5
NxY_zN9UWqA_00,49,56,1,575.0,370.0,589.0,390.0
NxY_zN9UWqA_00,49,55,0,542.0,381.5,558.0,401.5
NxY_zN9UWqA_00,49,48,0,490.0,398.5,516.0,424.5
NxY_zN9UWqA_00,49,44,0,600.0,446.2,623.0,469.2
NxY_zN9UWqA_00,49,43,0,143.5,481.0,196.2,526.0
NxY_zN9UWqA_00,49,35,0,36.4,504.8,93.1,547.0
NxY_zN9UWqA_00,49,28,1,200.0,475.5,262.8,552.5
NxY_zN9UWqA_00,49,22,0,523.0,404.2,543.0,425.8
NxY_zN9UWqA_00,50,56,1,575.5,370.2,589.5,388.8
NxY_zN9UWqA_00,50,55,0,544.0,380.0,560.0,399.0
NxY_zN9UWqA_00,50,48,0,493.0,396.5,517.0,422.5
NxY_zN9UWqA_00,50,46,0,548.0,419.5,566.0,434.5
NxY_zN9UWqA_00,50,44,0,600.0,444.0,624.0,468.0
NxY_zN9UWqA_00,50,43,0,128.5,487.0,185.5,530.0
NxY_zN9UWqA_00,50,35,0,22.7,512.0,80.6,552.0
NxY_zN9UWqA_00,50,22,0,525.0,402.0,545.0,424.0
NxY_zN9UWqA_00,51,56,1,576.0,368.8,590.0,387.8
NxY_zN9UWqA_00,51,55,0,545.0,379.0,561.0,398.0
NxY_zN9UWqA_00,51,48,0,496.0,394.5,520.0,420.5
NxY_zN9UWqA_00,51,46,0,550.5,417.2,568.5,431.8
NxY_zN9UWqA_00,51,44,0,600.0,442.0,624.0,465.0
NxY_zN9UWqA_00,51,43,0,113.8,493.0,172.0,538.0
NxY_zN9UWqA_00,51,35,0,8.3,517.0,67.6,559.0
NxY_zN9UWqA_00,51,22,0,527.0,400.0,547.0,422.5
NxY_zN9UWqA_00,52,56,1,576.0,368.0,590.0,386.0
NxY_zN9UWqA_00,52,55,0,546.0,378.2,562.0,396.8
NxY_zN9UWqA_00,52,48,0,498.0,393.5,522.0,417.5
NxY_zN9UWqA_00,52,46,0,552.0,414.0,572.0,431.0
NxY_zN9UWqA_00,52,44,0,602.0,439.0,625.0,462.0
NxY_zN9UWqA_00,52,43,0,98.3,499.5,158.8,546.5
NxY_zN9UWqA_00,52,35,0,0.1,523.0,54.3,573.0
NxY_zN9UWqA_00,53,43,0,81.1,505.0,149.5,554.0
NxY_zN9UWqA_00,53,35,0,0.0,529.0,38.8,577.0
NxY_zN9UWqA_00,54,43,0,64.4,512.0,130.6,563.0
NxY_zN9UWqA_00,55,43,0,45.8,518.5,118.1,571.5
NxY_zN9UWqA_00,56,56,1,577.5,363.2,591.5,380.2
NxY_zN9UWqA_00,56,48,0,507.5,385.5,528.5,409.5
NxY_zN9UWqA_00,56,43,0,24.8,527.0,99.4,583.0
NxY_zN9UWqA_00,57,48,0,510.2,385.0,530.0,407.0
NxY_zN9UWqA_00,57,43,0,4.1,534.0,79.8,594.0
NxY_zN9UWqA_00,58,46,0,561.0,401.8,579.0,415.2
NxY_zN9UWqA_00,58,43,0,0.2,539.5,63.0,604.5
NxY_zN9UWqA_00,59,46,0,563.0,400.0,579.0,413.0
NxY_zN9UWqA_00,60,59,0,516.0,378.5,534.0,401.0
NxY_zN9UWqA_00,60,46,0,565.0,397.0,581.0,409.5
NxY_zN9UWqA_00,61,59,0,517.0,378.0,535.0,399.5
NxY_zN9UWqA_00,61,46,0,566.0,395.5,582.0,407.5
NxY_zN9UWqA_00,62,73,0,362.0,389.0,389.0,416.0
NxY_zN9UWqA_00,62,59,0,518.0,377.0,536.0,398.0
NxY_zN9UWqA_00,62,56,1,579.0,357.5,593.0,375.5
NxY_zN9UWqA_00,62,46,0,567.0,394.0,582.0,406.5
NxY_zN9UWqA_00,63,59,0,519.5,374.5,537.5,396.5
NxY_zN9UWqA_00,63,56,1,579.0,357.0,593.0,375.0
NxY_zN9UWqA_00,63,55,0,556.5,368.5,569.5,381.5
NxY_zN9UWqA_00,63,46,0,568.0,392.8,584.0,405.2
NxY_zN9UWqA_00,64,59,0,519.5,371.8,538.5,393.8
NxY_zN9UWqA_00,64,56,1,580.0,356.2,593.0,373.8
NxY_zN9UWqA_00,64,55,0,557.0,367.5,569.0,379.5
NxY_zN9UWqA_00,64,46,0,570.0,389.0,584.0,401.0
NxY_zN9UWqA_00,65,64,2,0.0,214.6,199.2,346.5
NxY_zN9UWqA_00,65,59,0,522.0,370.5,540.0,392.5
NxY_zN9UWqA_00,65,56,1,580.0,354.0,593.0,371.0
NxY_zN9UWqA_00,65,55,0,558.0,366.5,570.0,378.5
NxY_zN9UWqA_00,65,46,0,571.0,388.0,586.0,400.0
NxY_zN9UWqA_00,65,29,0,546.0,378.0,563.0,397.5
NxY_zN9UWqA_00,66,73,0,349.5,387.0,376.5,425.0
NxY_zN9UWqA_00,66,64,2,0.0,215.5,198.0,346.5
NxY_zN9UWqA_00,66,59,0,522.0,368.8,540.0,390.8
NxY_zN9UWqA_00,66,56,1,580.0,354.5,593.0,370.5
NxY_zN9UWqA_00,66,55,0,559.0,366.5,570.0,378.5
NxY_zN9UWqA_00,66,46,0,571.0,387.0,587.0,398.0
NxY_zN9UWqA_00,67,86,1,244.9,552.0,319.0,616.0
NxY_zN9UWqA_00,67,73,0,346.0,387.5,373.0,426.5
NxY_zN9UWqA_00,67,64,2,0.0,214.6,199.0,346.5
NxY_zN9UWqA_00,67,59,0,525.5,368.0,541.5,389.0
