video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
a5AAO2Kcnhg_00,7,1,0,842.7,9.0,936.0,46.0
a5AAO2Kcnhg_00,8,5,0,2.9,11.2,50.4,44.0
a5AAO2Kcnhg_00,8,3,0,1208.0,114.3,1280.0,159.7
a5AAO2Kcnhg_00,8,2,0,243.2,7.9,330.8,45.5
a5AAO2Kcnhg_00,8,1,0,842.7,9.0,936.0,46.1
a5AAO2Kcnhg_00,9,5,0,3.0,11.2,50.5,43.3
a5AAO2Kcnhg_00,9,3,0,1208.0,114.7,1280.0,159.7
a5AAO2Kcnhg_00,9,2,0,243.3,7.9,331.0,45.5
a5AAO2Kcnhg_00,9,1,0,842.7,9.0,936.0,46.0
a5AAO2Kcnhg_00,10,5,0,3.0,11.2,50.5,43.4
a5AAO2Kcnhg_00,10,3,0,1209.3,115.2,1280.0,159.8
a5AAO2Kcnhg_00,10,2,0,244.0,7.9,333.0,45.5
a5AAO2Kcnhg_00,10,1,0,842.7,9.0,936.0,46.0
a5AAO2Kcnhg_00,11,6,0,3.2,9.9,116.8,45.0
a5AAO2Kcnhg_00,11,5,0,3.0,11.2,50.6,43.2
a5AAO2Kcnhg_00,11,3,0,1209.3,115.3,1280.0,159.8
a5AAO2Kcnhg_00,11,2,0,244.0,7.7,329.3,44.9
a5AAO2Kcnhg_00,11,1,0,841.3,9.0,936.0,46.0
a5AAO2Kcnhg_00,12,6,0,3.3,9.8,117.0,45.0
a5AAO2Kcnhg_00,12,3,0,1209.3,115.3,1280.0,160.0
a5AAO2Kcnhg_00,12,2,0,244.0,7.8,337.0,45.5
a5AAO2Kcnhg_00,12,1,0,842.7,9.0,936.0,46.1
a5AAO2Kcnhg_00,13,6,0,3.3,9.8,117.0,45.0
a5AAO2Kcnhg_00,13,3,0,1209.3,115.3,1280.0,160.0
a5AAO2Kcnhg_00,13,2,0,244.3,7.8,334.3,45.6
a5AAO2Kcnhg_00,13,1,0,842.7,9.0,936.0,46.1
a5AAO2Kcnhg_00,14,6,0,3.4,9.9,117.1,45.0
a5AAO2Kcnhg_00,14,3,0,1209.3,115.3,1280.0,159.8
a5AAO2Kcnhg_00,14,2,0,244.0,7.8,333.7,45.6
a5AAO2Kcnhg_00,14,1,0,841.3,9.0,936.0,46.0
a5AAO2Kcnhg_00,15,6,0,3.3,9.8,117.0,45.0
a5AAO2Kcnhg_00,15,3,0,1209.3,115.3,1280.0,160.0
a5AAO2Kcnhg_00,15,2,0,244.3,7.8,334.3,45.6
a5AAO2Kcnhg_00,15,1,0,841.3,9.0,936.0,46.1
a5AAO2Kcnhg_00,16,6,0,3.4,9.8,116.9,45.0
a5AAO2Kcnhg_00,16,3,0,1209.3,115.3,1280.0,160.0
a5AAO2Kcnhg_00,16,2,0,244.0,7.8,335.3,45.6
a5AAO2Kcnhg_00,16,1,0,842.7,9.0,936.0,46.1
a5AAO2Kcnhg_00,17,6,0,3.3,9.9,117.0,45.0
a5AAO2Kcnhg_00,17,3,0,1209.3,115.2,1280.0,159.5
a5AAO2Kcnhg_00,17,2,0,244.3,7.9,334.3,45.6
a5AAO2Kcnhg_00,17,1,0,841.3,9.0,936.0,46.1
a5AAO2Kcnhg_00,18,6,0,3.3,9.8,117.0,45.0
a5AAO2Kcnhg_00,18,3,0,1209.3,115.2,1280.0,159.5
a5AAO2Kcnhg_00,18,2,0,244.3,7.8,335.3,45.7
a5AAO2Kcnhg_00,18,1,0,841.3,9.0,936.0,46.1
a5AAO2Kcnhg_00,19,6,0,3.3,9.8,117.0,45.0
a5AAO2Kcnhg_00,19,4,2,1124.0,0.3,1265.3,87.7
a5AAO2Kcnhg_00,19,3,0,1209.3,115.0,1280.0,159.3
a5AAO2Kcnhg_00,19,2,0,244.3,7.8,335.0,45.7
a5AAO2Kcnhg_00,19,1,0,841.3,9.0,936.0,46.2
a5AAO2Kcnhg_00,20,6,0,3.3,9.8,116.7,45.2
a5AAO2Kcnhg_00,20,4,2,1124.0,0.3,1268.0,87.5
a5AAO2Kcnhg_00,20,3,0,1208.0,115.0,1280.0,159.7
a5AAO2Kcnhg_00,20,2,0,244.5,7.8,336.8,45.7
a5AAO2Kcnhg_00,20,1,0,841.3,9.0,936.0,46.2
a5AAO2Kcnhg_00,21,6,0,3.3,9.8,116.7,45.2
a5AAO2Kcnhg_00,21,4,2,1121.3,0.3,1269.3,87.7
a5AAO2Kcnhg_00,21,3,0,1208.0,114.8,1280.0,159.5
a5AAO2Kcnhg_00,21,2,0,244.3,7.7,340.7,45.7
a5AAO2Kcnhg_00,21,1,0,841.3,8.9,936.0,46.2
a5AAO2Kcnhg_00,22,6,0,3.4,9.8,116.7,45.1
a5AAO2Kcnhg_00,22,4,2,1120.0,0.3,1269.3,87.5
a5AAO2Kcnhg_00,22,3,0,1209.3,114.8,1280.0,159.5
a5AAO2Kcnhg_00,22,2,0,244.3,7.7,338.3,45.6
a5AAO2Kcnhg_00,22,1,0,841.3,9.0,937.3,46.2
a5AAO2Kcnhg_00,23,6,0,3.3,9.8,116.7,45.2
a5AAO2Kcnhg_00,23,4,2,1118.7,0.3,1265.3,87.8
a5AAO2Kcnhg_00,23,3,0,1209.3,114.8,1280.0,159.4
a5AAO2Kcnhg_00,23,2,0,244.3,7.7,341.3,45.6
a5AAO2Kcnhg_00,23,1,0,841.3,8.9,936.0,46.5
a5AAO2Kcnhg_00,24,6,0,3.3,9.8,116.8,45.2
a5AAO2Kcnhg_00,24,4,2,1118.7,0.3,1265.3,88.2
a5AAO2Kcnhg_00,24,3,0,1209.3,114.8,1280.0,159.2
a5AAO2Kcnhg_00,24,2,0,244.0,7.8,344.0,45.6
a5AAO2Kcnhg_00,24,1,0,841.3,9.0,937.3,46.3
a5AAO2Kcnhg_00,25,6,0,3.8,9.8,115.0,45.7
a5AAO2Kcnhg_00,25,4,2,1120.0,0.0,1280.0,91.6
a5AAO2Kcnhg_00,25,3,0,1209.3,115.2,1269.3,158.5
a5AAO2Kcnhg_00,25,2,0,245.0,7.9,339.0,45.3
a5AAO2Kcnhg_00,25,1,0,842.0,9.7,936.7,45.8
a5AAO2Kcnhg_00,26,6,0,3.8,9.9,115.0,45.7
a5AAO2Kcnhg_00,26,4,2,1120.0,0.1,1280.0,91.8
a5AAO2Kcnhg_00,26,3,0,1209.3,115.2,1269.3,158.5
a5AAO2Kcnhg_00,26,2,0,244.7,7.7,330.0,44.7
a5AAO2Kcnhg_00,26,1,0,842.0,9.7,936.7,45.8
a5AAO2Kcnhg_00,27,6,0,3.9,9.9,115.1,45.7
a5AAO2Kcnhg_00,27,4,2,1121.3,0.0,1280.0,90.6
a5AAO2Kcnhg_00,27,3,0,1209.3,115.2,1269.3,158.5
a5AAO2Kcnhg_00,27,2,0,244.7,7.7,330.0,44.6
a5AAO2Kcnhg_00,27,1,0,842.0,9.8,936.7,45.8
a5AAO2Kcnhg_00,28,6,0,3.8,9.9,114.7,45.7
a5AAO2Kcnhg_00,28,4,2,1122.7,0.7,1280.0,87.5
a5AAO2Kcnhg_00,28,3,0,1209.3,115.5,1268.0,158.5
a5AAO2Kcnhg_00,28,2,0,244.7,7.7,330.0,44.7
a5AAO2Kcnhg_00,28,1,0,842.0,9.8,936.7,45.8
a5AAO2Kcnhg_00,29,6,0,3.8,9.9,114.7,45.7
a5AAO2Kcnhg_00,29,4,2,1119.3,0.0,1279.3,87.8
a5AAO2Kcnhg_00,29,3,0,1209.3,115.5,1268.0,158.5
a5AAO2Kcnhg_00,29,2,0,244.7,7.7,330.0,44.8
a5AAO2Kcnhg_00,29,1,0,842.0,9.7,936.7,45.8
a5AAO2Kcnhg_00,30,6,0,3.7,9.8,114.5,45.8
a5AAO2Kcnhg_00,30,4,2,1120.0,0.4,1280.0,88.8
a5AAO2Kcnhg_00,30,3,0,1209.3,115.5,1268.0,158.5
a5AAO2Kcnhg_00,30,2,0,245.2,7.8,338.8,45.3
a5AAO2Kcnhg_00,30,1,0,842.0,9.6,936.7,45.9
a5AAO2Kcnhg_00,31,6,0,3.8,9.8,114.7,45.8
a5AAO2Kcnhg_00,31,4,2,1122.7,0.0,1280.0,91.5
a5AAO2Kcnhg_00,31,3,0,1208.7,115.5,1267.3,158.5
a5AAO2Kcnhg_00,31,2,0,245.3,7.8,338.7,45.3
a5AAO2Kcnhg_00,31,1,0,842.0,9.6,936.7,45.9
a5AAO2Kcnhg_00,32,6,0,3.7,9.8,114.5,45.8
a5AAO2Kcnhg_00,32,4,2,1124.0,0.0,1280.0,90.8
a5AAO2Kcnhg_00,32,3,0,1209.3,115.6,1268.0,158.6
a5AAO2Kcnhg_00,32,2,0,245.0,7.8,339.7,45.4
a5AAO2Kcnhg_00,32,1,0,842.0,9.7,936.7,45.9
a5AAO2Kcnhg_00,33,6,0,3.8,9.8,114.8,45.8
a5AAO2Kcnhg_00,33,4,2,1120.0,0.2,1280.0,89.4
a5AAO2Kcnhg_00,33,3,0,1209.3,115.6,1268.0,158.6
a5AAO2Kcnhg_00,33,2,0,244.7,7.7,330.0,44.8
a5AAO2Kcnhg_00,33,1,0,842.0,9.8,936.7,45.8
a5AAO2Kcnhg_00,34,6,0,3.8,9.8,114.8,45.8
a5AAO2Kcnhg_00,34,4,2,1122.0,0.3,1279.3,88.2
a5AAO2Kcnhg_00,34,3,0,1209.3,115.7,1268.0,158.7
a5AAO2Kcnhg_00,34,2,0,244.7,7.7,330.0,44.8
a5AAO2Kcnhg_00,34,1,0,842.0,9.8,936.7,45.8
a5AAO2Kcnhg_00,35,6,0,3.8,9.9,114.8,45.7
a5AAO2Kcnhg_00,35,4,2,1118.7,0.0,1280.0,89.2
a5AAO2Kcnhg_00,35,3,0,1209.3,115.6,1268.0,158.6
a5AAO2Kcnhg_00,35,2,0,244.7,7.7,330.0,44.7
a5AAO2Kcnhg_00,35,1,0,842.0,9.8,936.7,45.8
a5AAO2Kcnhg_00,36,6,0,3.7,9.8,114.8,45.8
a5AAO2Kcnhg_00,36,4,2,1120.0,0.2,1280.0,88.7
a5AAO2Kcnhg_00,36,3,0,1209.3,115.7,1268.0,158.7
a5AAO2Kcnhg_00,36,2,0,245.0,7.9,337.7,45.4
a5AAO2Kcnhg_00,36,1,0,842.0,9.8,936.7,45.8
a5AAO2Kcnhg_00,37,6,0,3.7,9.8,114.7,45.8
a5AAO2Kcnhg_00,37,4,2,1120.0,0.0,1280.0,89.1
a5AAO2Kcnhg_00,37,3,0,1209.3,115.7,1268.0,158.7
a5AAO2Kcnhg_00,37,2,0,245.0,7.9,337.7,45.4
a5AAO2Kcnhg_00,37,1,0,842.0,9.8,936.7,45.9
a5AAO2Kcnhg_00,38,6,0,3.8,9.9,114.9,45.7
a5AAO2Kcnhg_00,38,4,2,1120.0,0.0,1280.0,88.8
a5AAO2Kcnhg_00,38,3,0,1209.3,115.7,1268.0,158.7
a5AAO2Kcnhg_00,38,2,0,245.0,7.7,329.7,44.7
a5AAO2Kcnhg_00,38,1,0,842.7,9.8,936.0,45.8
a5AAO2Kcnhg_00,39,6,0,3.8,9.9,115.0,45.7
a5AAO2Kcnhg_00,39,4,2,1120.0,0.0,1280.0,88.7
a5AAO2Kcnhg_00,39,3,0,1209.3,115.6,1268.0,158.6
a5AAO2Kcnhg_00,39,2,0,244.7,7.7,330.0,44.7
a5AAO2Kcnhg_00,39,1,0,842.7,9.8,936.0,45.8
a5AAO2Kcnhg_00,40,6,0,3.7,9.8,114.5,45.8
a5AAO2Kcnhg_00,40,4,2,1122.7,0.2,1280.0,88.9
a5AAO2Kcnhg_00,40,3,0,1209.3,115.7,1268.0,158.7
a5AAO2Kcnhg_00,40,2,0,245.0,7.8,337.0,45.3
a5AAO2Kcnhg_00,40,1,0,842.7,9.8,936.0,46.0
a5AAO2Kcnhg_00,41,6,0,3.7,9.8,114.5,45.8
a5AAO2Kcnhg_00,41,4,2,1121.3,0.0,1280.0,89.2
a5AAO2Kcnhg_00,41,3,0,1208.7,115.7,1267.3,158.7
a5AAO2Kcnhg_00,41,2,0,245.0,7.9,337.0,45.3
a5AAO2Kcnhg_00,41,1,0,842.7,9.7,936.0,45.9
a5AAO2Kcnhg_00,42,6,0,3.7,9.8,114.7,45.8
a5AAO2Kcnhg_00,42,4,2,1120.0,0.0,1280.0,90.2
a5AAO2Kcnhg_00,42,3,0,1209.3,115.7,1268.0,158.7
a5AAO2Kcnhg_00,42,2,0,244.7,7.7,330.0,44.8
a5AAO2Kcnhg_00,42,1,0,842.7,9.7,936.0,45.9
a5AAO2Kcnhg_00,43,6,0,3.8,9.9,114.8,45.7
a5AAO2Kcnhg_00,43,4,2,1120.0,0.0,1280.0,89.5
a5AAO2Kcnhg_00,43,3,0,1209.3,115.6,1268.0,158.6
a5AAO2Kcnhg_00,43,2,0,244.7,7.7,329.7,44.7
a5AAO2Kcnhg_00,43,1,0,842.7,9.8,936.0,45.9
a5AAO2Kcnhg_00,44,14,0,594.7,8.0,720.7,48.6
a5AAO2Kcnhg_00,44,6,0,3.8,9.8,115.6,45.7
a5AAO2Kcnhg_00,44,4,2,1120.0,0.0,1280.0,88.3
a5AAO2Kcnhg_00,44,3,0,1208.0,115.7,1266.7,158.7
a5AAO2Kcnhg_00,44,2,0,244.7,7.7,330.0,44.7
a5AAO2Kcnhg_00,44,1,0,842.7,9.8,936.0,45.9
a5AAO2Kcnhg_00,45,14,0,594.7,7.9,720.0,48.5
a5AAO2Kcnhg_00,45,6,0,3.8,9.8,115.5,45.7
a5AAO2Kcnhg_00,45,4,2,1117.3,0.0,1280.0,90.1
a5AAO2Kcnhg_00,45,3,0,1208.0,115.7,1266.7,158.7
a5AAO2Kcnhg_00,45,2,0,244.5,7.7,329.8,44.7
a5AAO2Kcnhg_00,45,1,0,842.7,9.7,936.0,45.8
a5AAO2Kcnhg_00,46,14,0,594.0,7.8,720.7,48.5
a5AAO2Kcnhg_00,46,6,0,3.8,9.8,115.2,45.7
a5AAO2Kcnhg_00,46,4,2,1118.7,0.1,1280.0,89.2
a5AAO2Kcnhg_00,46,3,0,1208.0,115.7,1266.7,158.7
a5AAO2Kcnhg_00,46,2,0,244.7,7.7,330.0,44.7
a5AAO2Kcnhg_00,46,1,0,842.7,9.7,936.0,45.8
a5AAO2Kcnhg_00,47,14,0,594.7,7.9,721.3,48.4
a5AAO2Kcnhg_00,47,6,0,3.8,9.9,115.9,45.6
a5AAO2Kcnhg_00,47,4,2,1117.3,0.0,1280.0,90.2
a5AAO2Kcnhg_00,47,3,0,1208.7,115.8,1267.3,158.7
a5AAO2Kcnhg_00,47,2,0,244.5,7.7,329.8,44.6
a5AAO2Kcnhg_00,47,1,0,842.7,9.7,936.0,45.9
a5AAO2Kcnhg_00,48,14,0,594.7,8.0,721.3,48.5
a5AAO2Kcnhg_00,48,6,0,3.8,9.9,115.8,45.6
a5AAO2Kcnhg_00,48,4,2,1120.0,0.0,1280.0,88.7
a5AAO2Kcnhg_00,48,3,0,1208.7,115.8,1268.7,159.2
a5AAO2Kcnhg_00,48,2,0,244.7,7.7,329.7,44.6
a5AAO2Kcnhg_00,48,1,0,842.7,9.7,936.0,46.0
a5AAO2Kcnhg_00,49,6,0,3.8,9.9,115.3,45.7
a5AAO2Kcnhg_00,49,4,2,1117.3,0.1,1280.0,90.1
a5AAO2Kcnhg_00,49,3,0,1209.3,115.8,1268.0,158.8
a5AAO2Kcnhg_00,49,2,0,244.3,7.7,329.7,44.6
a5AAO2Kcnhg_00,49,1,0,842.7,9.7,936.0,45.8
a5AAO2Kcnhg_00,50,6,0,3.7,9.8,115.2,45.7
a5AAO2Kcnhg_00,50,4,2,1117.3,0.1,1280.0,90.8
a5AAO2Kcnhg_00,50,3,0,1208.7,115.8,1268.7,158.8
a5AAO2Kcnhg_00,50,2,0,244.3,7.7,329.7,44.7
a5AAO2Kcnhg_00,50,1,0,842.7,9.6,936.0,45.8
a5AAO2Kcnhg_00,51,6,0,3.8,9.9,115.3,45.7
a5AAO2Kcnhg_00,51,4,2,1117.3,0.0,1280.0,93.3
a5AAO2Kcnhg_00,51,3,0,1209.3,115.8,1268.0,158.8
a5AAO2Kcnhg_00,51,2,0,244.0,7.7,330.0,44.7
a5AAO2Kcnhg_00,51,1,0,842.7,9.6,936.0,45.7
a5AAO2Kcnhg_00,52,6,0,3.8,9.9,115.3,45.7
a5AAO2Kcnhg_00,52,4,2,1117.3,0.0,1280.0,92.8
a5AAO2Kcnhg_00,52,3,0,1209.3,115.7,1273.3,159.0
a5AAO2Kcnhg_00,52,2,0,244.3,7.7,329.7,44.7
a5AAO2Kcnhg_00,52,1,0,842.7,9.6,936.0,45.7
a5AAO2Kcnhg_00,53,14,0,594.0,7.9,720.7,48.8
a5AAO2Kcnhg_00,53,6,0,3.9,10.0,115.6,45.6
a5AAO2Kcnhg_00,53,4,2,1117.3,0.0,1280.0,93.8
a5AAO2Kcnhg_00,53,3,0,1209.3,115.7,1270.7,159.0
a5AAO2Kcnhg_00,53,2,0,244.3,7.7,329.7,44.6
a5AAO2Kcnhg_00,53,1,0,842.7,9.6,936.0,45.7
a5AAO2Kcnhg_00,54,14,0,594.7,7.9,720.0,48.7
a5AAO2Kcnhg_00,54,6,0,3.8,10.0,115.5,45.7
a5AAO2Kcnhg_00,54,4,2,1117.3,0.0,1280.0,92.8
a5AAO2Kcnhg_00,54,3,0,1209.3,115.7,1270.7,159.0
a5AAO2Kcnhg_00,54,2,0,244.3,7.7,329.7,44.6
a5AAO2Kcnhg_00,54,1,0,842.7,9.6,936.0,45.7
a5AAO2Kcnhg_00,55,14,0,594.0,8.0,723.3,48.6
a5AAO2Kcnhg_00,55,6,0,3.8,10.0,115.5,45.6
a5AAO2Kcnhg_00,55,4,2,1117.3,0.2,1280.0,93.2
a5AAO2Kcnhg_00,55,3,0,1209.3,115.8,1270.7,158.9
a5AAO2Kcnhg_00,55,2,0,244.3,7.7,329.7,44.6
a5AAO2Kcnhg_00,55,1,0,842.7,9.6,936.0,45.7
a5AAO2Kcnhg_00,56,14,0,594.0,8.0,720.0,48.7
a5AAO2Kcnhg_00,56,6,0,3.8,10.0,115.4,45.7
a5AAO2Kcnhg_00,56,4,2,1117.3,0.0,1280.0,94.2
a5AAO2Kcnhg_00,56,3,0,1209.3,115.7,1270.7,159.0
a5AAO2Kcnhg_00,56,2,0,244.3,7.7,329.7,44.7
a5AAO2Kcnhg_00,56,1,0,842.7,9.6,936.0,45.7
a5AAO2Kcnhg_00,57,14,0,594.7,8.0,720.0,48.8
a5AAO2Kcnhg_00,57,6,0,3.8,10.0,115.8,45.6
a5AAO2Kcnhg_00,57,4,2,1117.3,0.0,1280.0,94.8
a5AAO2Kcnhg_00,57,3,0,1209.3,115.5,1274.7,159.0
a5AAO2Kcnhg_00,57,2,0,244.3,7.7,329.7,44.6
a5AAO2Kcnhg_00,57,1,0,842.7,9.6,936.0,45.7
a5AAO2Kcnhg_00,58,14,0,594.7,7.9,720.0,48.8
a5AAO2Kcnhg_00,58,6,0,3.8,9.9,115.5,45.7
a5AAO2Kcnhg_00,58,4,2,1117.3,0.0,1280.0,95.6
a5AAO2Kcnhg_00,58,3,0,1209.3,115.8,1273.3,159.2
a5AAO2Kcnhg_00,58,2,0,244.3,7.7,329.7,44.6
a5AAO2Kcnhg_00,58,1,0,841.3,9.5,936.0,45.8
a5AAO2Kcnhg_00,59,6,0,3.8,9.9,115.5,45.7
a5AAO2Kcnhg_00,59,4,2,1117.3,0.4,1280.0,93.4
a5AAO2Kcnhg_00,59,3,0,1208.7,115.7,1274.0,159.0
a5AAO2Kcnhg_00,59,2,0,244.3,7.7,329.7,44.6
a5AAO2Kcnhg_00,59,1,0,842.7,9.5,936.0,45.8
a5AAO2Kcnhg_00,60,6,0,3.8,9.9,115.4,45.7
a5AAO2Kcnhg_00,60,4,2,1117.3,0.0,1280.0,98.0
a5AAO2Kcnhg_00,60,3,0,1209.3,115.7,1276.0,159.0
a5AAO2Kcnhg_00,60,2,0,244.3,7.7,329.7,44.6
a5AAO2Kcnhg_00,60,1,0,842.7,9.5,936.0,45.8
a5AAO2Kcnhg_00,61,6,0,3.8,10.0,115.7,45.7
a5AAO2Kcnhg_00,61,4,2,1117.3,0.3,1280.0,94.3
a5AAO2Kcnhg_00,61,3,0,1209.3,115.8,1273.3,158.9
a5AAO2Kcnhg_00,61,2,0,244.3,7.7,329.7,44.5
a5AAO2Kcnhg_00,61,1,0,842.7,9.5,936.0,45.7
a5AAO2Kcnhg_00,62,14,0,594.7,7.9,722.7,48.8
a5AAO2Kcnhg_00,62,6,0,3.7,9.9,115.3,45.7
a5AAO2Kcnhg_00,62,4,2,1117.3,0.0,1280.0,93.2
a5AAO2Kcnhg_00,62,3,0,1209.3,115.7,1272.0,158.7
a5AAO2Kcnhg_00,62,2,0,244.3,7.7,329.7,44.6
a5AAO2Kcnhg_00,62,1,0,842.7,9.5,936.0,45.7
a5AAO2Kcnhg_00,63,14,0,594.0,8.0,724.0,48.8
a5AAO2Kcnhg_00,63,6,0,3.8,10.0,115.5,45.7
a5AAO2Kcnhg_00,63,4,2,1126.7,0.5,1280.0,89.7
a5AAO2Kcnhg_00,63,3,0,1209.3,115.7,1270.7,158.7
a5AAO2Kcnhg_00,63,2,0,244.3,7.7,329.7,44.5
a5AAO2Kcnhg_00,63,1,0,842.0,9.5,936.7,45.7
a5AAO2Kcnhg_00,64,14,0,594.7,8.0,724.0,48.8
a5AAO2Kcnhg_00,64,6,0,3.8,9.9,115.3,45.7
a5AAO2Kcnhg_00,64,4,2,1120.0,0.0,1280.0,91.4
a5AAO2Kcnhg_00,64,3,0,1209.3,115.4,1269.3,158.6
a5AAO2Kcnhg_00,64,2,0,244.3,7.7,329.7,44.6
a5AAO2Kcnhg_00,64,1,0,842.0,9.5,936.7,45.7
a5AAO2Kcnhg_00,65,14,0,594.0,8.0,724.0,48.8
a5AAO2Kcnhg_00,65,6,0,3.8,9.9,115.5,45.7
a5AAO2Kcnhg_00,65,4,2,1120.0,0.3,1280.0,90.5
a5AAO2Kcnhg_00,65,3,0,1209.3,115.7,1272.0,158.5
a5AAO2Kcnhg_00,65,2,0,244.3,7.7,329.7,44.6
a5AAO2Kcnhg_00,65,1,0,842.0,9.5,936.7,45.7
a5AAO2Kcnhg_00,66,14,0,594.0,8.1,724.0,48.8
a5AAO2Kcnhg_00,66,6,0,3.8,10.0,115.7,45.6
a5AAO2Kcnhg_00,66,4,2,1118.7,0.0,1280.0,92.8
a5AAO2Kcnhg_00,66,3,0,1209.3,115.8,1270.7,158.4
a5AAO2Kcnhg_00,66,2,0,244.3,7.7,329.7,44.5
a5AAO2Kcnhg_00,66,1,0,842.7,9.5,936.0,45.9
a5AAO2Kcnhg_00,67,14,0,594.7,8.1,724.0,48.8
a5AAO2Kcnhg_00,67,6,0,3.9,10.0,115.2,45.7
a5AAO2Kcnhg_00,67,4,2,1120.0,0.0,1280.0,88.8
a5AAO2Kcnhg_00,67,3,0,1209.3,115.7,1272.0,158.3
a5AAO2Kcnhg_00,67,2,0,244.2,7.7,329.5,44.5
a5AAO2Kcnhg_00,67,1,0,842.7,9.5,936.0,46.0
a5AAO2Kcnhg_00,68,14,0,594.7,8.1,724.0,48.8
a5AAO2Kcnhg_00,68,6,0,4.0,10.0,114.9,45.8
a5AAO2Kcnhg_00,68,4,2,1120.0,0.0,1280.0,87.8
a5AAO2Kcnhg_00,68,3,0,1209.3,115.7,1273.3,158.7
a5AAO2Kcnhg_00,68,2,0,244.3,7.7,329.7,44.5
a5AAO2Kcnhg_00,68,1,0,842.7,9.5,936.0,46.4
a5AAO2Kcnhg_00,69,14,0,594.7,8.1,724.0,48.8
a5AAO2Kcnhg_00,69,6,0,4.0,10.0,115.0,45.8
a5AAO2Kcnhg_00,69,4,2,1123.3,0.3,1279.3,87.3
a5AAO2Kcnhg_00,69,3,0,1208.7,115.7,1272.7,158.8
a5AAO2Kcnhg_00,69,2,0,244.3,7.7,329.7,44.5
a5AAO2Kcnhg_00,69,1,0,842.7,9.5,936.0,46.2
a5AAO2Kcnhg_00,70,14,0,593.3,8.1,724.0,48.7
a5AAO2Kcnhg_00,70,6,0,3.9,10.0,114.9,45.8
a5AAO2Kcnhg_00,70,4,2,1124.0,0.3,1278.7,88.0
a5AAO2Kcnhg_00,70,3,0,1209.3,115.8,1273.3,158.8
a5AAO2Kcnhg_00,70,2,0,244.3,7.7,329.7,44.6
a5AAO2Kcnhg_00,70,1,0,842.7,9.5,936.0,46.2
a5AAO2Kcnhg_00,71,14,0,594.0,8.1,724.0,48.7
a5AAO2Kcnhg_00,71,6,0,4.0,10.0,115.0,45.8
a5AAO2Kcnhg_00,71,4,2,1120.7,0.0,1279.3,88.0
a5AAO2Kcnhg_00,71,3,0,1208.7,115.7,1272.7,158.8
a5AAO2Kcnhg_00,71,2,0,244.3,7.7,329.7,44.5
