video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yWyxEWTof1A_00,224,33,0,156.0,33.2,240.2,73.5
yWyxEWTof1A_00,224,6,0,575.0,35.6,645.0,73.6
yWyxEWTof1A_00,224,1,0,456.0,36.2,484.5,72.9
yWyxEWTof1A_00,226,62,0,50.3,93.2,109.4,167.2
yWyxEWTof1A_00,226,55,0,251.9,35.4,291.0,73.1
yWyxEWTof1A_00,226,43,0,338.2,33.8,440.8,76.4
yWyxEWTof1A_00,226,39,0,3.9,640.5,97.7,680.5
yWyxEWTof1A_00,226,33,0,156.0,33.2,240.2,73.8
yWyxEWTof1A_00,226,6,0,575.0,35.5,645.0,73.5
yWyxEWTof1A_00,226,1,0,456.0,36.2,484.5,72.7
yWyxEWTof1A_00,228,62,0,49.9,93.2,109.1,168.0
yWyxEWTof1A_00,228,55,0,251.8,35.4,290.8,73.0
yWyxEWTof1A_00,228,49,0,484.2,35.9,556.0,74.4
yWyxEWTof1A_00,228,43,0,337.5,33.9,440.5,76.4
yWyxEWTof1A_00,228,33,0,156.0,33.4,240.2,73.8
yWyxEWTof1A_00,228,1,0,456.0,36.2,484.5,72.8
yWyxEWTof1A_00,230,55,0,251.5,34.5,315.0,73.2
yWyxEWTof1A_00,230,49,0,484.0,35.8,556.0,74.3
yWyxEWTof1A_00,230,43,0,338.0,34.0,441.0,76.4
yWyxEWTof1A_00,230,33,0,156.0,33.4,240.2,73.8
yWyxEWTof1A_00,230,1,0,456.0,36.2,484.5,72.8
yWyxEWTof1A_00,232,55,0,251.8,33.2,324.2,73.8
yWyxEWTof1A_00,232,49,0,484.0,35.8,556.0,74.2
yWyxEWTof1A_00,232,43,0,338.0,33.8,441.0,76.4
yWyxEWTof1A_00,232,33,0,156.2,34.2,240.2,73.6
yWyxEWTof1A_00,232,1,0,456.0,36.2,484.5,72.8
yWyxEWTof1A_00,234,55,0,252.6,33.4,324.5,73.8
yWyxEWTof1A_00,234,49,0,484.2,35.8,556.0,74.3
yWyxEWTof1A_00,234,43,0,337.8,33.9,440.8,76.4
yWyxEWTof1A_00,234,33,0,156.2,34.2,240.2,73.7
yWyxEWTof1A_00,234,1,0,456.0,36.2,484.5,72.8
yWyxEWTof1A_00,236,55,0,254.1,34.6,324.0,73.5
yWyxEWTof1A_00,236,49,0,459.5,35.7,517.5,73.4
yWyxEWTof1A_00,236,43,0,337.0,33.3,439.0,75.7
yWyxEWTof1A_00,236,33,0,168.8,34.6,240.2,71.6
yWyxEWTof1A_00,236,1,0,456.2,36.1,484.2,72.6
yWyxEWTof1A_00,238,55,0,254.5,34.6,324.0,73.5
yWyxEWTof1A_00,238,49,0,459.0,35.6,520.0,73.4
yWyxEWTof1A_00,238,43,0,337.0,33.6,438.5,75.9
yWyxEWTof1A_00,238,33,0,182.5,34.8,240.0,71.6
yWyxEWTof1A_00,238,6,0,575.0,34.2,647.0,74.8
yWyxEWTof1A_00,238,1,0,456.5,36.2,484.5,72.7
yWyxEWTof1A_00,240,55,0,254.5,34.6,324.0,73.5
yWyxEWTof1A_00,240,49,0,459.5,35.6,520.0,73.4
yWyxEWTof1A_00,240,43,0,337.0,33.5,438.5,75.9
yWyxEWTof1A_00,240,6,0,575.0,34.9,647.0,75.2
yWyxEWTof1A_00,240,5,0,522.0,31.6,566.0,72.6
yWyxEWTof1A_00,240,1,0,456.5,36.2,484.5,72.7
yWyxEWTof1A_00,242,55,0,254.5,34.6,324.0,73.5
yWyxEWTof1A_00,242,49,0,459.0,35.6,519.0,73.4
yWyxEWTof1A_00,242,43,0,337.0,33.6,438.5,75.9
yWyxEWTof1A_00,242,6,0,574.5,34.6,646.5,75.4
yWyxEWTof1A_00,242,5,0,522.0,34.5,559.0,72.6
yWyxEWTof1A_00,242,1,0,456.5,36.2,484.5,72.7
yWyxEWTof1A_00,244,55,0,254.1,34.6,324.0,73.5
yWyxEWTof1A_00,244,49,0,459.0,35.6,518.5,73.2
yWyxEWTof1A_00,244,43,0,337.0,33.5,438.5,75.8
yWyxEWTof1A_00,244,6,0,574.5,34.5,646.5,75.4
yWyxEWTof1A_00,244,5,0,522.0,34.2,559.0,72.6
yWyxEWTof1A_00,244,1,0,456.5,36.2,484.5,72.7
yWyxEWTof1A_00,246,55,0,254.2,34.5,323.8,73.5
yWyxEWTof1A_00,246,49,0,458.5,35.6,518.5,73.2
yWyxEWTof1A_00,246,43,0,337.5,33.5,438.5,75.9
yWyxEWTof1A_00,246,33,0,183.8,34.5,240.2,71.2
yWyxEWTof1A_00,246,6,0,574.5,34.5,646.5,75.4
yWyxEWTof1A_00,246,5,0,522.0,32.7,559.0,72.6
yWyxEWTof1A_00,246,1,0,456.5,36.2,484.5,72.7
yWyxEWTof1A_00,248,55,0,254.1,34.6,324.0,73.5
yWyxEWTof1A_00,248,49,0,459.0,35.6,518.5,73.2
yWyxEWTof1A_00,248,43,0,337.0,33.5,438.5,75.9
yWyxEWTof1A_00,248,33,0,183.8,34.5,240.2,71.4
yWyxEWTof1A_00,248,6,0,574.5,34.1,646.5,75.4
yWyxEWTof1A_00,248,5,0,522.0,33.1,559.0,72.6
yWyxEWTof1A_00,248,1,0,456.5,36.2,484.5,72.7
yWyxEWTof1A_00,250,55,0,253.8,34.6,323.8,73.2
yWyxEWTof1A_00,250,49,0,465.5,35.8,520.5,73.6
yWyxEWTof1A_00,250,43,0,338.5,34.4,438.5,79.0
yWyxEWTof1A_00,250,33,0,183.0,35.9,240.0,72.1
yWyxEWTof1A_00,250,6,0,574.0,34.7,648.0,75.1
yWyxEWTof1A_00,250,5,0,522.0,36.2,558.0,73.2
yWyxEWTof1A_00,250,1,0,456.5,36.2,484.5,72.8
yWyxEWTof1A_00,252,55,0,253.8,34.6,323.8,73.2
yWyxEWTof1A_00,252,49,0,469.5,36.1,521.5,73.6
yWyxEWTof1A_00,252,43,0,338.5,34.4,438.5,79.1
yWyxEWTof1A_00,252,39,0,4.5,641.0,83.7,680.0
yWyxEWTof1A_00,252,33,0,183.0,35.9,240.0,71.9
yWyxEWTof1A_00,252,6,0,574.0,34.8,648.0,75.1
yWyxEWTof1A_00,252,5,0,522.0,36.1,558.0,73.1
yWyxEWTof1A_00,252,1,0,456.5,36.4,484.5,72.8
yWyxEWTof1A_00,254,55,0,253.8,34.6,323.8,73.2
yWyxEWTof1A_00,254,49,0,467.5,35.9,520.5,73.6
yWyxEWTof1A_00,254,43,0,338.5,34.4,438.5,79.1
yWyxEWTof1A_00,254,40,0,4.4,641.0,31.5,679.0
yWyxEWTof1A_00,254,39,0,4.6,641.0,83.8,680.0
yWyxEWTof1A_00,254,33,0,183.0,35.9,240.0,71.9
yWyxEWTof1A_00,254,6,0,574.0,34.9,648.0,75.1
yWyxEWTof1A_00,254,5,0,522.0,36.2,558.0,73.2
yWyxEWTof1A_00,254,1,0,456.5,36.2,484.5,72.8
yWyxEWTof1A_00,256,6,0,574.0,35.1,646.0,75.1
yWyxEWTof1A_00,256,5,0,521.5,36.1,558.5,72.8
yWyxEWTof1A_00,256,1,0,456.8,36.6,484.2,72.8
yWyxEWTof1A_00,258,6,0,574.0,35.1,646.0,75.1
yWyxEWTof1A_00,258,5,0,521.5,36.1,558.5,72.8
yWyxEWTof1A_00,258,1,0,456.8,36.6,484.2,72.9
yWyxEWTof1A_00,260,6,0,574.0,35.1,646.0,75.1
yWyxEWTof1A_00,260,5,0,521.5,36.1,558.5,72.8
yWyxEWTof1A_00,260,1,0,456.8,36.5,484.2,72.9
yWyxEWTof1A_00,262,6,0,574.0,35.1,646.0,75.1
yWyxEWTof1A_00,262,5,0,521.5,36.0,558.5,72.8
yWyxEWTof1A_00,262,1,0,456.8,36.5,484.2,72.9
yWyxEWTof1A_00,264,6,0,574.0,35.1,646.0,75.1
yWyxEWTof1A_00,264,5,0,521.5,36.0,558.5,72.8
yWyxEWTof1A_00,264,1,0,456.8,36.6,484.2,72.9
yWyxEWTof1A_00,266,6,0,574.0,35.2,646.0,75.1
yWyxEWTof1A_00,266,5,0,521.5,36.1,558.5,72.8
yWyxEWTof1A_00,266,1,0,456.8,36.5,484.2,72.9
yWyxEWTof1A_00,268,6,0,574.0,35.2,646.0,75.1
yWyxEWTof1A_00,268,5,0,521.5,36.1,558.5,72.8
yWyxEWTof1A_00,268,1,0,456.8,36.5,484.2,72.9
yWyxEWTof1A_00,270,6,0,574.0,35.2,646.0,75.1
yWyxEWTof1A_00,270,5,0,521.5,36.1,558.5,72.8
yWyxEWTof1A_00,270,1,0,456.8,36.5,484.2,72.9
yWyxEWTof1A_00,272,6,0,574.0,35.2,646.0,75.1
yWyxEWTof1A_00,272,5,0,521.0,35.7,559.0,72.9
yWyxEWTof1A_00,272,1,0,456.8,36.6,484.2,72.9
yWyxEWTof1A_00,274,6,0,575.0,36.1,647.0,75.0
yWyxEWTof1A_00,274,1,0,456.8,36.6,484.2,72.9
yWyxEWTof1A_00,276,6,0,573.0,32.5,647.0,74.6
yWyxEWTof1A_00,276,1,0,456.8,36.7,484.2,72.9
yWyxEWTof1A_00,278,6,0,573.0,32.4,647.0,74.6
yWyxEWTof1A_00,278,1,0,456.5,37.1,484.5,72.9
yWyxEWTof1A_00,280,6,0,573.0,31.2,647.0,74.6
yWyxEWTof1A_00,280,1,0,456.5,37.1,484.5,72.9
yWyxEWTof1A_00,282,6,0,573.0,31.0,647.0,74.6
yWyxEWTof1A_00,282,1,0,456.5,37.2,484.5,72.9
yWyxEWTof1A_00,284,6,0,573.0,31.1,647.0,74.6
yWyxEWTof1A_00,284,1,0,456.5,37.2,484.5,72.9
yWyxEWTof1A_00,286,6,0,573.0,31.4,647.0,74.6
yWyxEWTof1A_00,286,1,0,456.5,37.2,484.5,72.9
yWyxEWTof1A_00,288,76,0,814.0,444.0,902.0,495.0
yWyxEWTof1A_00,288,6,0,573.0,31.2,647.0,74.7
yWyxEWTof1A_00,288,1,0,456.5,37.2,484.5,72.9
yWyxEWTof1A_00,290,76,0,793.5,432.5,879.5,482.5
yWyxEWTof1A_00,290,6,0,573.0,31.2,647.0,74.8
yWyxEWTof1A_00,290,1,0,456.5,37.2,484.5,72.9
yWyxEWTof1A_00,292,76,0,776.0,422.5,858.0,469.5
yWyxEWTof1A_00,292,6,0,573.0,31.3,647.0,74.8
yWyxEWTof1A_00,292,1,0,456.5,37.2,484.5,72.9
yWyxEWTof1A_00,294,76,0,766.0,413.5,840.0,457.5
yWyxEWTof1A_00,294,44,1,408.0,173.0,559.5,262.0
yWyxEWTof1A_00,294,6,0,573.0,31.3,647.0,74.6
yWyxEWTof1A_00,294,1,0,456.8,36.6,484.2,72.8
yWyxEWTof1A_00,296,76,0,752.0,404.5,824.0,447.5
yWyxEWTof1A_00,296,44,1,406.5,173.0,560.5,262.0
yWyxEWTof1A_00,296,6,0,573.0,31.2,647.0,75.0
yWyxEWTof1A_00,296,1,0,456.5,36.9,484.5,73.1
yWyxEWTof1A_00,298,76,0,744.0,396.0,806.0,430.5
yWyxEWTof1A_00,298,6,0,575.0,33.4,647.0,75.0
yWyxEWTof1A_00,298,1,0,456.8,37.4,484.8,72.9
yWyxEWTof1A_00,300,76,0,735.0,390.5,796.0,426.5
yWyxEWTof1A_00,300,6,0,575.0,33.2,647.0,75.0
yWyxEWTof1A_00,300,1,0,456.8,37.4,484.8,72.9
yWyxEWTof1A_00,302,76,0,728.0,385.5,787.0,421.0
yWyxEWTof1A_00,302,6,0,575.0,33.2,647.0,75.0
yWyxEWTof1A_00,302,1,0,456.8,37.3,484.8,72.9
yWyxEWTof1A_00,304,76,0,721.0,381.5,778.0,414.5
yWyxEWTof1A_00,304,6,0,575.5,33.2,646.5,74.9
yWyxEWTof1A_00,304,1,0,456.8,37.3,484.8,72.9
yWyxEWTof1A_00,306,76,0,712.0,374.5,765.0,408.5
yWyxEWTof1A_00,306,6,0,575.5,33.1,646.5,74.9
yWyxEWTof1A_00,306,1,0,456.8,37.4,484.8,72.9
yWyxEWTof1A_00,308,76,0,705.0,370.5,758.0,403.5
yWyxEWTof1A_00,308,6,0,575.5,33.1,646.5,74.9
yWyxEWTof1A_00,308,1,0,456.8,37.3,484.8,72.9
yWyxEWTof1A_00,310,76,0,698.0,366.5,751.0,398.5
yWyxEWTof1A_00,310,6,0,575.5,33.2,646.5,74.9
yWyxEWTof1A_00,310,1,0,456.8,37.3,484.8,72.9
yWyxEWTof1A_00,312,76,0,690.0,358.5,739.0,390.0
yWyxEWTof1A_00,312,6,0,575.5,33.1,646.5,74.9
yWyxEWTof1A_00,312,1,0,456.8,37.2,484.8,72.9
yWyxEWTof1A_00,314,76,0,681.0,353.5,731.0,383.5
yWyxEWTof1A_00,314,6,0,575.5,33.1,646.5,74.9
yWyxEWTof1A_00,314,1,0,456.8,37.2,484.8,72.9
yWyxEWTof1A_00,316,44,1,403.0,172.5,603.0,271.8
yWyxEWTof1A_00,316,6,0,575.5,33.2,646.5,74.9
yWyxEWTof1A_00,316,1,0,456.8,37.3,484.8,72.9
yWyxEWTof1A_00,318,6,0,575.5,33.2,646.5,74.9
yWyxEWTof1A_00,318,1,0,456.8,37.3,484.8,72.9
yWyxEWTof1A_00,320,6,0,575.5,33.2,646.5,74.9
yWyxEWTof1A_00,320,1,0,457.0,37.3,485.0,72.9
yWyxEWTof1A_00,322,76,0,655.0,336.0,699.0,361.0
yWyxEWTof1A_00,322,1,0,456.5,36.2,484.5,72.8
yWyxEWTof1A_00,324,76,0,649.0,332.5,690.0,358.5
yWyxEWTof1A_00,324,1,0,456.5,36.2,484.5,72.8
yWyxEWTof1A_00,326,76,0,644.0,328.0,681.0,352.5
yWyxEWTof1A_00,326,1,0,456.5,36.2,484.5,72.8
yWyxEWTof1A_00,328,76,0,640.0,325.0,676.0,350.0
yWyxEWTof1A_00,328,1,0,456.5,36.2,484.5,72.8
yWyxEWTof1A_00,330,1,0,456.2,36.2,484.8,72.8
yWyxEWTof1A_00,332,1,0,456.2,36.2,484.8,72.8
yWyxEWTof1A_00,334,1,0,456.5,36.2,484.5,72.8
yWyxEWTof1A_00,336,1,0,456.2,36.2,484.8,72.8
yWyxEWTof1A_00,338,1,0,456.2,36.1,484.8,72.8
yWyxEWTof1A_00,340,1,0,456.5,36.2,484.5,72.8
yWyxEWTof1A_00,342,1,0,456.5,36.1,484.5,72.8
yWyxEWTof1A_00,344,1,0,456.5,37.0,483.5,73.0
yWyxEWTof1A_00,346,1,0,456.5,37.1,483.5,73.1
yWyxEWTof1A_00,348,1,0,456.5,37.0,483.5,73.1
yWyxEWTof1A_00,350,1,0,456.5,37.1,483.5,73.1
yWyxEWTof1A_00,352,1,0,456.5,37.1,483.5,73.0
yWyxEWTof1A_00,354,1,0,456.5,37.0,483.5,73.1
yWyxEWTof1A_00,356,1,0,456.5,37.1,483.5,73.1
yWyxEWTof1A_00,358,1,0,456.5,37.1,483.5,73.1
yWyxEWTof1A_00,360,1,0,456.5,37.0,483.5,73.1
yWyxEWTof1A_00,362,1,0,456.5,37.0,483.5,73.1
yWyxEWTof1A_00,364,1,0,456.5,37.0,483.5,73.1
yWyxEWTof1A_00,366,1,0,456.5,37.0,483.5,73.0
yWyxEWTof1A_00,368,1,0,456.5,37.0,483.5,73.1
yWyxEWTof1A_00,370,1,0,456.5,37.0,483.5,73.1
yWyxEWTof1A_00,372,1,0,456.8,36.9,484.8,72.9
yWyxEWTof1A_00,374,1,0,456.5,36.8,484.5,72.9
yWyxEWTof1A_00,376,1,0,456.8,36.9,484.8,73.0
yWyxEWTof1A_00,378,1,0,456.5,36.6,484.5,73.0
yWyxEWTof1A_00,380,1,0,456.5,36.8,484.5,73.0
yWyxEWTof1A_00,382,1,0,456.5,36.9,484.5,73.0
yWyxEWTof1A_00,384,1,0,456.5,36.8,484.5,73.0
yWyxEWTof1A_00,386,1,0,456.5,36.8,484.5,73.0
yWyxEWTof1A_00,388,1,0,456.5,36.8,484.5,73.0
yWyxEWTof1A_00,390,1,0,456.5,36.7,484.5,73.0
yWyxEWTof1A_00,392,1,0,456.5,36.6,484.5,73.0
yWyxEWTof1A_00,394,1,0,456.5,36.6,484.5,73.1
yWyxEWTof1A_00,396,1,0,456.8,36.6,484.8,73.0
yWyxEWTof1A_00,398,1,0,456.8,36.6,484.8,73.1
yWyxEWTof1A_00,400,1,0,456.8,36.7,484.8,73.0
yWyxEWTof1A_00,402,1,0,456.5,36.9,484.0,73.2
yWyxEWTof1A_00,404,1,0,456.5,36.9,484.0,73.2
yWyxEWTof1A_00,406,1,0,456.5,36.9,483.5,73.4
yWyxEWTof1A_00,408,87,0,829.0,402.5,887.0,474.5
yWyxEWTof1A_00,408,1,0,456.5,36.9,484.0,73.4
yWyxEWTof1A_00,410,87,0,816.0,404.5,871.0,464.5
yWyxEWTof1A_00,410,1,0,456.5,36.9,484.5,73.2
yWyxEWTof1A_00,412,87,0,802.5,397.5,856.5,455.5
yWyxEWTof1A_00,412,1,0,456.5,36.9,484.0,73.4
yWyxEWTof1A_00,414,87,0,791.0,393.8,843.0,446.8
yWyxEWTof1A_00,414,1,0,456.5,36.9,484.0,73.4
yWyxEWTof1A_00,416,87,0,778.0,374.8,830.0,438.8
yWyxEWTof1A_00,418,87,0,768.0,376.0,816.0,430.5
yWyxEWTof1A_00,420,87,0,758.5,372.5,804.5,423.5
yWyxEWTof1A_00,422,87,0,743.5,359.5,793.5,416.5
yWyxEWTof1A_00,422,1,0,456.5,37.0,484.5,73.2
yWyxEWTof1A_00,424,87,0,722.5,356.5,782.5,411.5
yWyxEWTof1A_00,424,1,0,456.5,37.0,484.5,73.2
yWyxEWTof1A_00,426,87,0,716.0,352.0,774.0,405.0
yWyxEWTof1A_00,426,1,0,456.5,37.0,484.5,73.2
yWyxEWTof1A_00,428,87,0,707.0,345.8,763.0,399.8
yWyxEWTof1A_00,428,1,0,456.5,37.2,485.0,73.2
yWyxEWTof1A_00,430,87,0,699.0,340.0,756.0,394.5
yWyxEWTof1A_00,430,1,0,456.5,37.0,484.5,73.2
yWyxEWTof1A_00,432,87,0,699.5,339.0,746.5,387.0
yWyxEWTof1A_00,432,1,0,456.5,36.9,483.5,73.4
yWyxEWTof1A_00,434,87,0,680.0,335.5,738.0,382.5
yWyxEWTof1A_00,434,1,0,456.5,36.8,484.0,73.6
yWyxEWTof1A_00,436,87,0,673.5,331.5,730.5,380.5
yWyxEWTof1A_00,436,1,0,456.5,36.8,484.0,73.8
yWyxEWTof1A_00,438,87,0,669.0,328.5,725.0,374.5
yWyxEWTof1A_00,438,1,0,456.5,36.8,484.0,73.8
yWyxEWTof1A_00,440,1,0,456.5,36.8,484.0,73.8
yWyxEWTof1A_00,442,1,0,456.5,36.8,484.0,73.8
yWyxEWTof1A_00,444,1,0,456.5,36.8,484.0,73.8
yWyxEWTof1A_00,446,1,0,456.5,36.8,484.0,73.8
yWyxEWTof1A_00,448,87,0,643.0,310.0,693.0,356.5
yWyxEWTof1A_00,448,1,0,456.5,36.8,484.0,73.8
yWyxEWTof1A_00,450,87,0,639.0,311.5,685.0,352.0
yWyxEWTof1A_00,450,1,0,456.0,36.7,484.0,73.8
yWyxEWTof1A_00,452,1,0,456.0,36.6,484.0,73.8
yWyxEWTof1A_00,454,1,0,456.0,36.6,484.0,73.8
yWyxEWTof1A_00,456,1,0,456.0,36.6,484.0,73.8
yWyxEWTof1A_00,458,1,0,456.0,36.6,484.0,73.7
yWyxEWTof1A_00,460,1,0,456.0,36.6,484.0,73.7
yWyxEWTof1A_00,462,1,0,456.2,36.6,483.2,73.1
yWyxEWTof1A_00,464,1,0,456.2,36.6,483.2,73.1
yWyxEWTof1A_00,466,1,0,456.2,36.6,483.2,73.1
yWyxEWTof1A_00,468,1,0,456.2,36.5,483.2,73.1
