video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
x4jVejiZNsI_00,48,3,1,56.5,93.0,236.0,146.9
x4jVejiZNsI_00,50,7,0,443.0,2.1,585.0,57.9
x4jVejiZNsI_00,50,5,0,0.4,0.0,124.2,58.1
x4jVejiZNsI_00,50,3,1,56.4,93.0,236.0,146.9
x4jVejiZNsI_00,52,7,0,438.0,1.8,585.0,57.9
x4jVejiZNsI_00,52,5,0,0.4,0.0,124.1,58.1
x4jVejiZNsI_00,52,3,1,56.4,93.1,236.0,146.9
x4jVejiZNsI_00,54,7,0,444.0,2.8,585.0,57.9
x4jVejiZNsI_00,54,5,0,0.4,0.0,124.2,58.1
x4jVejiZNsI_00,54,3,1,56.5,93.1,236.0,146.9
x4jVejiZNsI_00,56,23,0,271.2,0.0,424.2,57.7
x4jVejiZNsI_00,56,20,0,1214.0,562.0,1318.0,610.0
x4jVejiZNsI_00,56,7,0,444.0,3.9,585.0,57.7
x4jVejiZNsI_00,56,5,0,0.4,0.0,124.2,58.2
x4jVejiZNsI_00,56,3,1,56.5,93.0,236.0,146.8
x4jVejiZNsI_00,58,23,0,273.5,0.0,423.5,57.4
x4jVejiZNsI_00,58,7,0,448.0,5.2,585.0,57.6
x4jVejiZNsI_00,58,5,0,0.4,0.0,124.9,57.8
x4jVejiZNsI_00,58,3,1,56.4,92.9,236.0,146.4
x4jVejiZNsI_00,60,7,0,447.0,1.8,585.0,57.8
x4jVejiZNsI_00,60,5,0,0.4,0.0,124.9,57.8
x4jVejiZNsI_00,60,3,1,56.4,92.9,236.1,146.5
x4jVejiZNsI_00,62,11,0,1021.0,5.7,1111.0,57.9
x4jVejiZNsI_00,62,7,0,447.0,1.7,585.0,57.8
x4jVejiZNsI_00,62,5,0,0.4,0.0,125.0,57.8
x4jVejiZNsI_00,62,4,0,320.0,427.5,363.0,443.5
x4jVejiZNsI_00,62,3,1,56.5,92.8,236.0,146.5
x4jVejiZNsI_00,64,11,0,1021.5,5.7,1110.0,57.9
x4jVejiZNsI_00,64,7,0,447.0,1.8,585.0,57.6
x4jVejiZNsI_00,64,5,0,0.4,0.0,125.0,57.8
x4jVejiZNsI_00,64,4,0,320.0,427.5,362.5,443.5
x4jVejiZNsI_00,64,3,1,56.4,92.9,236.1,146.5
x4jVejiZNsI_00,66,11,0,1021.5,5.7,1110.0,57.9
x4jVejiZNsI_00,66,7,0,447.2,1.9,585.0,57.6
x4jVejiZNsI_00,66,5,0,0.4,0.0,125.0,57.8
x4jVejiZNsI_00,66,4,0,320.0,427.5,362.5,443.5
x4jVejiZNsI_00,66,3,1,56.5,92.9,236.0,146.5
x4jVejiZNsI_00,68,11,0,1023.0,8.2,1111.0,57.6
x4jVejiZNsI_00,68,7,0,447.2,1.8,585.0,57.7
x4jVejiZNsI_00,68,5,0,0.4,0.0,125.0,57.8
x4jVejiZNsI_00,68,4,0,320.0,427.5,362.0,443.5
x4jVejiZNsI_00,68,3,1,56.5,92.9,236.0,146.5
x4jVejiZNsI_00,70,11,0,1021.5,5.8,1110.0,57.9
x4jVejiZNsI_00,70,7,0,447.2,1.9,585.0,57.7
x4jVejiZNsI_00,70,5,0,0.4,0.0,124.9,57.8
x4jVejiZNsI_00,70,4,0,320.0,427.5,362.0,443.5
x4jVejiZNsI_00,70,3,1,56.4,92.8,236.1,146.5
x4jVejiZNsI_00,72,11,0,984.0,1.1,1110.0,57.5
x4jVejiZNsI_00,72,7,0,446.8,3.3,585.0,57.7
x4jVejiZNsI_00,72,5,0,0.2,0.0,125.2,57.6
x4jVejiZNsI_00,72,4,0,320.0,427.5,361.0,443.5
x4jVejiZNsI_00,72,3,1,56.5,92.9,236.0,146.1
x4jVejiZNsI_00,74,11,0,984.0,1.1,1110.0,57.6
x4jVejiZNsI_00,74,7,0,447.2,3.6,585.0,57.6
x4jVejiZNsI_00,74,5,0,0.2,0.0,125.2,57.6
x4jVejiZNsI_00,74,4,0,320.0,427.5,362.5,443.5
x4jVejiZNsI_00,74,3,1,56.6,92.9,236.0,146.0
x4jVejiZNsI_00,76,7,0,444.0,0.7,585.0,57.6
x4jVejiZNsI_00,76,5,0,0.2,0.0,123.9,57.3
x4jVejiZNsI_00,76,4,0,320.0,427.5,365.0,443.5
x4jVejiZNsI_00,76,3,1,56.6,93.1,237.6,146.6
x4jVejiZNsI_00,78,7,0,445.0,0.7,585.0,57.6
x4jVejiZNsI_00,78,5,0,0.2,0.1,123.7,57.2
x4jVejiZNsI_00,78,4,0,319.5,427.5,364.5,443.5
x4jVejiZNsI_00,78,3,1,56.6,93.1,237.6,146.8
x4jVejiZNsI_00,80,23,0,272.5,0.0,423.5,57.6
x4jVejiZNsI_00,80,7,0,445.0,0.6,585.0,57.5
x4jVejiZNsI_00,80,5,0,0.2,0.1,123.5,57.3
x4jVejiZNsI_00,80,4,0,320.0,427.5,365.0,443.5
x4jVejiZNsI_00,80,3,1,56.7,93.1,237.8,146.6
x4jVejiZNsI_00,82,23,0,272.5,0.1,423.5,57.6
x4jVejiZNsI_00,82,7,0,445.0,0.6,585.0,57.5
x4jVejiZNsI_00,82,5,0,0.2,0.1,123.4,57.3
x4jVejiZNsI_00,82,4,0,319.8,427.5,364.2,443.5
x4jVejiZNsI_00,82,3,1,56.7,93.1,237.8,146.8
x4jVejiZNsI_00,84,23,0,273.0,0.0,423.0,57.6
x4jVejiZNsI_00,84,7,0,445.2,0.5,585.0,57.5
x4jVejiZNsI_00,84,5,0,0.2,0.1,123.6,57.3
x4jVejiZNsI_00,84,4,0,319.5,427.5,364.5,443.5
x4jVejiZNsI_00,84,3,1,56.7,93.1,237.8,146.8
x4jVejiZNsI_00,86,23,0,272.5,0.1,423.5,57.6
x4jVejiZNsI_00,86,7,0,445.2,0.5,585.0,57.5
x4jVejiZNsI_00,86,5,0,0.2,0.1,123.6,57.3
x4jVejiZNsI_00,86,4,0,319.8,427.5,364.8,443.5
x4jVejiZNsI_00,86,3,1,56.6,93.1,237.5,146.8
x4jVejiZNsI_00,88,23,0,275.0,0.1,423.0,57.5
x4jVejiZNsI_00,88,7,0,444.0,1.1,585.0,57.3
x4jVejiZNsI_00,88,5,0,0.2,0.1,123.4,57.3
x4jVejiZNsI_00,88,4,0,319.8,427.5,364.2,443.5
x4jVejiZNsI_00,88,3,1,56.8,93.1,237.5,146.9
x4jVejiZNsI_00,90,7,0,446.8,2.2,585.0,57.3
x4jVejiZNsI_00,90,5,0,0.2,0.0,123.6,57.3
x4jVejiZNsI_00,90,4,0,319.2,427.5,360.8,443.5
x4jVejiZNsI_00,90,3,1,56.6,93.1,238.0,146.8
x4jVejiZNsI_00,92,7,0,448.0,0.4,585.0,57.6
x4jVejiZNsI_00,92,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,92,3,1,56.5,92.4,238.0,146.6
x4jVejiZNsI_00,94,7,0,448.0,0.5,585.0,57.7
x4jVejiZNsI_00,94,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,94,3,1,56.6,92.5,238.0,146.5
x4jVejiZNsI_00,96,7,0,448.0,0.6,585.0,57.6
x4jVejiZNsI_00,96,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,96,3,1,56.6,92.5,238.0,146.5
x4jVejiZNsI_00,98,20,0,1212.0,556.0,1304.0,604.0
x4jVejiZNsI_00,98,7,0,448.0,0.5,585.0,57.6
x4jVejiZNsI_00,98,5,0,0.2,0.1,123.1,57.4
x4jVejiZNsI_00,98,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,98,3,1,56.5,92.5,238.0,146.5
x4jVejiZNsI_00,100,20,0,1211.0,557.0,1305.0,602.0
x4jVejiZNsI_00,100,7,0,448.0,0.6,585.0,57.6
x4jVejiZNsI_00,100,5,0,0.2,0.0,123.1,57.4
x4jVejiZNsI_00,100,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,100,3,1,56.6,92.5,238.0,146.5
x4jVejiZNsI_00,102,7,0,448.0,0.6,585.0,57.6
x4jVejiZNsI_00,102,5,0,0.2,0.1,123.1,57.4
x4jVejiZNsI_00,102,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,102,3,1,56.5,92.5,238.0,146.5
x4jVejiZNsI_00,104,7,0,448.0,0.6,585.0,57.7
x4jVejiZNsI_00,104,5,0,0.2,0.1,123.0,57.4
x4jVejiZNsI_00,104,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,104,3,1,56.6,92.5,238.0,146.6
x4jVejiZNsI_00,106,7,0,448.0,0.6,585.0,57.6
x4jVejiZNsI_00,106,5,0,0.2,0.1,123.2,57.4
x4jVejiZNsI_00,106,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,106,3,1,56.6,92.5,238.0,146.5
x4jVejiZNsI_00,108,7,0,448.0,0.6,585.0,57.6
x4jVejiZNsI_00,108,5,0,0.2,0.1,123.2,57.4
x4jVejiZNsI_00,108,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,108,3,1,56.6,92.5,238.0,146.5
x4jVejiZNsI_00,110,7,0,448.0,0.6,585.0,57.6
x4jVejiZNsI_00,110,5,0,0.2,0.1,123.0,57.4
x4jVejiZNsI_00,110,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,110,3,1,56.6,92.4,238.0,146.6
x4jVejiZNsI_00,112,40,0,608.0,509.5,684.0,565.5
x4jVejiZNsI_00,112,7,0,448.0,0.8,585.0,57.6
x4jVejiZNsI_00,112,5,0,0.2,0.1,123.2,57.4
x4jVejiZNsI_00,112,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,112,3,1,56.5,92.5,238.0,146.5
x4jVejiZNsI_00,114,40,0,573.0,519.0,655.0,579.0
x4jVejiZNsI_00,114,7,0,448.0,0.7,585.0,57.7
x4jVejiZNsI_00,114,5,0,0.2,0.1,123.0,57.4
x4jVejiZNsI_00,114,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,114,3,1,56.5,92.5,238.0,146.6
x4jVejiZNsI_00,116,40,0,536.0,531.0,622.0,593.0
x4jVejiZNsI_00,116,7,0,448.0,0.8,585.0,57.6
x4jVejiZNsI_00,116,5,0,0.2,0.1,123.2,57.4
x4jVejiZNsI_00,116,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,116,3,1,56.6,92.5,238.0,146.5
x4jVejiZNsI_00,118,40,0,494.0,544.0,587.0,606.0
x4jVejiZNsI_00,118,7,0,448.0,0.9,585.0,57.6
x4jVejiZNsI_00,118,5,0,0.2,0.1,123.4,57.4
x4jVejiZNsI_00,118,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,118,3,1,56.5,92.5,238.0,146.5
x4jVejiZNsI_00,120,40,0,448.5,559.0,549.0,623.0
x4jVejiZNsI_00,120,7,0,448.0,0.9,585.0,57.6
x4jVejiZNsI_00,120,5,0,0.2,0.1,123.3,57.4
x4jVejiZNsI_00,120,4,0,319.2,427.5,360.8,443.5
x4jVejiZNsI_00,120,3,1,56.5,92.5,237.0,146.0
x4jVejiZNsI_00,122,40,0,399.5,573.0,507.0,645.0
x4jVejiZNsI_00,122,7,0,448.0,0.5,585.0,57.6
x4jVejiZNsI_00,122,5,0,0.2,0.1,123.4,57.4
x4jVejiZNsI_00,122,4,0,319.5,427.5,363.0,443.5
x4jVejiZNsI_00,122,3,1,56.6,92.5,236.5,147.0
x4jVejiZNsI_00,124,40,0,345.2,590.0,459.8,668.0
x4jVejiZNsI_00,124,7,0,448.0,0.5,585.0,57.6
x4jVejiZNsI_00,124,5,0,0.2,0.1,123.2,57.4
x4jVejiZNsI_00,124,3,1,56.6,92.5,238.0,147.1
x4jVejiZNsI_00,126,40,0,283.5,609.0,408.5,692.0
x4jVejiZNsI_00,126,20,0,1212.0,553.0,1310.0,603.0
x4jVejiZNsI_00,126,7,0,448.0,0.5,585.0,57.6
x4jVejiZNsI_00,126,5,0,0.2,0.1,123.3,57.4
x4jVejiZNsI_00,126,3,1,56.5,92.5,238.0,147.1
x4jVejiZNsI_00,128,40,0,211.5,631.0,352.5,721.0
x4jVejiZNsI_00,128,7,0,448.0,0.5,585.0,57.6
x4jVejiZNsI_00,128,5,0,0.2,0.1,123.4,57.4
x4jVejiZNsI_00,128,3,1,56.5,92.5,238.0,147.1
x4jVejiZNsI_00,130,40,0,131.2,651.0,290.0,753.0
x4jVejiZNsI_00,130,7,0,448.0,0.5,585.0,57.6
x4jVejiZNsI_00,130,5,0,0.2,0.1,123.4,57.4
x4jVejiZNsI_00,130,3,1,56.5,92.5,238.0,147.0
x4jVejiZNsI_00,132,40,0,40.4,679.5,216.5,791.5
x4jVejiZNsI_00,132,23,0,273.5,0.1,423.5,57.6
x4jVejiZNsI_00,132,7,0,448.0,0.5,585.0,57.6
x4jVejiZNsI_00,132,5,0,0.2,0.1,123.4,57.4
x4jVejiZNsI_00,132,3,1,56.5,92.5,238.0,147.0
x4jVejiZNsI_00,134,23,0,273.5,0.1,423.5,57.6
x4jVejiZNsI_00,134,7,0,448.0,0.5,585.0,57.6
x4jVejiZNsI_00,134,5,0,0.2,0.0,123.4,57.4
x4jVejiZNsI_00,134,3,1,56.5,92.5,238.0,147.0
x4jVejiZNsI_00,136,23,0,273.5,0.0,423.5,57.6
x4jVejiZNsI_00,136,7,0,448.0,0.6,585.0,57.6
x4jVejiZNsI_00,136,5,0,0.2,0.1,123.4,57.4
x4jVejiZNsI_00,136,3,1,56.5,92.5,238.0,147.0
x4jVejiZNsI_00,138,45,4,1352.0,546.0,1366.0,589.0
x4jVejiZNsI_00,138,23,0,273.5,0.0,423.5,57.6
x4jVejiZNsI_00,138,7,0,448.0,0.5,585.0,57.6
x4jVejiZNsI_00,138,5,0,0.2,0.1,123.4,57.4
x4jVejiZNsI_00,138,3,1,56.5,92.5,238.0,147.1
x4jVejiZNsI_00,140,45,4,1358.0,546.0,1374.0,588.0
x4jVejiZNsI_00,140,7,0,448.0,0.5,585.0,57.6
x4jVejiZNsI_00,140,5,0,0.2,0.1,123.2,57.4
x4jVejiZNsI_00,140,3,1,56.5,92.5,238.0,147.1
x4jVejiZNsI_00,142,20,0,1208.0,559.0,1304.0,603.0
x4jVejiZNsI_00,142,7,0,448.0,0.4,585.0,57.7
x4jVejiZNsI_00,142,5,0,0.2,0.1,123.0,57.5
x4jVejiZNsI_00,142,3,1,56.5,92.5,238.0,147.1
x4jVejiZNsI_00,144,20,0,1208.0,559.0,1304.0,603.0
x4jVejiZNsI_00,144,7,0,448.0,0.4,585.0,57.7
x4jVejiZNsI_00,144,5,0,0.2,0.1,122.9,57.5
x4jVejiZNsI_00,144,3,1,56.5,92.5,238.0,147.1
x4jVejiZNsI_00,146,7,0,448.0,0.5,585.0,57.6
x4jVejiZNsI_00,146,5,0,0.2,0.1,123.0,57.4
x4jVejiZNsI_00,146,3,1,56.5,92.5,238.0,147.1
x4jVejiZNsI_00,148,48,0,549.5,523.0,631.5,585.0
x4jVejiZNsI_00,148,7,0,447.0,0.2,585.0,57.9
x4jVejiZNsI_00,148,5,0,0.2,0.1,122.8,57.3
x4jVejiZNsI_00,148,3,1,57.1,92.0,237.5,148.0
x4jVejiZNsI_00,150,48,0,510.5,535.0,600.5,597.0
x4jVejiZNsI_00,150,7,0,448.0,0.5,585.0,57.8
x4jVejiZNsI_00,150,5,0,0.5,0.0,128.6,57.5
x4jVejiZNsI_00,150,3,1,56.9,92.0,238.0,148.0
x4jVejiZNsI_00,152,48,0,470.0,549.0,566.0,611.0
x4jVejiZNsI_00,152,7,0,448.0,0.5,585.0,57.6
x4jVejiZNsI_00,152,5,0,0.5,0.0,128.9,57.4
x4jVejiZNsI_00,152,3,1,56.2,91.9,238.5,147.4
x4jVejiZNsI_00,154,48,0,424.0,564.0,529.0,634.0
x4jVejiZNsI_00,154,7,0,448.0,0.7,585.0,57.5
x4jVejiZNsI_00,154,5,0,0.2,0.0,123.6,57.0
x4jVejiZNsI_00,154,3,1,56.2,91.9,238.0,147.4
x4jVejiZNsI_00,156,48,0,374.0,578.5,481.0,654.5
x4jVejiZNsI_00,156,7,0,448.0,0.5,585.0,57.6
x4jVejiZNsI_00,156,5,0,0.2,0.0,123.1,56.9
x4jVejiZNsI_00,156,3,1,56.2,92.1,237.8,147.5
x4jVejiZNsI_00,158,48,0,319.0,596.0,439.5,676.0
x4jVejiZNsI_00,158,7,0,448.0,0.4,585.0,57.6
x4jVejiZNsI_00,158,5,0,0.5,0.0,128.9,57.3
x4jVejiZNsI_00,158,4,0,319.2,428.0,360.8,443.0
x4jVejiZNsI_00,158,3,1,56.2,91.9,237.2,147.4
x4jVejiZNsI_00,160,48,0,256.0,611.5,389.5,699.5
x4jVejiZNsI_00,160,7,0,448.0,0.4,585.0,57.6
x4jVejiZNsI_00,160,5,0,0.5,0.0,128.8,57.4
x4jVejiZNsI_00,160,4,0,319.2,428.0,360.8,443.0
x4jVejiZNsI_00,160,3,1,56.1,91.5,239.1,147.4
x4jVejiZNsI_00,162,48,0,184.0,636.0,332.0,732.0
x4jVejiZNsI_00,162,7,0,448.0,0.5,585.0,57.6
x4jVejiZNsI_00,162,5,0,0.5,0.0,128.8,57.4
x4jVejiZNsI_00,162,4,0,319.2,428.0,360.8,443.0
x4jVejiZNsI_00,162,3,1,56.1,91.5,239.0,147.4
x4jVejiZNsI_00,164,48,0,103.1,658.0,268.5,744.0
x4jVejiZNsI_00,164,7,0,448.0,0.5,585.0,57.5
x4jVejiZNsI_00,164,5,0,0.5,0.0,128.5,57.4
x4jVejiZNsI_00,164,4,0,319.0,428.0,361.0,443.0
x4jVejiZNsI_00,164,3,1,56.1,91.6,239.1,147.4
x4jVejiZNsI_00,166,48,0,6.5,683.0,189.6,803.0
x4jVejiZNsI_00,166,7,0,448.0,0.5,585.0,57.5
x4jVejiZNsI_00,166,5,0,0.6,0.0,128.4,57.4
x4jVejiZNsI_00,166,4,0,319.2,428.0,360.8,443.0
x4jVejiZNsI_00,166,3,1,56.1,91.5,239.1,147.4
x4jVejiZNsI_00,168,56,0,1005.5,6.7,1110.0,57.8
x4jVejiZNsI_00,168,48,0,0.6,717.0,110.9,805.0
x4jVejiZNsI_00,168,7,0,448.0,0.3,585.0,57.6
x4jVejiZNsI_00,168,5,0,0.5,0.0,129.0,57.4
x4jVejiZNsI_00,168,4,0,319.2,428.0,360.8,443.0
x4jVejiZNsI_00,168,3,1,56.1,91.5,238.5,147.4
x4jVejiZNsI_00,170,56,0,1005.5,6.8,1110.0,57.7
x4jVejiZNsI_00,170,45,4,1354.0,522.0,1366.0,564.0
x4jVejiZNsI_00,170,7,0,448.0,0.4,585.0,57.5
x4jVejiZNsI_00,170,5,0,0.5,0.0,128.6,57.4
x4jVejiZNsI_00,170,4,0,319.2,428.0,360.8,443.0
x4jVejiZNsI_00,170,3,1,56.0,91.5,238.5,147.4
x4jVejiZNsI_00,172,56,0,1006.0,6.7,1110.0,57.7
x4jVejiZNsI_00,172,45,4,1354.0,521.0,1366.0,563.0
x4jVejiZNsI_00,172,7,0,448.0,0.4,585.0,57.5
x4jVejiZNsI_00,172,5,0,0.5,0.0,128.8,57.3
x4jVejiZNsI_00,172,4,0,319.2,428.0,360.8,443.0
x4jVejiZNsI_00,172,3,1,56.0,91.5,238.2,147.4
x4jVejiZNsI_00,174,56,0,1006.0,6.8,1110.0,57.7
