video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2wWw4MidlLY_00,32,10,0,232.8,730.0,500.8,864.0
2wWw4MidlLY_00,32,3,0,1796.0,417.8,1868.0,445.2
2wWw4MidlLY_00,32,1,0,131.0,474.0,269.0,529.0
2wWw4MidlLY_00,33,10,0,262.0,721.0,529.0,851.0
2wWw4MidlLY_00,33,3,0,1795.0,417.2,1865.0,445.2
2wWw4MidlLY_00,33,1,0,130.5,474.5,269.0,529.0
2wWw4MidlLY_00,34,10,0,293.0,715.0,556.0,844.0
2wWw4MidlLY_00,34,3,0,1795.0,417.0,1865.0,445.5
2wWw4MidlLY_00,34,1,0,131.0,474.0,269.0,529.0
2wWw4MidlLY_00,35,10,0,320.0,712.5,584.5,836.5
2wWw4MidlLY_00,35,3,0,1795.0,417.0,1865.0,445.5
2wWw4MidlLY_00,35,1,0,130.8,474.0,269.0,529.0
2wWw4MidlLY_00,36,10,0,348.0,704.5,612.0,828.5
2wWw4MidlLY_00,36,3,0,1795.0,417.0,1865.0,445.5
2wWw4MidlLY_00,36,1,0,130.8,474.5,269.0,529.0
2wWw4MidlLY_00,37,10,0,379.5,700.5,636.5,823.5
2wWw4MidlLY_00,37,3,0,1796.0,417.0,1864.0,445.5
2wWw4MidlLY_00,37,1,0,131.0,474.0,269.0,529.0
2wWw4MidlLY_00,38,10,0,404.2,697.0,666.0,818.0
2wWw4MidlLY_00,38,3,0,1795.0,417.5,1865.0,445.5
2wWw4MidlLY_00,38,1,0,131.0,474.0,269.0,529.0
2wWw4MidlLY_00,39,11,0,27.0,889.0,402.8,1070.0
2wWw4MidlLY_00,39,10,0,430.0,693.0,691.0,813.0
2wWw4MidlLY_00,39,1,0,131.0,474.5,269.0,529.0
2wWw4MidlLY_00,40,11,0,115.2,860.0,476.8,1032.0
2wWw4MidlLY_00,40,10,0,459.5,689.0,715.5,809.0
2wWw4MidlLY_00,40,1,0,131.0,474.5,269.0,529.0
2wWw4MidlLY_00,41,11,0,195.4,835.5,539.5,997.5
2wWw4MidlLY_00,41,10,0,485.0,688.0,742.0,806.0
2wWw4MidlLY_00,41,1,0,131.0,474.5,269.0,529.0
2wWw4MidlLY_00,42,11,0,271.5,816.0,590.5,968.0
2wWw4MidlLY_00,42,10,0,512.0,683.0,766.0,802.0
2wWw4MidlLY_00,42,1,0,131.8,474.5,269.0,529.0
2wWw4MidlLY_00,43,11,0,338.0,796.5,641.0,942.5
2wWw4MidlLY_00,43,10,0,538.0,683.0,794.0,799.0
2wWw4MidlLY_00,43,1,0,131.5,474.5,269.0,529.0
2wWw4MidlLY_00,44,11,0,400.2,780.0,696.0,918.0
2wWw4MidlLY_00,44,10,0,573.0,680.0,819.0,788.0
2wWw4MidlLY_00,44,1,0,131.2,474.5,269.0,529.0
2wWw4MidlLY_00,45,11,0,457.5,763.5,739.5,895.5
2wWw4MidlLY_00,45,10,0,592.0,679.0,842.0,779.0
2wWw4MidlLY_00,45,1,0,131.0,474.5,269.0,529.0
2wWw4MidlLY_00,46,11,0,511.5,749.0,785.5,876.0
2wWw4MidlLY_00,46,10,0,615.0,677.0,867.0,781.0
2wWw4MidlLY_00,46,1,0,131.2,474.5,269.0,529.0
2wWw4MidlLY_00,47,11,0,558.5,733.0,828.5,859.0
2wWw4MidlLY_00,47,10,0,637.0,676.0,890.0,776.0
2wWw4MidlLY_00,47,1,0,131.0,474.5,269.0,529.0
2wWw4MidlLY_00,48,11,0,594.0,728.0,861.0,848.0
2wWw4MidlLY_00,48,1,0,131.5,474.5,269.0,529.0
2wWw4MidlLY_00,49,11,0,622.0,718.5,890.0,843.5
2wWw4MidlLY_00,49,1,0,131.0,474.5,269.0,529.0
2wWw4MidlLY_00,50,11,0,652.0,714.0,904.0,836.0
2wWw4MidlLY_00,50,1,0,131.8,474.5,269.0,529.0
2wWw4MidlLY_00,51,11,0,675.5,708.5,903.5,828.5
2wWw4MidlLY_00,51,1,0,129.0,474.0,268.0,527.5
2wWw4MidlLY_00,52,11,0,699.5,702.0,903.5,820.0
2wWw4MidlLY_00,52,1,0,129.0,474.0,268.0,527.5
2wWw4MidlLY_00,53,11,0,721.0,697.0,979.0,813.0
2wWw4MidlLY_00,53,1,0,129.5,474.0,268.0,527.5
2wWw4MidlLY_00,54,11,0,744.5,693.0,1001.5,805.0
2wWw4MidlLY_00,54,1,0,129.2,474.0,268.0,528.0
2wWw4MidlLY_00,55,11,0,768.0,688.0,1018.0,799.0
2wWw4MidlLY_00,55,1,0,129.0,474.0,268.2,528.0
2wWw4MidlLY_00,56,11,0,789.0,684.0,1038.0,792.0
2wWw4MidlLY_00,56,1,0,129.2,474.5,268.0,527.5
2wWw4MidlLY_00,57,11,0,810.0,678.0,1060.0,784.0
2wWw4MidlLY_00,57,1,0,129.5,474.5,268.0,527.5
2wWw4MidlLY_00,58,11,0,830.0,671.0,1081.0,775.0
2wWw4MidlLY_00,58,1,0,129.0,474.0,268.2,528.0
2wWw4MidlLY_00,59,11,0,851.0,671.0,1098.0,774.0
2wWw4MidlLY_00,59,1,0,128.8,474.0,268.2,528.0
2wWw4MidlLY_00,60,11,0,906.0,676.5,1112.0,769.5
2wWw4MidlLY_00,60,1,0,128.5,474.0,268.2,528.0
2wWw4MidlLY_00,61,11,0,885.0,669.0,1128.0,767.0
2wWw4MidlLY_00,61,1,0,128.8,474.0,268.0,528.0
2wWw4MidlLY_00,62,11,0,931.0,661.5,1143.0,764.5
2wWw4MidlLY_00,62,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,63,11,0,938.5,658.0,1150.0,758.0
2wWw4MidlLY_00,63,1,0,129.5,474.5,268.0,527.5
2wWw4MidlLY_00,64,11,0,940.0,657.0,1164.0,757.0
2wWw4MidlLY_00,64,1,0,129.2,474.5,268.0,527.5
2wWw4MidlLY_00,65,11,0,940.5,655.0,1176.0,754.0
2wWw4MidlLY_00,65,1,0,129.2,474.5,268.0,527.5
2wWw4MidlLY_00,66,11,0,944.0,655.0,1184.0,749.0
2wWw4MidlLY_00,66,10,0,1104.0,619.0,1286.0,719.0
2wWw4MidlLY_00,66,1,0,129.2,474.5,268.0,527.5
2wWw4MidlLY_00,67,11,0,954.0,654.0,1188.0,749.0
2wWw4MidlLY_00,67,10,0,1122.0,617.0,1290.0,723.0
2wWw4MidlLY_00,67,1,0,129.2,474.5,268.0,527.5
2wWw4MidlLY_00,68,11,0,955.5,655.5,1192.0,747.5
2wWw4MidlLY_00,68,10,0,1132.0,610.0,1296.0,728.0
2wWw4MidlLY_00,68,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,69,11,0,960.0,652.5,1196.0,747.5
2wWw4MidlLY_00,69,1,0,129.5,474.5,268.0,527.5
2wWw4MidlLY_00,70,11,0,957.5,653.0,1198.0,749.0
2wWw4MidlLY_00,70,1,0,129.0,474.0,268.0,527.5
2wWw4MidlLY_00,71,11,0,957.0,653.0,1197.0,749.0
2wWw4MidlLY_00,71,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,72,11,0,957.0,653.0,1197.0,749.0
2wWw4MidlLY_00,72,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,73,11,0,958.0,653.5,1196.0,748.5
2wWw4MidlLY_00,73,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,74,11,0,958.0,653.0,1196.0,749.0
2wWw4MidlLY_00,74,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,75,11,0,956.5,653.0,1196.0,749.0
2wWw4MidlLY_00,75,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,76,11,0,956.0,653.0,1196.0,749.0
2wWw4MidlLY_00,76,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,77,11,0,956.0,653.0,1196.0,749.0
2wWw4MidlLY_00,77,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,78,11,0,957.0,653.0,1197.0,749.0
2wWw4MidlLY_00,78,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,79,11,0,957.0,653.0,1197.0,749.0
2wWw4MidlLY_00,79,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,80,11,0,957.0,653.0,1197.0,749.0
2wWw4MidlLY_00,80,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,81,11,0,956.0,653.0,1196.0,749.0
2wWw4MidlLY_00,81,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,82,11,0,956.0,653.0,1196.0,749.0
2wWw4MidlLY_00,82,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,83,11,0,957.0,653.0,1197.0,749.0
2wWw4MidlLY_00,83,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,84,11,0,956.0,653.0,1196.0,749.0
2wWw4MidlLY_00,84,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,85,11,0,957.0,653.0,1197.0,749.0
2wWw4MidlLY_00,85,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,86,11,0,956.0,653.0,1196.0,749.0
2wWw4MidlLY_00,86,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,87,11,0,956.0,653.0,1196.0,749.0
2wWw4MidlLY_00,87,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,88,11,0,956.0,653.0,1196.0,749.0
2wWw4MidlLY_00,88,1,0,129.0,474.0,268.0,528.0
2wWw4MidlLY_00,89,11,0,957.0,654.0,1193.0,748.0
2wWw4MidlLY_00,89,1,0,129.0,474.5,267.5,528.5
2wWw4MidlLY_00,90,11,0,957.0,654.0,1193.0,748.0
2wWw4MidlLY_00,90,1,0,129.2,474.5,267.5,528.5
2wWw4MidlLY_00,91,11,0,956.0,654.0,1194.0,748.0
2wWw4MidlLY_00,91,1,0,129.0,475.0,267.5,528.0
2wWw4MidlLY_00,92,11,0,957.0,654.0,1193.0,748.0
2wWw4MidlLY_00,92,1,0,129.0,475.0,267.5,528.0
2wWw4MidlLY_00,93,11,0,957.0,654.0,1193.0,748.0
2wWw4MidlLY_00,93,1,0,129.2,475.0,267.5,528.0
2wWw4MidlLY_00,94,11,0,956.0,654.5,1194.0,747.5
2wWw4MidlLY_00,94,1,0,129.0,475.0,267.5,528.0
2wWw4MidlLY_00,95,11,0,956.0,654.5,1194.0,747.5
2wWw4MidlLY_00,95,1,0,129.2,475.0,267.5,528.0
2wWw4MidlLY_00,96,11,0,956.0,655.0,1194.0,747.0
2wWw4MidlLY_00,96,1,0,129.2,475.0,267.5,528.0
2wWw4MidlLY_00,97,11,0,956.0,654.5,1194.0,746.5
2wWw4MidlLY_00,97,1,0,129.2,475.0,267.5,528.0
2wWw4MidlLY_00,98,11,0,956.0,654.0,1194.0,746.0
2wWw4MidlLY_00,98,1,0,129.2,474.5,267.5,528.5
2wWw4MidlLY_00,99,11,0,956.0,654.5,1194.0,746.5
2wWw4MidlLY_00,99,1,0,129.2,474.5,267.5,528.5
2wWw4MidlLY_00,100,11,0,956.0,655.0,1194.0,747.0
2wWw4MidlLY_00,100,1,0,129.0,474.5,267.5,528.5
2wWw4MidlLY_00,101,11,0,956.0,654.5,1194.0,746.5
2wWw4MidlLY_00,101,1,0,129.0,474.5,267.5,528.5
2wWw4MidlLY_00,102,11,0,956.0,654.5,1194.0,746.5
2wWw4MidlLY_00,102,1,0,129.0,474.5,267.5,528.5
2wWw4MidlLY_00,103,11,0,956.0,654.5,1194.0,746.5
2wWw4MidlLY_00,103,1,0,129.0,474.5,267.5,528.5
2wWw4MidlLY_00,104,11,0,956.0,654.5,1194.0,746.5
2wWw4MidlLY_00,104,1,0,129.0,474.5,267.5,528.5
2wWw4MidlLY_00,105,11,0,956.0,654.5,1194.0,746.5
2wWw4MidlLY_00,105,1,0,129.0,475.0,267.5,528.0
2wWw4MidlLY_00,106,11,0,956.0,654.5,1194.0,746.5
2wWw4MidlLY_00,106,1,0,129.0,475.0,267.5,528.0
2wWw4MidlLY_00,107,11,0,956.0,654.5,1194.0,746.5
2wWw4MidlLY_00,107,1,0,129.0,475.0,267.5,528.0
2wWw4MidlLY_00,108,11,0,956.0,654.5,1194.0,746.5
2wWw4MidlLY_00,108,1,0,129.0,475.0,267.5,528.0
2wWw4MidlLY_00,109,11,0,956.0,654.5,1194.0,746.5
2wWw4MidlLY_00,109,1,0,129.0,475.0,267.5,528.0
2wWw4MidlLY_00,110,11,0,956.0,654.5,1194.0,746.5
2wWw4MidlLY_00,110,1,0,129.0,475.0,267.5,528.0
2wWw4MidlLY_00,111,11,0,956.0,654.5,1194.0,746.5
2wWw4MidlLY_00,111,1,0,128.8,474.5,267.5,528.0
2wWw4MidlLY_00,112,11,0,956.0,654.5,1194.0,746.5
2wWw4MidlLY_00,112,1,0,129.0,475.0,267.5,528.0
2wWw4MidlLY_00,113,11,0,959.5,653.0,1192.0,753.0
2wWw4MidlLY_00,113,1,0,122.0,474.5,267.5,528.5
2wWw4MidlLY_00,114,11,0,959.5,653.0,1192.0,753.0
2wWw4MidlLY_00,114,1,0,122.9,474.5,267.5,528.5
2wWw4MidlLY_00,115,11,0,959.0,654.0,1191.0,753.0
2wWw4MidlLY_00,115,1,0,122.2,474.5,267.5,529.0
2wWw4MidlLY_00,116,11,0,958.5,653.0,1190.0,753.0
2wWw4MidlLY_00,116,1,0,122.8,474.5,267.5,529.0
2wWw4MidlLY_00,117,11,0,958.5,654.0,1190.0,753.0
2wWw4MidlLY_00,117,1,0,122.5,474.5,267.5,528.5
2wWw4MidlLY_00,118,11,0,958.5,653.0,1190.0,753.0
2wWw4MidlLY_00,118,1,0,122.4,474.5,267.5,529.0
2wWw4MidlLY_00,119,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,119,1,0,122.4,474.5,267.5,529.0
2wWw4MidlLY_00,120,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,120,1,0,122.2,474.5,267.5,529.0
2wWw4MidlLY_00,121,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,121,1,0,122.2,474.5,267.5,529.0
2wWw4MidlLY_00,122,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,122,1,0,122.2,474.5,267.5,529.5
2wWw4MidlLY_00,123,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,123,1,0,122.0,474.5,267.5,529.0
2wWw4MidlLY_00,124,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,124,1,0,122.0,474.5,267.5,529.0
2wWw4MidlLY_00,125,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,125,1,0,121.9,474.5,267.5,529.0
2wWw4MidlLY_00,126,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,126,1,0,122.4,474.5,267.5,529.0
2wWw4MidlLY_00,127,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,127,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,128,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,128,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,129,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,129,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,130,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,130,1,0,122.5,474.5,267.5,529.5
2wWw4MidlLY_00,131,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,131,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,132,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,132,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,133,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,133,1,0,122.4,474.5,267.5,529.0
2wWw4MidlLY_00,134,11,0,958.5,653.0,1190.0,753.0
2wWw4MidlLY_00,134,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,135,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,135,1,0,122.2,474.5,267.5,529.0
2wWw4MidlLY_00,136,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,136,1,0,122.1,474.5,267.5,529.0
2wWw4MidlLY_00,137,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,137,1,0,122.2,474.5,267.5,529.0
2wWw4MidlLY_00,138,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,138,1,0,122.2,474.5,267.5,529.5
2wWw4MidlLY_00,139,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,139,1,0,122.4,474.5,267.5,529.0
2wWw4MidlLY_00,140,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,140,1,0,122.2,474.5,267.5,529.0
2wWw4MidlLY_00,141,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,141,1,0,122.2,474.5,267.5,529.0
2wWw4MidlLY_00,142,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,142,1,0,122.4,474.5,267.5,529.0
2wWw4MidlLY_00,143,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,143,1,0,122.2,474.5,267.5,529.0
2wWw4MidlLY_00,144,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,144,1,0,122.2,474.5,267.5,529.0
2wWw4MidlLY_00,145,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,145,1,0,122.2,474.5,267.5,529.0
2wWw4MidlLY_00,146,11,0,958.5,653.0,1190.0,753.0
2wWw4MidlLY_00,146,1,0,122.2,474.5,267.5,529.5
2wWw4MidlLY_00,147,11,0,958.5,653.0,1190.0,753.0
2wWw4MidlLY_00,147,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,148,11,0,958.5,653.0,1190.0,753.0
2wWw4MidlLY_00,148,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,149,11,0,958.5,653.0,1190.0,753.0
2wWw4MidlLY_00,149,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,150,11,0,958.5,653.0,1190.0,753.0
2wWw4MidlLY_00,150,1,0,122.2,474.5,267.5,529.0
2wWw4MidlLY_00,151,11,0,959.5,653.0,1192.0,753.0
2wWw4MidlLY_00,151,1,0,122.2,474.5,267.5,529.0
2wWw4MidlLY_00,152,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,152,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,153,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,153,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,154,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,154,1,0,122.5,474.5,267.5,529.5
2wWw4MidlLY_00,155,11,0,959.0,653.5,1191.0,753.5
2wWw4MidlLY_00,155,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,156,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,156,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,157,11,0,959.0,654.0,1191.0,754.0
2wWw4MidlLY_00,157,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,158,11,0,959.0,653.5,1191.0,753.5
2wWw4MidlLY_00,158,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,159,11,0,959.5,653.5,1192.0,753.5
2wWw4MidlLY_00,159,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,160,11,0,959.5,653.5,1192.0,753.5
2wWw4MidlLY_00,160,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,161,11,0,959.5,653.5,1192.0,753.5
2wWw4MidlLY_00,161,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,162,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,162,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,163,11,0,959.5,653.0,1192.0,753.0
2wWw4MidlLY_00,163,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,164,11,0,959.5,653.0,1192.0,753.0
2wWw4MidlLY_00,164,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,165,11,0,959.5,653.0,1192.0,753.0
2wWw4MidlLY_00,165,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,166,11,0,959.5,653.5,1192.0,753.5
2wWw4MidlLY_00,166,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,167,11,0,959.5,653.0,1192.0,753.0
2wWw4MidlLY_00,167,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,168,11,0,959.5,653.0,1192.0,753.0
2wWw4MidlLY_00,168,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,169,11,0,959.5,653.0,1192.0,753.0
2wWw4MidlLY_00,169,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,170,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,170,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,171,11,0,959.0,653.5,1191.0,753.5
2wWw4MidlLY_00,171,1,0,122.6,474.5,267.5,529.0
2wWw4MidlLY_00,172,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,172,1,0,122.5,474.5,267.5,529.0
