video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XGmx0mhtM_A_00,130,11,0,0.2,141.1,36.6,181.7
XGmx0mhtM_A_00,130,9,0,970.9,80.4,1076.6,120.1
XGmx0mhtM_A_00,132,14,0,742.5,112.4,875.2,172.3
XGmx0mhtM_A_00,132,11,0,0.2,141.8,36.5,183.4
XGmx0mhtM_A_00,132,9,0,969.2,80.3,1077.2,120.1
XGmx0mhtM_A_00,134,14,0,734.6,111.4,862.9,172.4
XGmx0mhtM_A_00,134,11,0,0.2,142.0,37.2,183.4
XGmx0mhtM_A_00,136,14,0,725.6,118.1,858.4,174.7
XGmx0mhtM_A_00,136,11,0,0.2,142.0,37.2,183.4
XGmx0mhtM_A_00,138,14,0,719.4,110.9,852.2,177.8
XGmx0mhtM_A_00,138,11,0,0.2,142.0,37.2,183.9
XGmx0mhtM_A_00,140,14,0,712.1,119.7,844.9,178.7
XGmx0mhtM_A_00,140,11,0,0.0,139.9,38.5,184.1
XGmx0mhtM_A_00,142,19,0,950.6,85.2,1005.8,119.0
XGmx0mhtM_A_00,142,14,0,704.8,113.5,836.4,181.0
XGmx0mhtM_A_00,142,11,0,0.0,139.6,39.7,183.8
XGmx0mhtM_A_00,144,19,0,947.2,89.2,1005.8,126.1
XGmx0mhtM_A_00,144,14,0,697.5,98.4,832.5,180.3
XGmx0mhtM_A_00,144,11,0,0.0,141.5,37.8,189.0
XGmx0mhtM_A_00,144,2,0,769.5,184.5,924.8,317.8
XGmx0mhtM_A_00,146,19,0,943.9,89.2,1027.1,126.0
XGmx0mhtM_A_00,146,14,0,687.4,106.4,822.4,182.2
XGmx0mhtM_A_00,146,11,0,0.0,141.3,37.8,190.5
XGmx0mhtM_A_00,146,2,0,761.6,185.3,919.1,324.8
XGmx0mhtM_A_00,148,19,0,938.2,89.3,996.8,126.7
XGmx0mhtM_A_00,148,11,0,0.0,141.1,38.0,191.2
XGmx0mhtM_A_00,148,2,0,757.1,190.1,912.4,333.6
XGmx0mhtM_A_00,150,11,0,0.0,141.5,38.2,192.9
XGmx0mhtM_A_00,150,2,0,747.0,191.0,911.2,341.2
XGmx0mhtM_A_00,152,11,0,0.0,141.5,38.2,192.9
XGmx0mhtM_A_00,152,2,0,739.1,191.8,905.6,339.8
XGmx0mhtM_A_00,154,13,0,48.7,85.1,147.9,162.6
XGmx0mhtM_A_00,154,11,0,0.0,141.6,38.7,188.9
XGmx0mhtM_A_00,154,2,0,734.6,199.4,897.8,342.6
XGmx0mhtM_A_00,156,19,0,921.4,90.6,997.9,128.5
XGmx0mhtM_A_00,156,13,0,50.2,85.1,147.9,161.4
XGmx0mhtM_A_00,156,11,0,0.0,141.3,38.6,188.9
XGmx0mhtM_A_00,158,19,0,915.8,80.6,1008.0,131.2
XGmx0mhtM_A_00,158,13,0,50.1,85.1,147.9,161.3
XGmx0mhtM_A_00,158,11,0,0.0,141.3,38.6,188.9
XGmx0mhtM_A_00,160,19,0,911.2,93.4,1008.0,132.2
XGmx0mhtM_A_00,160,13,0,52.2,83.5,148.4,161.3
XGmx0mhtM_A_00,160,11,0,0.0,139.4,42.1,188.3
XGmx0mhtM_A_00,162,19,0,906.8,85.6,1010.2,136.8
XGmx0mhtM_A_00,162,13,0,50.3,83.5,148.2,161.4
XGmx0mhtM_A_00,162,11,0,0.0,138.9,41.9,188.2
XGmx0mhtM_A_00,164,19,0,901.1,99.6,985.5,135.3
XGmx0mhtM_A_00,164,13,0,47.8,83.2,147.7,159.5
XGmx0mhtM_A_00,164,11,0,0.0,138.4,41.2,187.0
XGmx0mhtM_A_00,166,19,0,895.5,100.2,996.8,134.1
XGmx0mhtM_A_00,166,13,0,48.0,83.2,147.9,159.8
XGmx0mhtM_A_00,166,11,0,0.0,138.7,41.2,187.0
XGmx0mhtM_A_00,168,19,0,934.9,98.2,988.9,132.8
XGmx0mhtM_A_00,168,13,0,48.0,83.2,147.9,159.8
XGmx0mhtM_A_00,168,11,0,0.0,138.8,41.2,186.9
XGmx0mhtM_A_00,170,13,0,48.2,82.7,148.1,158.8
XGmx0mhtM_A_00,170,11,0,0.0,135.4,44.4,187.5
XGmx0mhtM_A_00,172,13,0,48.1,82.4,148.1,158.9
XGmx0mhtM_A_00,172,11,0,0.0,135.3,44.3,187.6
XGmx0mhtM_A_00,174,13,0,48.2,82.0,148.4,160.0
XGmx0mhtM_A_00,174,11,0,0.0,135.8,42.2,187.9
XGmx0mhtM_A_00,176,13,0,47.1,82.1,148.4,159.8
XGmx0mhtM_A_00,176,11,0,0.0,136.1,42.3,187.9
XGmx0mhtM_A_00,178,13,0,47.0,82.1,148.4,159.6
XGmx0mhtM_A_00,178,11,0,0.0,136.1,42.2,187.9
XGmx0mhtM_A_00,178,2,0,690.8,253.1,826.9,432.6
XGmx0mhtM_A_00,180,11,0,0.0,143.8,47.3,192.7
XGmx0mhtM_A_00,180,2,0,683.4,280.0,817.3,457.9
XGmx0mhtM_A_00,182,11,0,0.0,143.4,47.1,192.4
XGmx0mhtM_A_00,184,11,0,0.0,131.3,43.7,186.8
XGmx0mhtM_A_00,186,11,0,0.0,131.3,42.3,183.1
XGmx0mhtM_A_00,188,11,0,0.0,131.5,41.8,183.5
XGmx0mhtM_A_00,192,2,0,695.8,307.7,817.3,488.8
XGmx0mhtM_A_00,198,1,0,937.1,634.5,1004.6,684.0
XGmx0mhtM_A_00,200,1,0,937.1,634.5,970.9,679.5
XGmx0mhtM_A_00,202,1,0,937.1,634.5,970.9,679.5
XGmx0mhtM_A_00,204,13,0,48.4,87.6,148.8,161.2
XGmx0mhtM_A_00,206,13,0,48.8,87.6,147.0,161.0
XGmx0mhtM_A_00,208,13,0,48.7,85.5,146.8,161.6
XGmx0mhtM_A_00,208,11,0,0.0,132.5,45.0,189.8
XGmx0mhtM_A_00,210,13,0,48.4,82.1,145.4,160.0
XGmx0mhtM_A_00,210,11,0,0.0,131.8,38.5,186.0
XGmx0mhtM_A_00,212,13,0,48.5,82.0,145.3,159.9
XGmx0mhtM_A_00,212,11,0,0.0,131.9,38.5,186.2
XGmx0mhtM_A_00,214,13,0,48.4,83.5,147.4,162.6
XGmx0mhtM_A_00,214,11,0,0.0,131.8,44.3,185.8
XGmx0mhtM_A_00,216,13,0,48.4,83.7,147.5,162.4
XGmx0mhtM_A_00,216,11,0,0.0,131.6,44.2,185.6
XGmx0mhtM_A_00,218,13,0,48.5,83.8,147.9,162.3
XGmx0mhtM_A_00,218,11,0,0.0,131.6,44.3,185.6
XGmx0mhtM_A_00,220,11,0,0.0,138.5,38.1,182.4
XGmx0mhtM_A_00,222,11,0,0.0,138.2,38.1,182.4
XGmx0mhtM_A_00,224,1,0,938.2,634.5,1003.5,679.5
XGmx0mhtM_A_00,226,1,0,938.2,634.5,1003.5,679.5
XGmx0mhtM_A_00,228,1,0,938.2,634.5,1003.5,679.5
XGmx0mhtM_A_00,230,11,0,0.0,135.4,38.9,190.3
XGmx0mhtM_A_00,230,1,0,937.1,634.5,970.9,680.6
XGmx0mhtM_A_00,232,11,0,0.0,135.3,38.8,190.4
XGmx0mhtM_A_00,232,1,0,937.1,634.5,970.9,680.6
XGmx0mhtM_A_00,234,11,0,0.0,134.0,37.9,189.4
XGmx0mhtM_A_00,234,1,0,937.1,635.1,970.9,678.9
XGmx0mhtM_A_00,236,11,0,0.0,133.9,37.9,189.6
XGmx0mhtM_A_00,236,1,0,938.2,635.1,1003.5,678.9
XGmx0mhtM_A_00,238,13,0,52.0,82.8,147.2,161.6
XGmx0mhtM_A_00,238,11,0,0.0,133.9,37.9,189.6
XGmx0mhtM_A_00,240,13,0,47.5,83.7,147.4,161.6
XGmx0mhtM_A_00,240,11,0,0.1,133.9,39.0,191.0
XGmx0mhtM_A_00,242,13,0,47.5,80.6,147.4,161.7
XGmx0mhtM_A_00,242,11,0,0.0,135.6,39.0,191.0
XGmx0mhtM_A_00,244,13,0,48.7,83.5,147.4,163.0
XGmx0mhtM_A_00,244,11,0,0.0,133.8,38.4,188.4
XGmx0mhtM_A_00,246,13,0,49.2,83.5,147.4,162.8
XGmx0mhtM_A_00,246,11,0,0.0,134.6,38.0,190.5
XGmx0mhtM_A_00,248,13,0,49.1,83.5,147.5,162.8
XGmx0mhtM_A_00,248,11,0,0.0,134.3,38.0,190.0
XGmx0mhtM_A_00,250,13,0,48.0,82.8,147.4,161.2
XGmx0mhtM_A_00,250,11,0,0.0,134.6,38.1,189.3
XGmx0mhtM_A_00,252,13,0,47.8,82.8,147.4,161.2
XGmx0mhtM_A_00,252,11,0,0.0,134.6,38.2,189.3
XGmx0mhtM_A_00,254,13,0,47.8,85.4,147.5,159.9
XGmx0mhtM_A_00,254,11,0,0.0,137.1,38.3,190.8
XGmx0mhtM_A_00,254,1,0,937.1,634.5,1004.6,681.8
XGmx0mhtM_A_00,256,13,0,47.8,85.6,147.7,159.9
XGmx0mhtM_A_00,256,11,0,0.0,137.1,38.3,190.8
XGmx0mhtM_A_00,256,1,0,937.1,634.5,1004.6,681.8
XGmx0mhtM_A_00,258,13,0,47.7,85.2,147.7,159.9
XGmx0mhtM_A_00,258,11,0,0.0,137.1,38.3,190.8
XGmx0mhtM_A_00,258,1,0,937.1,634.5,1005.8,681.8
XGmx0mhtM_A_00,260,13,0,48.0,80.3,147.4,161.9
XGmx0mhtM_A_00,260,11,0,0.0,131.8,38.2,190.3
XGmx0mhtM_A_00,260,1,0,937.1,634.5,970.9,679.5
XGmx0mhtM_A_00,262,13,0,48.1,80.4,147.4,161.9
XGmx0mhtM_A_00,262,11,0,0.0,131.8,38.2,190.3
XGmx0mhtM_A_00,262,1,0,937.1,634.5,970.9,679.5
XGmx0mhtM_A_00,264,13,0,46.8,83.0,147.4,158.1
XGmx0mhtM_A_00,264,11,0,0.0,131.8,38.0,192.2
XGmx0mhtM_A_00,266,13,0,46.8,82.7,147.5,157.9
XGmx0mhtM_A_00,266,11,0,0.0,131.8,38.0,192.2
XGmx0mhtM_A_00,268,13,0,46.9,83.2,147.5,158.1
XGmx0mhtM_A_00,268,11,0,0.0,131.6,37.8,192.4
XGmx0mhtM_A_00,270,13,0,47.5,83.8,147.0,160.5
XGmx0mhtM_A_00,270,11,0,0.0,131.7,38.1,191.8
XGmx0mhtM_A_00,272,13,0,47.1,83.2,146.8,161.9
XGmx0mhtM_A_00,272,11,0,0.0,131.6,38.1,191.8
XGmx0mhtM_A_00,274,11,0,0.0,132.0,38.5,191.5
XGmx0mhtM_A_00,274,1,0,937.1,635.1,1004.6,680.1
XGmx0mhtM_A_00,276,11,0,0.0,131.8,38.7,191.4
XGmx0mhtM_A_00,278,11,0,0.0,131.8,38.7,191.4
XGmx0mhtM_A_00,280,11,0,0.0,131.9,41.7,185.3
XGmx0mhtM_A_00,282,11,0,0.0,131.9,41.4,185.6
XGmx0mhtM_A_00,284,13,0,47.8,82.0,146.4,159.9
XGmx0mhtM_A_00,284,11,0,0.0,131.2,42.5,185.5
XGmx0mhtM_A_00,286,13,0,47.9,82.1,147.0,160.6
XGmx0mhtM_A_00,286,11,0,0.0,131.2,42.6,185.5
XGmx0mhtM_A_00,288,13,0,47.8,82.4,146.8,159.8
XGmx0mhtM_A_00,288,11,0,0.0,131.3,42.3,185.3
XGmx0mhtM_A_00,288,1,0,937.1,634.5,1004.6,680.6
XGmx0mhtM_A_00,290,13,0,47.5,81.3,146.7,163.1
XGmx0mhtM_A_00,290,11,0,0.0,131.8,38.4,185.5
XGmx0mhtM_A_00,290,1,0,937.1,634.5,1004.6,679.5
XGmx0mhtM_A_00,292,13,0,47.5,80.2,146.7,163.1
XGmx0mhtM_A_00,292,11,0,0.0,132.0,38.4,185.2
XGmx0mhtM_A_00,292,1,0,937.1,634.5,1004.6,679.5
XGmx0mhtM_A_00,294,13,0,49.5,82.4,147.1,162.0
XGmx0mhtM_A_00,294,11,0,0.0,130.7,39.3,185.3
XGmx0mhtM_A_00,296,13,0,49.4,82.4,147.2,161.9
XGmx0mhtM_A_00,296,11,0,0.0,131.1,38.6,185.9
XGmx0mhtM_A_00,298,13,0,49.6,82.4,147.1,161.7
XGmx0mhtM_A_00,298,11,0,0.0,130.8,39.0,186.2
XGmx0mhtM_A_00,300,13,0,48.1,82.4,147.2,163.8
XGmx0mhtM_A_00,302,13,0,47.8,83.5,148.5,163.4
XGmx0mhtM_A_00,304,36,0,0.0,131.2,40.9,188.6
XGmx0mhtM_A_00,304,13,0,48.2,83.4,147.9,162.7
XGmx0mhtM_A_00,304,1,0,937.7,634.5,1004.1,679.5
XGmx0mhtM_A_00,306,36,0,0.0,131.2,40.8,188.6
XGmx0mhtM_A_00,306,13,0,48.3,84.0,148.5,162.7
XGmx0mhtM_A_00,306,1,0,937.7,634.5,1005.2,679.5
XGmx0mhtM_A_00,308,36,0,0.0,131.2,40.6,188.6
XGmx0mhtM_A_00,308,13,0,48.4,83.7,148.5,162.7
XGmx0mhtM_A_00,308,1,0,937.1,634.5,1004.6,679.5
XGmx0mhtM_A_00,310,36,0,0.0,131.8,40.4,190.0
XGmx0mhtM_A_00,310,13,0,49.1,82.4,147.2,162.1
XGmx0mhtM_A_00,310,1,0,938.2,634.5,1005.8,679.5
XGmx0mhtM_A_00,312,36,0,0.0,131.6,40.3,190.1
XGmx0mhtM_A_00,312,13,0,49.1,82.4,147.2,162.1
XGmx0mhtM_A_00,312,1,0,938.2,634.5,1005.8,679.5
XGmx0mhtM_A_00,314,39,0,1030.5,93.2,1080.0,129.8
XGmx0mhtM_A_00,314,36,0,0.0,138.9,43.8,192.7
XGmx0mhtM_A_00,314,13,0,47.4,89.2,149.9,165.7
XGmx0mhtM_A_00,314,1,0,938.2,635.1,1005.8,680.1
XGmx0mhtM_A_00,316,39,0,1019.2,92.8,1080.0,134.4
XGmx0mhtM_A_00,316,36,0,0.0,138.2,43.9,192.1
XGmx0mhtM_A_00,316,13,0,47.4,80.0,150.6,166.1
XGmx0mhtM_A_00,316,1,0,938.2,635.1,1005.8,680.1
XGmx0mhtM_A_00,318,39,0,1008.0,100.4,1080.0,145.7
XGmx0mhtM_A_00,318,36,0,0.0,138.7,43.9,192.4
XGmx0mhtM_A_00,318,1,0,938.2,635.1,1005.8,680.1
XGmx0mhtM_A_00,320,39,0,995.6,94.7,1078.9,136.3
XGmx0mhtM_A_00,320,36,0,0.0,142.2,37.9,193.1
XGmx0mhtM_A_00,322,39,0,984.4,102.1,1046.2,136.7
XGmx0mhtM_A_00,322,36,0,0.0,142.2,38.0,193.5
XGmx0mhtM_A_00,324,39,0,970.9,107.4,1067.6,144.3
XGmx0mhtM_A_00,324,36,0,0.0,140.6,42.0,188.4
XGmx0mhtM_A_00,324,13,0,47.8,83.7,147.7,161.2
XGmx0mhtM_A_00,326,39,0,958.5,110.0,1071.0,146.0
XGmx0mhtM_A_00,326,36,0,0.0,140.6,42.0,188.4
XGmx0mhtM_A_00,326,13,0,47.8,83.0,147.7,160.9
XGmx0mhtM_A_00,328,39,0,945.0,112.1,1003.5,147.5
XGmx0mhtM_A_00,328,36,0,0.0,140.3,42.0,188.4
XGmx0mhtM_A_00,328,13,0,48.0,83.4,147.8,160.7
XGmx0mhtM_A_00,330,39,0,929.8,113.1,1049.1,155.0
XGmx0mhtM_A_00,330,36,0,0.0,139.9,42.1,189.8
XGmx0mhtM_A_00,330,13,0,47.6,86.6,147.2,160.6
XGmx0mhtM_A_00,332,39,0,919.1,110.0,1038.4,162.0
XGmx0mhtM_A_00,332,36,0,0.0,140.0,42.0,189.6
XGmx0mhtM_A_00,332,13,0,47.5,88.7,147.2,160.6
XGmx0mhtM_A_00,334,39,0,906.8,122.0,1021.5,168.2
XGmx0mhtM_A_00,334,36,0,0.0,139.6,42.3,186.0
XGmx0mhtM_A_00,334,13,0,48.1,83.0,148.8,159.8
XGmx0mhtM_A_00,336,39,0,894.4,124.0,1013.6,171.3
XGmx0mhtM_A_00,336,36,0,0.0,139.7,42.3,185.9
XGmx0mhtM_A_00,336,13,0,48.0,83.0,148.8,159.9
XGmx0mhtM_A_00,338,40,2,695.2,316.1,805.5,430.9
XGmx0mhtM_A_00,338,39,0,880.9,124.1,1002.4,173.0
XGmx0mhtM_A_00,338,36,0,0.0,139.8,42.3,185.9
XGmx0mhtM_A_00,338,13,0,48.0,83.0,148.8,159.9
XGmx0mhtM_A_00,338,1,0,938.2,634.5,1005.8,679.5
XGmx0mhtM_A_00,340,39,0,866.2,124.0,992.2,174.7
XGmx0mhtM_A_00,340,36,0,0.0,140.1,40.1,194.6
XGmx0mhtM_A_00,342,39,0,852.8,122.1,981.0,176.1
XGmx0mhtM_A_00,342,36,0,0.0,140.6,40.1,194.6
XGmx0mhtM_A_00,344,36,0,0.0,134.7,41.6,192.7
XGmx0mhtM_A_00,346,36,0,0.0,134.6,41.6,192.7
XGmx0mhtM_A_00,348,40,2,694.1,316.7,803.2,449.4
XGmx0mhtM_A_00,348,36,0,0.0,134.7,41.6,192.9
XGmx0mhtM_A_00,348,13,0,47.4,81.7,146.4,158.6
XGmx0mhtM_A_00,350,36,0,0.0,139.7,41.6,180.8
XGmx0mhtM_A_00,350,13,0,47.7,82.5,145.5,158.6
XGmx0mhtM_A_00,352,36,0,0.0,139.7,41.6,180.8
XGmx0mhtM_A_00,352,13,0,47.8,82.5,145.7,158.6
XGmx0mhtM_A_00,354,36,0,0.0,138.3,38.2,171.0
XGmx0mhtM_A_00,356,36,0,0.0,137.9,38.2,171.0
XGmx0mhtM_A_00,358,36,0,0.0,138.4,38.2,171.0
XGmx0mhtM_A_00,384,37,0,938.2,636.2,969.8,683.4
XGmx0mhtM_A_00,386,37,0,938.2,636.2,969.8,683.4
XGmx0mhtM_A_00,388,37,0,938.2,636.2,969.8,683.4
XGmx0mhtM_A_00,398,37,0,937.7,633.4,971.4,678.4
XGmx0mhtM_A_00,400,37,0,937.1,633.9,970.9,678.9
XGmx0mhtM_A_00,402,37,0,937.1,633.9,970.9,678.9
XGmx0mhtM_A_00,404,11,0,0.0,136.5,38.1,181.3
XGmx0mhtM_A_00,406,11,0,0.0,136.3,38.1,181.4
XGmx0mhtM_A_00,408,40,2,701.4,317.2,802.7,492.8
XGmx0mhtM_A_00,408,11,0,0.0,136.3,38.1,181.4
XGmx0mhtM_A_00,410,40,2,700.9,317.2,803.2,488.2
XGmx0mhtM_A_00,410,11,0,0.0,136.5,41.9,183.1
XGmx0mhtM_A_00,412,40,2,700.9,317.5,803.2,488.5
XGmx0mhtM_A_00,412,11,0,0.0,136.4,41.9,183.4
XGmx0mhtM_A_00,414,40,2,696.4,314.7,804.4,443.5
XGmx0mhtM_A_00,414,11,0,0.0,140.2,40.5,181.5
XGmx0mhtM_A_00,416,40,2,696.4,314.4,803.2,443.8
XGmx0mhtM_A_00,416,11,0,0.0,140.1,41.1,181.7
XGmx0mhtM_A_00,418,40,2,696.4,314.7,803.2,444.1
XGmx0mhtM_A_00,418,37,0,938.2,635.6,970.9,682.9
XGmx0mhtM_A_00,418,11,0,0.0,140.1,41.1,181.7
XGmx0mhtM_A_00,420,40,2,696.9,315.6,803.8,456.8
XGmx0mhtM_A_00,420,37,0,937.1,634.5,970.9,679.5
XGmx0mhtM_A_00,420,11,0,0.0,138.4,39.2,183.1
