video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BR4WAtlyQEQ_00,19,2,0,579.4,476.2,649.1,545.3
BR4WAtlyQEQ_00,20,2,0,587.8,497.2,656.4,569.2
BR4WAtlyQEQ_00,21,2,0,596.2,519.2,669.4,597.4
BR4WAtlyQEQ_00,22,2,0,605.2,543.4,684.0,626.6
BR4WAtlyQEQ_00,23,2,0,614.8,570.4,700.3,658.1
BR4WAtlyQEQ_00,24,7,0,474.8,212.9,496.1,233.2
BR4WAtlyQEQ_00,24,2,0,626.1,598.5,718.3,688.5
BR4WAtlyQEQ_00,25,2,0,639.0,631.1,738.0,718.9
BR4WAtlyQEQ_00,26,2,0,654.8,668.2,744.8,720.0
BR4WAtlyQEQ_00,28,7,0,477.6,224.4,501.2,245.5
BR4WAtlyQEQ_00,29,7,0,479.5,225.3,502.6,248.3
BR4WAtlyQEQ_00,30,7,0,480.1,229.5,503.7,252.0
BR4WAtlyQEQ_00,31,7,0,480.9,231.2,505.7,255.4
BR4WAtlyQEQ_00,32,7,0,482.6,233.4,506.8,259.3
BR4WAtlyQEQ_00,33,7,0,483.5,237.2,508.8,263.1
BR4WAtlyQEQ_00,34,8,0,448.3,122.1,459.6,132.5
BR4WAtlyQEQ_00,34,7,0,484.9,241.6,510.8,267.5
BR4WAtlyQEQ_00,34,4,0,13.1,11.9,48.8,53.8
BR4WAtlyQEQ_00,35,8,0,448.3,120.9,459.6,133.2
BR4WAtlyQEQ_00,35,7,0,486.0,245.2,511.9,271.4
BR4WAtlyQEQ_00,35,4,0,13.0,11.9,48.8,53.8
BR4WAtlyQEQ_00,36,8,0,448.0,114.6,459.8,133.6
BR4WAtlyQEQ_00,36,7,0,487.1,248.1,514.1,276.2
BR4WAtlyQEQ_00,36,4,0,13.0,11.8,48.8,53.8
BR4WAtlyQEQ_00,37,8,0,448.3,115.3,460.7,133.7
BR4WAtlyQEQ_00,37,7,0,488.2,250.9,516.4,280.4
BR4WAtlyQEQ_00,37,4,0,13.0,11.8,48.8,53.7
BR4WAtlyQEQ_00,38,8,0,448.0,114.3,460.4,133.8
BR4WAtlyQEQ_00,38,7,0,489.9,255.4,518.1,285.2
BR4WAtlyQEQ_00,38,4,0,13.0,11.8,48.8,53.7
BR4WAtlyQEQ_00,39,8,0,448.3,116.0,461.2,134.0
BR4WAtlyQEQ_00,39,7,0,491.1,256.8,520.3,290.0
BR4WAtlyQEQ_00,39,4,0,12.9,11.8,48.8,53.7
BR4WAtlyQEQ_00,40,8,0,448.3,115.6,461.8,134.7
BR4WAtlyQEQ_00,40,7,0,492.8,261.8,522.0,295.0
BR4WAtlyQEQ_00,40,4,0,12.9,11.7,48.8,53.6
BR4WAtlyQEQ_00,41,8,0,448.3,115.9,461.8,135.0
BR4WAtlyQEQ_00,41,7,0,494.4,265.2,524.8,300.4
BR4WAtlyQEQ_00,41,4,0,12.9,11.7,48.8,53.6
BR4WAtlyQEQ_00,42,8,0,448.0,116.2,461.5,135.3
BR4WAtlyQEQ_00,42,7,0,496.7,272.2,527.1,305.4
BR4WAtlyQEQ_00,42,4,0,13.0,11.7,48.8,53.6
BR4WAtlyQEQ_00,43,8,0,449.4,125.7,461.8,135.6
BR4WAtlyQEQ_00,43,7,0,498.4,277.5,529.9,311.1
BR4WAtlyQEQ_00,44,7,0,499.8,281.7,533.0,316.7
BR4WAtlyQEQ_00,45,7,0,501.5,286.0,535.8,323.2
BR4WAtlyQEQ_00,46,7,0,504.0,292.5,537.8,329.6
BR4WAtlyQEQ_00,47,7,0,505.1,300.1,541.7,336.1
BR4WAtlyQEQ_00,48,7,0,508.5,306.0,544.5,343.1
BR4WAtlyQEQ_00,49,8,0,450.3,123.9,462.7,137.4
BR4WAtlyQEQ_00,49,7,0,511.3,312.8,547.9,352.1
BR4WAtlyQEQ_00,50,8,0,450.6,126.3,462.9,137.7
BR4WAtlyQEQ_00,50,7,0,513.6,320.1,551.8,360.6
BR4WAtlyQEQ_00,51,13,0,466.9,128.4,478.1,140.3
BR4WAtlyQEQ_00,51,12,0,1051.9,0.0,1080.0,15.3
BR4WAtlyQEQ_00,51,8,0,450.6,126.3,462.9,137.8
BR4WAtlyQEQ_00,51,7,0,516.1,327.7,556.0,367.6
BR4WAtlyQEQ_00,52,13,0,467.2,129.0,478.4,140.8
BR4WAtlyQEQ_00,52,12,0,1053.0,0.0,1080.0,15.5
BR4WAtlyQEQ_00,52,8,0,450.6,125.2,463.5,138.4
BR4WAtlyQEQ_00,52,7,0,519.2,336.1,559.7,376.6
BR4WAtlyQEQ_00,53,14,0,450.0,117.4,463.5,138.8
BR4WAtlyQEQ_00,53,12,0,1053.0,0.0,1080.0,15.6
BR4WAtlyQEQ_00,53,8,0,450.6,121.6,464.1,138.8
BR4WAtlyQEQ_00,53,7,0,521.4,344.2,564.2,385.9
BR4WAtlyQEQ_00,54,14,0,450.0,117.4,464.1,139.1
BR4WAtlyQEQ_00,54,12,0,1053.0,0.0,1080.0,15.5
BR4WAtlyQEQ_00,54,8,0,450.6,119.0,464.1,138.9
BR4WAtlyQEQ_00,54,7,0,524.8,352.1,569.8,399.9
BR4WAtlyQEQ_00,55,14,0,450.0,117.7,464.1,139.4
BR4WAtlyQEQ_00,55,12,0,1053.0,0.0,1080.0,15.6
BR4WAtlyQEQ_00,55,8,0,450.6,119.5,464.1,139.2
BR4WAtlyQEQ_00,55,7,0,528.2,361.7,575.4,412.3
BR4WAtlyQEQ_00,56,14,0,450.6,118.1,464.1,139.6
BR4WAtlyQEQ_00,56,8,0,450.6,119.4,464.1,139.6
BR4WAtlyQEQ_00,56,7,0,532.1,371.8,580.5,425.8
BR4WAtlyQEQ_00,57,13,0,467.7,129.7,480.1,143.2
BR4WAtlyQEQ_00,57,8,0,450.6,120.7,464.1,140.0
BR4WAtlyQEQ_00,57,7,0,536.1,383.3,586.1,436.2
BR4WAtlyQEQ_00,58,13,0,467.7,130.1,480.1,143.6
BR4WAtlyQEQ_00,58,8,0,451.1,123.0,464.6,140.3
BR4WAtlyQEQ_00,58,7,0,540.6,394.3,592.3,451.7
BR4WAtlyQEQ_00,59,13,0,468.0,128.4,480.4,144.1
BR4WAtlyQEQ_00,59,8,0,451.1,123.5,464.6,140.6
BR4WAtlyQEQ_00,59,7,0,544.5,407.2,600.2,466.9
BR4WAtlyQEQ_00,60,13,0,468.3,130.5,480.1,144.6
BR4WAtlyQEQ_00,60,8,0,450.8,124.6,464.3,141.2
BR4WAtlyQEQ_00,60,7,0,550.1,417.9,607.5,481.5
BR4WAtlyQEQ_00,61,13,0,468.6,130.6,480.9,145.1
BR4WAtlyQEQ_00,61,8,0,451.4,125.0,464.3,141.9
BR4WAtlyQEQ_00,61,7,0,554.9,436.5,615.4,501.2
BR4WAtlyQEQ_00,62,13,0,468.8,131.1,480.7,145.4
BR4WAtlyQEQ_00,62,8,0,451.7,125.4,464.1,142.3
BR4WAtlyQEQ_00,62,7,0,560.2,452.2,624.4,519.8
BR4WAtlyQEQ_00,63,8,0,451.1,124.2,464.6,142.7
BR4WAtlyQEQ_00,63,7,0,567.0,469.7,636.8,545.1
BR4WAtlyQEQ_00,64,8,0,451.4,124.5,464.9,142.9
BR4WAtlyQEQ_00,64,7,0,574.3,489.7,647.4,566.2
BR4WAtlyQEQ_00,65,8,0,451.7,125.6,465.2,143.3
BR4WAtlyQEQ_00,65,7,0,582.2,510.2,658.7,595.7
BR4WAtlyQEQ_00,66,8,0,451.7,125.2,465.2,143.6
BR4WAtlyQEQ_00,66,7,0,590.6,534.4,671.6,628.9
BR4WAtlyQEQ_00,67,8,0,451.7,122.8,465.8,144.0
BR4WAtlyQEQ_00,67,7,0,600.2,559.7,686.8,664.3
BR4WAtlyQEQ_00,68,8,0,452.2,125.9,465.8,144.1
BR4WAtlyQEQ_00,68,7,0,612.0,588.9,704.2,696.9
BR4WAtlyQEQ_00,69,8,0,452.0,125.9,466.0,144.4
BR4WAtlyQEQ_00,69,7,0,623.2,622.1,724.5,718.9
BR4WAtlyQEQ_00,69,4,0,14.1,12.1,49.1,53.8
BR4WAtlyQEQ_00,70,13,0,469.7,134.9,482.1,149.8
BR4WAtlyQEQ_00,70,8,0,452.2,127.8,465.8,145.3
BR4WAtlyQEQ_00,70,7,0,637.9,657.0,730.1,718.9
BR4WAtlyQEQ_00,70,4,0,14.2,12.1,49.1,53.8
BR4WAtlyQEQ_00,71,13,0,469.7,134.2,482.1,150.3
BR4WAtlyQEQ_00,71,8,0,452.2,125.7,465.8,145.4
BR4WAtlyQEQ_00,71,4,0,14.2,12.1,49.1,53.9
BR4WAtlyQEQ_00,72,13,0,469.7,134.6,482.1,151.0
BR4WAtlyQEQ_00,72,8,0,452.2,125.4,466.3,146.8
BR4WAtlyQEQ_00,72,4,0,14.3,12.2,49.0,53.9
BR4WAtlyQEQ_00,73,13,0,470.0,135.0,481.8,151.6
BR4WAtlyQEQ_00,73,8,0,452.2,125.7,466.3,147.1
BR4WAtlyQEQ_00,73,4,0,14.3,12.1,49.0,53.9
BR4WAtlyQEQ_00,74,12,0,1065.4,3.1,1080.0,25.7
BR4WAtlyQEQ_00,74,8,0,452.5,126.1,466.6,147.4
BR4WAtlyQEQ_00,74,4,0,14.3,12.1,49.1,53.9
BR4WAtlyQEQ_00,75,12,0,1065.4,3.1,1080.0,25.6
BR4WAtlyQEQ_00,75,8,0,452.5,126.4,466.6,147.5
BR4WAtlyQEQ_00,75,4,0,14.3,12.1,49.1,53.9
BR4WAtlyQEQ_00,76,12,0,1065.4,3.6,1080.0,25.7
BR4WAtlyQEQ_00,76,8,0,452.8,126.7,466.3,147.7
BR4WAtlyQEQ_00,76,4,0,14.4,12.1,49.2,53.9
BR4WAtlyQEQ_00,77,13,0,470.0,137.5,484.6,153.8
BR4WAtlyQEQ_00,77,12,0,1065.4,3.6,1080.0,25.7
BR4WAtlyQEQ_00,77,8,0,452.8,126.6,466.9,148.5
BR4WAtlyQEQ_00,77,4,0,14.7,12.1,49.2,53.9
BR4WAtlyQEQ_00,78,13,0,470.0,138.3,485.2,154.7
BR4WAtlyQEQ_00,78,12,0,1065.4,3.0,1080.0,26.2
BR4WAtlyQEQ_00,78,8,0,452.8,126.8,467.4,148.8
BR4WAtlyQEQ_00,78,4,0,14.5,12.1,49.2,53.9
BR4WAtlyQEQ_00,79,13,0,470.0,138.8,485.2,155.4
BR4WAtlyQEQ_00,79,8,0,453.1,127.1,467.7,149.5
BR4WAtlyQEQ_00,79,4,0,14.5,12.1,49.1,53.9
BR4WAtlyQEQ_00,80,8,0,453.4,124.6,468.0,150.2
BR4WAtlyQEQ_00,80,4,0,14.1,11.9,49.4,53.8
BR4WAtlyQEQ_00,81,8,0,453.4,128.7,468.0,150.6
BR4WAtlyQEQ_00,81,4,0,14.1,11.9,49.4,53.6
BR4WAtlyQEQ_00,82,8,0,453.4,128.2,468.0,151.6
BR4WAtlyQEQ_00,83,8,0,453.4,128.1,468.6,151.9
BR4WAtlyQEQ_00,84,8,0,453.9,129.0,468.6,152.3
BR4WAtlyQEQ_00,88,8,0,454.2,129.5,470.0,154.0
BR4WAtlyQEQ_00,89,8,0,454.5,131.5,469.7,154.3
BR4WAtlyQEQ_00,90,8,0,454.5,131.6,470.2,155.0
BR4WAtlyQEQ_00,91,8,0,455.3,133.7,470.0,155.7
BR4WAtlyQEQ_00,94,18,0,481.5,150.8,495.0,161.7
BR4WAtlyQEQ_00,94,14,0,455.9,141.0,470.5,157.8
BR4WAtlyQEQ_00,95,18,0,482.1,152.2,495.6,162.3
BR4WAtlyQEQ_00,95,14,0,455.6,135.0,471.4,158.1
BR4WAtlyQEQ_00,96,18,0,482.1,151.3,496.1,162.6
BR4WAtlyQEQ_00,96,14,0,455.6,136.8,471.9,158.8
BR4WAtlyQEQ_00,97,18,0,482.6,152.4,496.7,164.2
BR4WAtlyQEQ_00,97,8,0,455.6,134.7,472.5,159.2
BR4WAtlyQEQ_00,98,18,0,482.9,152.4,497.0,165.4
BR4WAtlyQEQ_00,98,17,0,308.2,680.6,331.9,708.8
BR4WAtlyQEQ_00,98,8,0,455.6,137.0,472.5,160.0
BR4WAtlyQEQ_00,99,19,0,469.7,155.7,484.3,172.0
BR4WAtlyQEQ_00,99,18,0,483.8,153.6,497.2,165.9
BR4WAtlyQEQ_00,99,17,0,308.2,680.6,331.9,708.8
BR4WAtlyQEQ_00,99,8,0,456.5,141.2,473.3,160.6
BR4WAtlyQEQ_00,100,19,0,469.4,156.8,484.6,174.5
BR4WAtlyQEQ_00,100,18,0,484.3,154.8,497.8,167.2
BR4WAtlyQEQ_00,100,17,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,100,8,0,456.8,144.4,473.6,161.0
BR4WAtlyQEQ_00,101,19,0,469.7,157.6,485.4,175.4
BR4WAtlyQEQ_00,101,18,0,483.8,155.0,498.4,167.3
BR4WAtlyQEQ_00,101,17,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,101,8,0,457.6,144.6,473.9,161.4
BR4WAtlyQEQ_00,102,20,1,454.5,121.9,472.5,148.1
BR4WAtlyQEQ_00,102,18,0,484.6,156.0,498.7,168.9
BR4WAtlyQEQ_00,102,17,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,102,13,0,470.0,158.6,485.2,175.5
BR4WAtlyQEQ_00,102,8,0,457.3,143.2,474.2,162.8
BR4WAtlyQEQ_00,103,20,1,454.2,121.2,472.8,148.5
BR4WAtlyQEQ_00,103,18,0,484.9,156.5,499.5,170.0
BR4WAtlyQEQ_00,103,17,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,103,13,0,469.7,159.0,485.4,176.5
BR4WAtlyQEQ_00,104,20,1,454.5,120.7,474.2,148.8
BR4WAtlyQEQ_00,104,18,0,485.2,157.5,499.8,171.0
BR4WAtlyQEQ_00,104,17,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,105,20,1,453.9,120.5,474.2,143.6
BR4WAtlyQEQ_00,105,19,0,469.1,160.2,486.6,178.7
BR4WAtlyQEQ_00,105,18,0,485.4,157.9,500.6,171.4
BR4WAtlyQEQ_00,105,17,0,308.0,680.6,331.6,707.6
BR4WAtlyQEQ_00,105,14,0,457.9,141.0,474.8,165.0
BR4WAtlyQEQ_00,106,20,1,453.9,120.8,474.2,147.5
BR4WAtlyQEQ_00,106,19,0,469.7,161.7,487.1,180.3
BR4WAtlyQEQ_00,106,18,0,485.4,158.6,501.2,172.1
BR4WAtlyQEQ_00,106,17,0,308.0,680.6,331.6,707.6
BR4WAtlyQEQ_00,106,14,0,458.4,143.9,475.3,165.5
BR4WAtlyQEQ_00,106,4,0,15.9,11.7,48.7,54.2
BR4WAtlyQEQ_00,107,20,1,453.9,120.8,475.3,144.8
BR4WAtlyQEQ_00,107,19,0,469.7,162.6,486.6,180.8
BR4WAtlyQEQ_00,107,18,0,486.0,159.8,501.8,173.5
BR4WAtlyQEQ_00,107,17,0,308.0,680.6,331.6,707.6
BR4WAtlyQEQ_00,107,14,0,458.4,142.7,475.3,165.7
BR4WAtlyQEQ_00,108,20,1,454.5,123.8,474.8,147.7
BR4WAtlyQEQ_00,108,19,0,469.1,163.4,487.1,182.2
BR4WAtlyQEQ_00,108,18,0,486.6,160.6,502.3,174.7
BR4WAtlyQEQ_00,108,17,0,308.0,680.6,331.6,707.6
BR4WAtlyQEQ_00,108,14,0,458.4,143.0,475.9,166.6
BR4WAtlyQEQ_00,109,20,1,455.6,124.6,475.9,150.5
BR4WAtlyQEQ_00,109,19,0,469.7,163.8,487.7,183.5
BR4WAtlyQEQ_00,109,18,0,487.1,161.6,502.9,174.8
BR4WAtlyQEQ_00,109,17,0,308.0,680.6,331.6,707.6
BR4WAtlyQEQ_00,109,14,0,459.0,144.3,476.4,167.6
BR4WAtlyQEQ_00,110,20,1,456.2,127.3,475.3,152.2
BR4WAtlyQEQ_00,110,19,0,469.7,165.4,487.7,184.5
BR4WAtlyQEQ_00,110,18,0,488.2,162.6,502.9,175.5
BR4WAtlyQEQ_00,110,17,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,110,14,0,459.0,144.6,476.4,168.2
BR4WAtlyQEQ_00,111,20,1,456.8,128.0,475.9,144.8
BR4WAtlyQEQ_00,111,19,0,470.0,166.2,488.5,185.3
BR4WAtlyQEQ_00,111,18,0,488.8,163.7,503.4,176.6
BR4WAtlyQEQ_00,111,17,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,111,14,0,459.0,143.9,477.0,169.2
BR4WAtlyQEQ_00,112,19,0,470.2,166.9,488.2,186.6
BR4WAtlyQEQ_00,112,18,0,489.1,163.7,504.3,177.2
BR4WAtlyQEQ_00,112,17,0,308.2,680.6,331.9,708.8
BR4WAtlyQEQ_00,112,14,0,458.7,144.0,477.3,169.6
BR4WAtlyQEQ_00,113,19,0,470.2,167.1,488.8,187.9
BR4WAtlyQEQ_00,113,18,0,489.4,164.5,504.6,178.3
BR4WAtlyQEQ_00,113,17,0,308.2,680.6,331.9,708.8
BR4WAtlyQEQ_00,113,14,0,459.6,145.1,477.6,170.4
BR4WAtlyQEQ_00,114,19,0,470.5,167.5,489.1,189.1
BR4WAtlyQEQ_00,114,18,0,489.7,165.1,505.4,179.2
BR4WAtlyQEQ_00,114,17,0,308.2,680.6,331.9,708.8
BR4WAtlyQEQ_00,114,14,0,460.1,145.7,478.1,171.0
BR4WAtlyQEQ_00,115,20,1,456.2,124.5,477.0,148.4
BR4WAtlyQEQ_00,115,19,0,470.2,170.2,489.4,190.4
BR4WAtlyQEQ_00,115,18,0,489.9,166.1,505.7,180.1
BR4WAtlyQEQ_00,115,17,0,308.2,680.6,331.9,708.8
BR4WAtlyQEQ_00,115,14,0,459.8,145.7,478.4,172.1
BR4WAtlyQEQ_00,116,20,1,455.6,124.3,478.1,148.4
BR4WAtlyQEQ_00,116,18,0,490.5,166.4,506.2,181.0
BR4WAtlyQEQ_00,116,17,0,308.2,680.6,331.9,708.8
BR4WAtlyQEQ_00,116,14,0,460.1,146.5,478.1,172.1
BR4WAtlyQEQ_00,117,20,1,456.2,124.2,478.1,149.9
BR4WAtlyQEQ_00,117,18,0,491.1,166.8,506.8,182.2
BR4WAtlyQEQ_00,117,17,0,308.2,680.6,331.9,708.8
BR4WAtlyQEQ_00,117,14,0,460.7,147.1,478.7,173.5
BR4WAtlyQEQ_00,118,20,1,456.2,123.6,478.7,149.3
BR4WAtlyQEQ_00,118,18,0,491.1,167.2,507.9,182.7
BR4WAtlyQEQ_00,118,17,0,308.2,680.6,331.9,708.8
BR4WAtlyQEQ_00,118,14,0,460.4,147.5,479.0,174.2
BR4WAtlyQEQ_00,118,13,0,471.9,171.3,489.9,193.8
BR4WAtlyQEQ_00,119,20,1,456.2,123.6,478.7,149.6
BR4WAtlyQEQ_00,119,18,0,491.9,166.8,508.8,183.7
BR4WAtlyQEQ_00,119,17,0,308.2,680.6,331.9,708.8
BR4WAtlyQEQ_00,119,14,0,460.7,148.2,479.8,174.9
BR4WAtlyQEQ_00,119,13,0,471.7,172.5,490.2,195.0
BR4WAtlyQEQ_00,120,20,1,455.9,123.8,479.0,149.3
BR4WAtlyQEQ_00,120,18,0,492.5,165.8,509.3,184.6
BR4WAtlyQEQ_00,120,17,0,308.2,680.6,331.9,708.8
BR4WAtlyQEQ_00,120,14,0,460.7,148.5,479.8,176.1
BR4WAtlyQEQ_00,121,19,0,471.7,177.5,490.8,197.7
BR4WAtlyQEQ_00,121,18,0,492.8,170.2,510.2,185.9
BR4WAtlyQEQ_00,121,17,0,283.1,680.6,332.4,709.9
BR4WAtlyQEQ_00,121,14,0,460.7,147.4,479.8,176.1
BR4WAtlyQEQ_00,122,19,0,471.9,178.0,491.1,198.8
BR4WAtlyQEQ_00,122,18,0,493.6,171.0,511.0,187.3
BR4WAtlyQEQ_00,122,17,0,283.1,680.6,332.4,709.9
BR4WAtlyQEQ_00,122,14,0,461.0,149.3,480.7,177.5
BR4WAtlyQEQ_00,123,19,0,472.2,178.6,491.3,200.0
BR4WAtlyQEQ_00,123,18,0,494.2,171.6,511.6,187.3
BR4WAtlyQEQ_00,123,17,0,283.1,680.6,332.4,709.9
BR4WAtlyQEQ_00,123,14,0,460.7,149.6,480.9,179.2
BR4WAtlyQEQ_00,124,19,0,472.5,180.0,492.8,201.4
BR4WAtlyQEQ_00,124,18,0,495.0,173.0,512.4,188.7
BR4WAtlyQEQ_00,124,14,0,461.2,149.9,481.5,179.7
BR4WAtlyQEQ_00,125,19,0,472.5,181.1,492.2,202.8
BR4WAtlyQEQ_00,125,18,0,495.0,173.8,513.0,190.1
BR4WAtlyQEQ_00,125,14,0,461.5,150.9,481.8,180.1
BR4WAtlyQEQ_00,126,19,0,472.8,182.1,493.0,203.8
BR4WAtlyQEQ_00,126,18,0,495.8,174.7,514.4,190.4
BR4WAtlyQEQ_00,126,14,0,462.1,151.5,482.3,180.4
BR4WAtlyQEQ_00,126,4,0,15.2,11.8,48.9,53.6
BR4WAtlyQEQ_00,127,19,0,473.1,182.8,493.3,205.3
BR4WAtlyQEQ_00,127,18,0,496.1,175.2,514.7,191.2
BR4WAtlyQEQ_00,127,14,0,461.8,151.2,483.2,181.3
BR4WAtlyQEQ_00,127,4,0,15.1,12.0,49.0,53.6
BR4WAtlyQEQ_00,128,20,1,468.6,138.0,480.9,150.6
BR4WAtlyQEQ_00,128,19,0,473.3,184.2,493.6,206.7
BR4WAtlyQEQ_00,128,18,0,497.2,175.8,515.2,192.7
BR4WAtlyQEQ_00,128,14,0,462.4,151.0,483.8,182.5
BR4WAtlyQEQ_00,128,4,0,14.1,11.8,49.1,53.6
BR4WAtlyQEQ_00,129,19,0,473.1,185.3,493.3,207.8
BR4WAtlyQEQ_00,129,18,0,497.8,176.1,516.9,193.8
BR4WAtlyQEQ_00,129,14,0,462.4,152.4,483.8,183.9
BR4WAtlyQEQ_00,129,4,0,14.3,11.8,49.1,53.6
BR4WAtlyQEQ_00,130,19,0,473.6,185.6,493.9,209.2
BR4WAtlyQEQ_00,130,18,0,498.9,177.2,517.5,194.6
BR4WAtlyQEQ_00,130,14,0,462.7,152.2,484.6,184.2
BR4WAtlyQEQ_00,130,4,0,14.4,11.8,49.1,53.6
BR4WAtlyQEQ_00,131,19,0,473.9,186.8,494.2,210.4
BR4WAtlyQEQ_00,131,18,0,499.5,177.8,518.6,195.5
BR4WAtlyQEQ_00,131,17,0,308.2,680.6,332.4,708.8
BR4WAtlyQEQ_00,131,14,0,462.9,151.9,484.3,185.1
BR4WAtlyQEQ_00,131,4,0,14.4,11.8,49.1,53.6
BR4WAtlyQEQ_00,132,20,1,469.7,139.9,482.1,152.6
BR4WAtlyQEQ_00,132,19,0,473.6,187.0,495.0,211.8
BR4WAtlyQEQ_00,132,18,0,500.6,178.7,519.8,196.5
BR4WAtlyQEQ_00,132,17,0,308.8,680.6,332.4,707.6
BR4WAtlyQEQ_00,132,14,0,462.9,152.4,485.4,185.6
BR4WAtlyQEQ_00,132,4,0,16.1,12.0,49.3,34.7
BR4WAtlyQEQ_00,133,20,1,469.1,140.1,482.6,153.3
BR4WAtlyQEQ_00,133,19,0,473.9,188.2,495.3,212.9
BR4WAtlyQEQ_00,133,18,0,501.2,179.4,521.4,197.4
BR4WAtlyQEQ_00,133,17,0,308.8,680.6,332.4,707.6
BR4WAtlyQEQ_00,133,14,0,463.5,154.1,484.9,186.2
BR4WAtlyQEQ_00,133,4,0,16.1,11.9,49.3,34.6
BR4WAtlyQEQ_00,134,20,1,469.4,140.8,483.5,154.5
BR4WAtlyQEQ_00,134,19,0,474.2,188.7,495.0,214.6
BR4WAtlyQEQ_00,134,18,0,502.3,180.1,522.6,198.4
BR4WAtlyQEQ_00,134,17,0,308.8,680.6,332.4,707.6
BR4WAtlyQEQ_00,134,14,0,463.8,154.4,485.7,187.6
BR4WAtlyQEQ_00,134,4,0,14.6,11.8,49.1,53.6
BR4WAtlyQEQ_00,135,19,0,474.2,190.1,495.0,216.0
BR4WAtlyQEQ_00,135,18,0,503.4,180.3,523.7,199.4
BR4WAtlyQEQ_00,135,17,0,308.8,680.6,332.4,707.6
BR4WAtlyQEQ_00,135,14,0,464.1,154.3,486.0,188.6
BR4WAtlyQEQ_00,135,4,0,14.5,11.8,49.1,53.6
BR4WAtlyQEQ_00,136,19,0,474.2,192.4,496.1,217.1
BR4WAtlyQEQ_00,136,18,0,504.6,181.7,525.9,200.8
BR4WAtlyQEQ_00,136,17,0,308.2,681.8,333.0,708.8
BR4WAtlyQEQ_00,136,14,0,464.1,156.7,486.6,189.3
BR4WAtlyQEQ_00,136,4,0,14.2,12.0,49.1,53.7
BR4WAtlyQEQ_00,137,19,0,474.5,192.8,496.4,218.7
