video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bI_W3ZOeuUM_00,6,5,0,1280.0,428.1,1305.0,451.9
bI_W3ZOeuUM_00,6,4,0,1144.4,518.8,1194.4,562.5
bI_W3ZOeuUM_00,6,3,0,1473.8,607.5,1528.8,658.8
bI_W3ZOeuUM_00,8,18,0,1505.0,435.0,1525.0,456.9
bI_W3ZOeuUM_00,8,14,0,1317.5,430.0,1342.5,452.5
bI_W3ZOeuUM_00,8,13,0,1176.2,478.8,1217.5,513.8
bI_W3ZOeuUM_00,8,8,0,1463.8,514.4,1498.8,541.9
bI_W3ZOeuUM_00,8,6,0,1315.0,464.4,1345.0,493.1
bI_W3ZOeuUM_00,8,5,0,1277.5,428.1,1302.5,455.6
bI_W3ZOeuUM_00,8,4,0,1122.5,526.9,1176.2,571.9
bI_W3ZOeuUM_00,8,3,0,1486.2,593.8,1541.2,640.6
bI_W3ZOeuUM_00,10,18,0,1505.0,431.9,1525.0,455.0
bI_W3ZOeuUM_00,10,14,0,1313.8,431.2,1338.8,456.2
bI_W3ZOeuUM_00,10,13,0,1165.6,485.0,1206.9,517.5
bI_W3ZOeuUM_00,10,8,0,1470.0,510.6,1505.0,537.5
bI_W3ZOeuUM_00,10,6,0,1308.8,469.7,1338.8,496.6
bI_W3ZOeuUM_00,10,5,0,1271.9,431.9,1297.5,458.1
bI_W3ZOeuUM_00,10,4,0,1099.4,535.6,1155.6,580.6
bI_W3ZOeuUM_00,10,3,0,1500.0,580.6,1547.5,625.6
bI_W3ZOeuUM_00,12,28,0,962.5,568.1,1025.0,605.6
bI_W3ZOeuUM_00,12,18,0,1502.5,425.6,1527.5,453.1
bI_W3ZOeuUM_00,12,14,0,1310.0,435.0,1335.0,458.8
bI_W3ZOeuUM_00,12,13,0,1153.8,489.4,1196.2,521.9
bI_W3ZOeuUM_00,12,8,0,1476.2,501.9,1508.8,528.1
bI_W3ZOeuUM_00,12,6,0,1302.5,473.8,1332.5,503.8
bI_W3ZOeuUM_00,12,5,0,1265.6,436.2,1295.0,462.5
bI_W3ZOeuUM_00,12,4,0,1075.0,545.0,1133.8,592.5
bI_W3ZOeuUM_00,12,3,0,1510.0,570.6,1555.0,613.1
bI_W3ZOeuUM_00,14,28,0,931.2,578.1,998.8,620.0
bI_W3ZOeuUM_00,14,18,0,1502.5,423.1,1522.5,446.9
bI_W3ZOeuUM_00,14,14,0,1307.5,437.5,1332.5,461.2
bI_W3ZOeuUM_00,14,13,0,1142.5,490.6,1185.0,529.4
bI_W3ZOeuUM_00,14,8,0,1482.5,490.6,1515.0,519.4
bI_W3ZOeuUM_00,14,6,0,1297.5,478.1,1327.5,508.1
bI_W3ZOeuUM_00,14,5,0,1260.0,438.1,1290.0,466.9
bI_W3ZOeuUM_00,14,4,0,1046.2,553.8,1111.2,605.0
bI_W3ZOeuUM_00,14,3,0,1520.0,558.8,1565.0,603.1
bI_W3ZOeuUM_00,16,43,0,1595.0,621.6,1652.5,668.8
bI_W3ZOeuUM_00,16,28,0,898.8,588.1,966.2,633.1
bI_W3ZOeuUM_00,16,21,0,1592.5,504.4,1625.0,541.9
bI_W3ZOeuUM_00,16,18,0,1502.5,423.8,1522.5,446.2
bI_W3ZOeuUM_00,16,14,0,1302.5,440.0,1327.5,465.0
bI_W3ZOeuUM_00,16,13,0,1127.5,501.2,1172.5,536.2
bI_W3ZOeuUM_00,16,8,0,1487.5,485.3,1517.5,514.7
bI_W3ZOeuUM_00,16,6,0,1287.5,483.8,1322.5,515.0
bI_W3ZOeuUM_00,16,5,0,1255.0,440.6,1285.0,470.6
bI_W3ZOeuUM_00,16,4,0,1016.9,564.4,1084.4,616.9
bI_W3ZOeuUM_00,16,3,0,1527.5,549.7,1567.5,591.6
bI_W3ZOeuUM_00,18,43,0,1605.0,604.4,1660.0,651.9
bI_W3ZOeuUM_00,18,28,0,863.1,598.1,935.6,646.9
bI_W3ZOeuUM_00,18,21,0,1597.5,507.2,1627.5,534.7
bI_W3ZOeuUM_00,18,18,0,1502.5,421.2,1522.5,445.0
bI_W3ZOeuUM_00,18,14,0,1295.0,443.8,1325.0,469.4
bI_W3ZOeuUM_00,18,13,0,1113.8,505.6,1161.2,541.9
bI_W3ZOeuUM_00,18,8,0,1495.0,484.4,1520.0,508.8
bI_W3ZOeuUM_00,18,6,0,1278.8,488.8,1313.8,521.2
bI_W3ZOeuUM_00,18,5,0,1250.0,446.9,1280.0,474.4
bI_W3ZOeuUM_00,18,4,0,983.8,576.2,1053.8,628.8
bI_W3ZOeuUM_00,18,3,0,1535.0,540.6,1570.0,580.6
bI_W3ZOeuUM_00,20,43,0,1617.5,593.8,1667.5,635.0
bI_W3ZOeuUM_00,20,28,0,823.8,606.9,901.2,658.1
bI_W3ZOeuUM_00,20,21,0,1597.5,502.2,1627.5,528.4
bI_W3ZOeuUM_00,20,18,0,1501.2,422.8,1521.2,441.6
bI_W3ZOeuUM_00,20,14,0,1290.0,445.6,1320.0,471.9
bI_W3ZOeuUM_00,20,13,0,1097.5,518.1,1146.2,549.4
bI_W3ZOeuUM_00,20,8,0,1497.5,476.9,1522.5,502.5
bI_W3ZOeuUM_00,20,6,0,1271.2,489.4,1306.2,524.4
bI_W3ZOeuUM_00,20,5,0,1245.0,446.2,1275.0,476.2
bI_W3ZOeuUM_00,20,4,0,946.9,587.5,1020.6,641.2
bI_W3ZOeuUM_00,20,3,0,1540.0,531.6,1575.0,569.1
bI_W3ZOeuUM_00,22,43,0,1622.5,580.6,1672.5,623.1
bI_W3ZOeuUM_00,22,28,0,781.2,618.8,863.8,670.0
bI_W3ZOeuUM_00,22,21,0,1600.0,499.4,1627.5,524.4
bI_W3ZOeuUM_00,22,14,0,1285.0,449.4,1315.0,478.1
bI_W3ZOeuUM_00,22,13,0,1076.2,519.4,1131.2,555.6
bI_W3ZOeuUM_00,22,8,0,1498.8,468.8,1523.8,492.5
bI_W3ZOeuUM_00,22,6,0,1258.8,499.4,1296.2,532.5
bI_W3ZOeuUM_00,22,5,0,1236.2,448.8,1270.0,481.2
bI_W3ZOeuUM_00,22,4,0,907.5,597.5,985.0,657.5
bI_W3ZOeuUM_00,22,3,0,1545.0,525.0,1580.0,558.8
bI_W3ZOeuUM_00,24,43,0,1631.2,569.4,1676.2,610.6
bI_W3ZOeuUM_00,24,28,0,737.5,630.0,823.8,686.2
bI_W3ZOeuUM_00,24,21,0,1601.2,494.4,1628.8,518.1
bI_W3ZOeuUM_00,24,14,0,1278.8,453.1,1308.8,481.9
bI_W3ZOeuUM_00,24,13,0,1058.1,527.2,1115.6,564.1
bI_W3ZOeuUM_00,24,8,0,1500.0,465.9,1525.0,488.4
bI_W3ZOeuUM_00,24,6,0,1247.5,506.9,1288.8,540.6
bI_W3ZOeuUM_00,24,5,0,1230.0,455.0,1262.5,486.2
bI_W3ZOeuUM_00,24,4,0,861.2,609.4,946.2,676.9
bI_W3ZOeuUM_00,24,3,0,1547.5,517.2,1582.5,550.9
bI_W3ZOeuUM_00,26,43,0,1632.5,558.8,1677.5,599.4
bI_W3ZOeuUM_00,26,28,0,686.2,648.1,778.8,701.9
bI_W3ZOeuUM_00,26,21,0,1601.2,487.5,1628.8,512.5
bI_W3ZOeuUM_00,26,14,0,1272.5,458.1,1305.0,489.4
bI_W3ZOeuUM_00,26,8,0,1502.5,458.8,1527.5,485.0
bI_W3ZOeuUM_00,26,6,0,1233.8,513.4,1276.2,547.8
bI_W3ZOeuUM_00,26,5,0,1223.8,458.4,1258.8,489.7
bI_W3ZOeuUM_00,26,4,0,811.2,628.8,898.8,696.2
bI_W3ZOeuUM_00,26,3,0,1552.5,510.0,1582.5,543.1
bI_W3ZOeuUM_00,28,61,1,1470.0,583.1,1517.5,620.6
bI_W3ZOeuUM_00,28,43,0,1640.0,550.0,1680.0,588.8
bI_W3ZOeuUM_00,28,28,0,627.5,660.0,728.8,722.5
bI_W3ZOeuUM_00,28,21,0,1602.5,485.6,1627.5,506.9
bI_W3ZOeuUM_00,28,18,0,1497.5,415.6,1517.5,432.5
bI_W3ZOeuUM_00,28,14,0,1265.0,463.1,1297.5,493.1
bI_W3ZOeuUM_00,28,6,0,1218.8,520.0,1266.2,557.5
bI_W3ZOeuUM_00,28,4,0,756.9,639.4,853.1,719.4
bI_W3ZOeuUM_00,28,3,0,1555.0,502.5,1585.0,536.2
bI_W3ZOeuUM_00,30,61,1,1482.5,573.1,1527.5,608.1
bI_W3ZOeuUM_00,30,43,0,1645.0,540.0,1680.0,577.5
bI_W3ZOeuUM_00,30,28,0,573.8,680.0,676.2,737.5
bI_W3ZOeuUM_00,30,21,0,1602.5,476.9,1630.0,503.1
bI_W3ZOeuUM_00,30,18,0,1497.5,413.8,1517.5,431.2
bI_W3ZOeuUM_00,30,14,0,1257.5,467.2,1290.0,498.4
bI_W3ZOeuUM_00,30,6,0,1203.1,528.1,1250.6,564.4
bI_W3ZOeuUM_00,30,4,0,693.8,660.0,798.8,732.5
bI_W3ZOeuUM_00,30,3,0,1556.2,497.8,1586.2,530.3
bI_W3ZOeuUM_00,32,67,0,1402.5,890.0,1522.5,987.5
bI_W3ZOeuUM_00,32,61,1,1493.8,563.8,1533.8,596.2
bI_W3ZOeuUM_00,32,43,0,1645.0,532.5,1680.0,570.0
bI_W3ZOeuUM_00,32,28,0,526.9,698.1,618.1,761.9
bI_W3ZOeuUM_00,32,21,0,1602.5,477.5,1630.0,498.8
bI_W3ZOeuUM_00,32,14,0,1247.5,473.1,1282.5,506.9
bI_W3ZOeuUM_00,32,6,0,1185.0,536.2,1237.5,574.4
bI_W3ZOeuUM_00,32,4,0,625.6,679.4,738.1,758.1
bI_W3ZOeuUM_00,32,3,0,1560.0,491.2,1585.0,523.8
bI_W3ZOeuUM_00,34,67,0,1430.0,861.2,1540.0,948.8
bI_W3ZOeuUM_00,34,61,1,1503.8,555.0,1541.2,585.0
bI_W3ZOeuUM_00,34,43,0,1647.5,526.9,1682.5,561.9
bI_W3ZOeuUM_00,34,28,0,546.2,703.8,670.0,786.2
bI_W3ZOeuUM_00,34,21,0,1602.5,469.7,1627.5,494.7
bI_W3ZOeuUM_00,34,14,0,1237.5,477.5,1275.0,512.5
bI_W3ZOeuUM_00,34,6,0,1165.0,543.8,1217.5,581.2
bI_W3ZOeuUM_00,34,5,0,1186.2,477.5,1226.2,513.8
bI_W3ZOeuUM_00,34,3,0,1562.5,486.2,1587.5,517.5
bI_W3ZOeuUM_00,36,69,0,1290.0,428.1,1312.5,446.9
bI_W3ZOeuUM_00,36,67,0,1455.0,830.6,1560.0,920.6
bI_W3ZOeuUM_00,36,61,1,1512.5,546.2,1547.5,577.5
bI_W3ZOeuUM_00,36,43,0,1650.0,518.1,1682.5,551.2
bI_W3ZOeuUM_00,36,21,0,1602.5,467.5,1627.5,490.0
bI_W3ZOeuUM_00,36,14,0,1227.5,483.8,1266.2,518.8
bI_W3ZOeuUM_00,36,6,0,1142.5,552.2,1200.0,589.7
bI_W3ZOeuUM_00,36,5,0,1173.8,482.5,1216.2,520.0
bI_W3ZOeuUM_00,36,3,0,1562.5,481.9,1587.5,510.6
bI_W3ZOeuUM_00,38,69,0,1285.0,430.6,1310.0,449.4
bI_W3ZOeuUM_00,38,67,0,1476.2,811.2,1576.2,891.2
bI_W3ZOeuUM_00,38,61,1,1517.5,538.1,1552.5,568.1
bI_W3ZOeuUM_00,38,46,0,1506.2,439.7,1526.2,459.1
bI_W3ZOeuUM_00,38,43,0,1650.0,511.2,1685.0,541.9
bI_W3ZOeuUM_00,38,21,0,1602.5,464.4,1627.5,486.9
bI_W3ZOeuUM_00,38,14,0,1215.0,488.4,1255.0,525.9
bI_W3ZOeuUM_00,38,6,0,1118.8,559.4,1178.8,604.4
bI_W3ZOeuUM_00,38,5,0,1163.8,486.9,1206.2,524.4
bI_W3ZOeuUM_00,38,3,0,1562.5,478.1,1587.5,506.2
bI_W3ZOeuUM_00,40,69,0,1282.5,433.1,1302.5,452.5
bI_W3ZOeuUM_00,40,68,0,1337.5,415.6,1357.5,433.1
bI_W3ZOeuUM_00,40,67,0,1495.0,786.2,1590.0,868.8
bI_W3ZOeuUM_00,40,61,1,1525.0,527.8,1557.5,562.2
bI_W3ZOeuUM_00,40,46,0,1505.0,435.6,1525.0,455.6
bI_W3ZOeuUM_00,40,43,0,1651.2,505.6,1681.2,536.9
bI_W3ZOeuUM_00,40,21,0,1600.0,463.1,1625.0,482.5
bI_W3ZOeuUM_00,40,14,0,1203.8,494.4,1243.8,532.5
bI_W3ZOeuUM_00,40,6,0,1092.5,573.1,1155.0,615.6
bI_W3ZOeuUM_00,40,5,0,1152.5,492.5,1195.0,530.0
bI_W3ZOeuUM_00,40,3,0,1562.5,472.5,1587.5,500.0
bI_W3ZOeuUM_00,42,69,0,1280.0,437.2,1302.5,453.4
bI_W3ZOeuUM_00,42,68,0,1335.0,416.9,1355.0,434.4
bI_W3ZOeuUM_00,42,67,0,1515.0,765.0,1600.0,836.2
bI_W3ZOeuUM_00,42,61,1,1530.0,518.1,1565.0,556.2
bI_W3ZOeuUM_00,42,46,0,1505.0,428.8,1525.0,453.8
bI_W3ZOeuUM_00,42,43,0,1650.0,499.1,1682.5,530.3
bI_W3ZOeuUM_00,42,21,0,1600.0,457.5,1625.0,478.8
bI_W3ZOeuUM_00,42,14,0,1187.5,499.7,1231.2,540.3
bI_W3ZOeuUM_00,42,6,0,1062.5,578.8,1130.0,626.2
bI_W3ZOeuUM_00,42,5,0,1137.5,496.6,1182.5,536.6
bI_W3ZOeuUM_00,44,69,0,1276.2,436.6,1298.8,455.9
bI_W3ZOeuUM_00,44,67,0,1530.0,745.6,1615.0,819.4
bI_W3ZOeuUM_00,44,61,1,1535.0,516.9,1570.0,540.6
bI_W3ZOeuUM_00,44,46,0,1505.0,426.9,1525.0,451.9
bI_W3ZOeuUM_00,44,43,0,1648.8,494.4,1678.8,523.1
bI_W3ZOeuUM_00,44,21,0,1600.0,453.1,1620.0,476.9
bI_W3ZOeuUM_00,44,14,0,1171.9,506.9,1218.1,546.9
bI_W3ZOeuUM_00,44,6,0,1031.9,589.4,1104.4,638.8
bI_W3ZOeuUM_00,44,5,0,1122.5,505.0,1170.0,542.5
bI_W3ZOeuUM_00,46,76,0,1562.5,460.3,1585.0,486.6
bI_W3ZOeuUM_00,46,69,0,1271.2,438.8,1296.2,458.8
bI_W3ZOeuUM_00,46,67,0,1545.0,726.2,1625.0,796.2
bI_W3ZOeuUM_00,46,61,1,1537.5,505.6,1567.5,534.4
bI_W3ZOeuUM_00,46,46,0,1505.0,424.4,1525.0,448.1
bI_W3ZOeuUM_00,46,43,0,1650.0,488.1,1677.5,516.9
bI_W3ZOeuUM_00,46,21,0,1595.0,447.5,1620.0,473.8
bI_W3ZOeuUM_00,46,14,0,1155.0,514.7,1205.0,557.2
bI_W3ZOeuUM_00,46,6,0,995.6,602.5,1070.6,653.8
bI_W3ZOeuUM_00,46,5,0,1104.4,503.1,1156.9,551.9
bI_W3ZOeuUM_00,48,76,0,1562.5,457.8,1582.5,482.2
bI_W3ZOeuUM_00,48,69,0,1266.2,445.0,1290.0,463.8
bI_W3ZOeuUM_00,48,67,0,1558.8,711.9,1633.8,776.9
bI_W3ZOeuUM_00,48,61,1,1542.5,490.0,1572.5,527.5
bI_W3ZOeuUM_00,48,46,0,1502.5,424.4,1522.5,445.6
bI_W3ZOeuUM_00,48,43,0,1650.0,483.1,1675.0,511.9
bI_W3ZOeuUM_00,48,21,0,1595.0,446.2,1620.0,468.8
bI_W3ZOeuUM_00,48,14,0,1134.4,518.4,1186.9,565.9
bI_W3ZOeuUM_00,48,6,0,958.8,614.4,1038.8,668.1
bI_W3ZOeuUM_00,48,5,0,1086.9,518.8,1140.6,560.0
bI_W3ZOeuUM_00,50,76,0,1561.2,453.1,1583.8,478.1
bI_W3ZOeuUM_00,50,69,0,1261.2,443.8,1286.2,465.6
bI_W3ZOeuUM_00,50,68,0,1327.5,422.8,1347.5,443.4
bI_W3ZOeuUM_00,50,67,0,1572.5,696.2,1640.0,756.2
bI_W3ZOeuUM_00,50,61,1,1547.5,488.1,1572.5,523.1
bI_W3ZOeuUM_00,50,46,0,1502.5,424.4,1522.5,441.9
bI_W3ZOeuUM_00,50,43,0,1647.5,478.4,1675.0,507.8
bI_W3ZOeuUM_00,50,21,0,1593.8,441.9,1616.2,465.6
bI_W3ZOeuUM_00,50,14,0,1114.4,526.2,1168.1,576.2
bI_W3ZOeuUM_00,50,6,0,916.2,629.4,1001.2,685.6
bI_W3ZOeuUM_00,52,78,0,1600.0,485.0,1630.0,513.1
bI_W3ZOeuUM_00,52,76,0,1552.5,435.0,1582.5,475.6
bI_W3ZOeuUM_00,52,69,0,1255.0,448.4,1280.0,470.3
bI_W3ZOeuUM_00,52,68,0,1325.0,425.6,1345.0,445.6
bI_W3ZOeuUM_00,52,67,0,1582.5,681.2,1647.5,738.8
bI_W3ZOeuUM_00,52,61,1,1547.5,485.6,1572.5,518.1
bI_W3ZOeuUM_00,52,43,0,1645.0,474.7,1670.0,502.8
bI_W3ZOeuUM_00,52,21,0,1590.0,440.0,1615.0,462.5
bI_W3ZOeuUM_00,52,14,0,1092.5,534.7,1148.8,584.1
bI_W3ZOeuUM_00,52,6,0,868.8,643.1,960.0,706.9
bI_W3ZOeuUM_00,54,76,0,1558.8,446.6,1578.8,469.1
bI_W3ZOeuUM_00,54,69,0,1248.8,453.1,1276.2,473.1
bI_W3ZOeuUM_00,54,68,0,1322.5,428.1,1342.5,448.1
bI_W3ZOeuUM_00,54,67,0,1590.0,668.8,1655.0,723.8
bI_W3ZOeuUM_00,54,61,1,1547.5,485.0,1575.0,511.2
bI_W3ZOeuUM_00,54,43,0,1645.0,469.1,1670.0,497.2
bI_W3ZOeuUM_00,54,14,0,1066.9,545.6,1128.1,595.6
bI_W3ZOeuUM_00,54,6,0,817.5,656.2,917.5,721.2
bI_W3ZOeuUM_00,56,76,0,1557.5,445.0,1577.5,467.5
bI_W3ZOeuUM_00,56,69,0,1246.2,455.0,1271.2,475.0
bI_W3ZOeuUM_00,56,68,0,1320.0,430.0,1340.0,451.2
bI_W3ZOeuUM_00,56,67,0,1602.5,655.6,1662.5,709.4
bI_W3ZOeuUM_00,56,61,1,1547.5,477.5,1577.5,507.5
bI_W3ZOeuUM_00,56,43,0,1646.2,473.1,1666.2,495.6
bI_W3ZOeuUM_00,56,6,0,761.2,672.5,868.8,748.8
bI_W3ZOeuUM_00,58,76,0,1548.8,433.8,1576.2,463.8
bI_W3ZOeuUM_00,58,69,0,1235.6,460.0,1265.6,482.5
bI_W3ZOeuUM_00,58,68,0,1315.0,431.2,1337.5,453.8
bI_W3ZOeuUM_00,58,67,0,1610.0,646.2,1667.5,696.2
bI_W3ZOeuUM_00,58,61,1,1552.5,474.4,1577.5,500.6
bI_W3ZOeuUM_00,58,43,0,1638.8,461.9,1663.8,488.1
bI_W3ZOeuUM_00,60,76,0,1548.8,431.9,1573.8,459.4
bI_W3ZOeuUM_00,60,69,0,1227.5,460.9,1257.5,485.3
bI_W3ZOeuUM_00,60,68,0,1310.0,434.4,1335.0,458.1
bI_W3ZOeuUM_00,60,67,0,1615.0,633.8,1670.0,681.2
bI_W3ZOeuUM_00,60,61,1,1552.5,466.9,1577.5,495.0
bI_W3ZOeuUM_00,60,46,0,1498.8,414.4,1516.2,430.6
bI_W3ZOeuUM_00,60,43,0,1635.0,458.8,1660.0,479.4
bI_W3ZOeuUM_00,60,21,0,1582.5,430.6,1605.0,451.2
bI_W3ZOeuUM_00,62,79,0,1372.5,412.8,1392.5,430.9
bI_W3ZOeuUM_00,62,68,0,1306.2,437.5,1331.2,461.2
bI_W3ZOeuUM_00,62,67,0,1622.5,620.9,1675.0,671.2
bI_W3ZOeuUM_00,62,46,0,1498.8,412.5,1516.2,428.8
bI_W3ZOeuUM_00,62,43,0,1632.5,455.9,1657.5,477.8
bI_W3ZOeuUM_00,62,21,0,1581.2,427.2,1603.8,449.1
bI_W3ZOeuUM_00,64,79,0,1370.0,414.4,1390.0,433.1
bI_W3ZOeuUM_00,64,78,0,1600.0,455.0,1627.5,485.0
bI_W3ZOeuUM_00,64,68,0,1302.5,439.7,1327.5,464.7
bI_W3ZOeuUM_00,64,67,0,1627.5,612.5,1677.5,660.0
bI_W3ZOeuUM_00,64,46,0,1500.0,409.7,1515.0,425.9
bI_W3ZOeuUM_00,64,43,0,1630.0,451.2,1655.0,477.5
bI_W3ZOeuUM_00,64,21,0,1580.0,426.9,1600.0,447.5
bI_W3ZOeuUM_00,66,88,0,1492.5,610.6,1555.0,666.9
bI_W3ZOeuUM_00,66,79,0,1368.8,416.2,1388.8,434.4
bI_W3ZOeuUM_00,66,78,0,1600.0,440.9,1627.5,478.4
bI_W3ZOeuUM_00,66,68,0,1298.8,442.5,1326.2,467.5
bI_W3ZOeuUM_00,66,67,0,1632.5,602.5,1682.5,650.0
bI_W3ZOeuUM_00,66,43,0,1630.0,449.1,1652.5,474.7
bI_W3ZOeuUM_00,66,21,0,1575.0,425.3,1600.0,447.2
bI_W3ZOeuUM_00,68,88,0,1507.5,598.1,1567.5,650.6
bI_W3ZOeuUM_00,68,79,0,1367.5,417.2,1387.5,437.2
bI_W3ZOeuUM_00,68,78,0,1597.5,442.8,1625.0,475.3
bI_W3ZOeuUM_00,68,76,0,1542.5,425.0,1562.5,447.5
bI_W3ZOeuUM_00,68,68,0,1296.2,445.6,1321.2,470.6
bI_W3ZOeuUM_00,68,67,0,1640.0,595.0,1685.0,640.0
bI_W3ZOeuUM_00,68,21,0,1576.2,426.2,1596.2,442.5
bI_W3ZOeuUM_00,70,91,0,1290.0,428.1,1310.0,446.9
bI_W3ZOeuUM_00,70,88,0,1520.0,585.0,1575.0,634.4
bI_W3ZOeuUM_00,70,79,0,1366.2,420.0,1386.2,438.8
bI_W3ZOeuUM_00,70,78,0,1595.0,435.0,1625.0,470.0
bI_W3ZOeuUM_00,70,76,0,1542.5,425.6,1562.5,446.2
bI_W3ZOeuUM_00,70,68,0,1290.0,450.3,1315.0,475.3
bI_W3ZOeuUM_00,70,67,0,1643.8,586.9,1686.2,629.4
bI_W3ZOeuUM_00,70,21,0,1575.0,425.0,1595.0,440.0
bI_W3ZOeuUM_00,72,88,0,1532.5,574.4,1585.0,618.8
bI_W3ZOeuUM_00,72,79,0,1361.2,421.9,1383.8,442.5
bI_W3ZOeuUM_00,72,78,0,1592.5,435.0,1622.5,467.5
bI_W3ZOeuUM_00,72,76,0,1540.0,422.5,1560.0,443.8
bI_W3ZOeuUM_00,72,68,0,1285.0,453.8,1315.0,478.8
bI_W3ZOeuUM_00,72,67,0,1646.2,578.8,1691.2,620.0
bI_W3ZOeuUM_00,72,61,1,1551.2,447.2,1573.8,472.2
bI_W3ZOeuUM_00,72,21,0,1572.5,421.2,1592.5,438.8
bI_W3ZOeuUM_00,74,88,0,1542.5,559.7,1587.5,604.7
bI_W3ZOeuUM_00,74,79,0,1361.2,424.1,1381.2,444.7
bI_W3ZOeuUM_00,74,78,0,1590.0,433.1,1620.0,464.4
bI_W3ZOeuUM_00,74,76,0,1540.0,420.6,1555.0,437.5
bI_W3ZOeuUM_00,74,69,0,1156.2,491.9,1193.8,524.4
bI_W3ZOeuUM_00,74,68,0,1278.1,455.9,1307.5,483.4
bI_W3ZOeuUM_00,74,67,0,1652.5,571.2,1692.5,612.5
bI_W3ZOeuUM_00,74,61,1,1552.5,443.8,1572.5,468.8
bI_W3ZOeuUM_00,74,21,0,1570.0,419.7,1590.0,435.9
bI_W3ZOeuUM_00,76,88,0,1550.0,553.8,1595.0,591.2
bI_W3ZOeuUM_00,76,79,0,1357.5,426.2,1380.0,446.2
bI_W3ZOeuUM_00,76,78,0,1588.8,431.9,1616.2,460.6
bI_W3ZOeuUM_00,76,76,0,1537.5,421.2,1557.5,438.1
bI_W3ZOeuUM_00,76,69,0,1145.0,495.3,1182.5,530.9
bI_W3ZOeuUM_00,76,68,0,1273.8,461.2,1303.8,487.5
bI_W3ZOeuUM_00,76,67,0,1652.5,565.6,1692.5,605.6
bI_W3ZOeuUM_00,76,61,1,1550.0,444.4,1570.0,465.0
bI_W3ZOeuUM_00,76,21,0,1568.8,418.8,1588.8,434.4
bI_W3ZOeuUM_00,78,88,0,1560.0,542.5,1602.5,579.4
bI_W3ZOeuUM_00,78,79,0,1356.2,426.9,1378.8,448.1
bI_W3ZOeuUM_00,78,78,0,1586.2,430.6,1613.8,455.6
bI_W3ZOeuUM_00,78,76,0,1537.5,419.4,1552.5,436.9
bI_W3ZOeuUM_00,78,67,0,1655.0,557.5,1695.0,597.5
bI_W3ZOeuUM_00,78,61,1,1550.0,440.3,1570.0,462.2
bI_W3ZOeuUM_00,78,21,0,1565.0,418.1,1585.0,431.9
bI_W3ZOeuUM_00,80,88,0,1567.5,535.6,1607.5,569.4
bI_W3ZOeuUM_00,80,79,0,1353.8,430.0,1376.2,451.2
bI_W3ZOeuUM_00,80,78,0,1585.0,427.5,1610.0,453.8
bI_W3ZOeuUM_00,80,76,0,1535.0,416.9,1550.0,433.1
bI_W3ZOeuUM_00,80,67,0,1660.0,552.5,1695.0,591.2
bI_W3ZOeuUM_00,80,61,1,1547.5,438.8,1567.5,460.0
