video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ITahkTaWzyQ_00,48,2,1,664.0,321.0,674.7,344.7
ITahkTaWzyQ_00,50,2,1,664.0,321.3,674.7,344.7
ITahkTaWzyQ_00,70,2,1,664.0,321.0,678.7,337.0
ITahkTaWzyQ_00,72,2,1,664.0,321.0,678.0,337.0
ITahkTaWzyQ_00,74,2,1,664.0,321.3,676.7,344.7
ITahkTaWzyQ_00,76,2,1,664.0,321.0,676.7,345.0
ITahkTaWzyQ_00,78,3,0,858.0,456.0,908.7,522.7
ITahkTaWzyQ_00,78,2,1,664.0,321.0,676.0,345.0
ITahkTaWzyQ_00,78,1,1,948.0,624.7,993.3,687.3
ITahkTaWzyQ_00,80,3,0,858.0,456.7,907.3,522.0
ITahkTaWzyQ_00,80,2,1,664.0,321.0,676.0,345.0
ITahkTaWzyQ_00,80,1,1,950.0,624.7,994.0,687.3
ITahkTaWzyQ_00,82,2,1,664.0,321.3,676.0,344.0
ITahkTaWzyQ_00,82,1,1,947.3,624.7,994.0,687.3
ITahkTaWzyQ_00,84,2,1,664.0,321.0,676.0,344.3
ITahkTaWzyQ_00,84,1,1,950.0,624.7,995.3,687.3
ITahkTaWzyQ_00,86,2,1,664.0,321.0,676.0,345.0
ITahkTaWzyQ_00,86,1,1,946.7,624.7,997.3,687.3
ITahkTaWzyQ_00,88,2,1,664.0,321.3,676.0,344.7
ITahkTaWzyQ_00,88,1,1,954.7,625.3,997.3,686.7
ITahkTaWzyQ_00,90,2,1,664.0,321.3,676.0,344.7
ITahkTaWzyQ_00,92,3,0,857.3,453.3,913.3,522.0
ITahkTaWzyQ_00,92,2,1,664.0,321.3,676.0,344.7
ITahkTaWzyQ_00,94,3,0,857.3,456.0,913.3,522.0
ITahkTaWzyQ_00,94,2,1,664.0,321.3,676.0,340.3
ITahkTaWzyQ_00,96,3,0,857.3,455.3,913.3,522.0
ITahkTaWzyQ_00,96,2,1,664.0,321.3,676.0,339.7
ITahkTaWzyQ_00,98,3,0,857.3,456.0,913.3,522.0
ITahkTaWzyQ_00,98,2,1,664.0,321.3,676.0,341.7
ITahkTaWzyQ_00,100,3,0,857.3,455.3,913.3,522.0
ITahkTaWzyQ_00,100,2,1,663.3,321.7,676.7,345.0
ITahkTaWzyQ_00,102,2,1,663.3,321.7,676.7,345.0
ITahkTaWzyQ_00,102,1,1,957.3,624.0,1000.0,686.7
ITahkTaWzyQ_00,104,2,1,664.0,321.3,676.0,336.3
ITahkTaWzyQ_00,104,1,1,958.7,624.0,998.7,686.7
ITahkTaWzyQ_00,106,2,1,664.0,321.5,676.0,335.8
ITahkTaWzyQ_00,106,1,1,957.3,628.0,1000.0,686.7
ITahkTaWzyQ_00,108,2,1,663.7,321.3,676.3,345.3
ITahkTaWzyQ_00,112,26,1,957.3,626.0,1000.0,687.3
ITahkTaWzyQ_00,114,26,1,957.3,626.7,1000.0,687.3
ITahkTaWzyQ_00,116,26,1,957.3,626.0,1000.0,687.3
ITahkTaWzyQ_00,116,3,0,857.3,455.0,913.3,522.3
ITahkTaWzyQ_00,116,2,1,664.0,323.3,676.0,345.3
ITahkTaWzyQ_00,118,26,1,956.7,628.7,994.0,686.7
ITahkTaWzyQ_00,118,2,1,664.0,321.7,676.0,338.3
ITahkTaWzyQ_00,120,26,1,956.7,628.7,994.0,686.7
ITahkTaWzyQ_00,120,2,1,663.7,321.5,675.7,337.5
ITahkTaWzyQ_00,122,26,1,957.3,628.7,994.7,686.7
ITahkTaWzyQ_00,122,2,1,663.7,321.3,675.7,338.7
ITahkTaWzyQ_00,124,26,1,961.3,624.7,993.3,684.7
ITahkTaWzyQ_00,124,2,1,664.3,321.7,675.7,338.3
ITahkTaWzyQ_00,126,26,1,954.7,624.7,993.3,685.3
ITahkTaWzyQ_00,126,2,1,664.3,321.7,675.7,341.7
ITahkTaWzyQ_00,128,2,1,663.7,322.0,675.7,344.7
ITahkTaWzyQ_00,130,2,1,664.0,321.7,676.0,344.7
ITahkTaWzyQ_00,132,2,1,663.7,327.7,675.0,345.3
ITahkTaWzyQ_00,138,26,1,958.7,628.0,993.3,685.3
ITahkTaWzyQ_00,142,2,1,664.0,320.7,675.3,345.0
ITahkTaWzyQ_00,144,2,1,664.0,320.7,675.3,345.0
ITahkTaWzyQ_00,146,2,1,664.0,321.0,676.0,345.0
ITahkTaWzyQ_00,146,1,1,957.3,626.0,993.3,684.7
ITahkTaWzyQ_00,148,2,1,664.0,321.0,676.0,345.0
ITahkTaWzyQ_00,148,1,1,961.3,626.7,993.3,685.3
ITahkTaWzyQ_00,150,2,1,664.0,321.0,676.0,345.0
ITahkTaWzyQ_00,150,1,1,961.3,626.7,993.3,685.3
ITahkTaWzyQ_00,152,2,1,663.3,321.3,675.3,345.0
ITahkTaWzyQ_00,154,2,1,663.7,321.3,675.7,345.0
ITahkTaWzyQ_00,156,3,0,857.3,455.0,905.3,523.0
ITahkTaWzyQ_00,156,2,1,663.3,321.3,676.0,345.0
ITahkTaWzyQ_00,158,3,0,856.0,454.7,909.3,522.7
ITahkTaWzyQ_00,160,3,0,856.0,455.3,909.3,522.7
ITahkTaWzyQ_00,162,3,0,856.0,455.3,909.3,522.7
ITahkTaWzyQ_00,164,3,0,857.3,452.7,910.7,522.0
ITahkTaWzyQ_00,166,3,0,857.3,453.3,910.7,522.0
ITahkTaWzyQ_00,168,3,0,857.3,455.0,908.0,521.7
ITahkTaWzyQ_00,172,1,1,958.7,626.7,993.3,685.3
ITahkTaWzyQ_00,174,1,1,957.3,625.3,993.3,685.3
ITahkTaWzyQ_00,176,36,1,664.3,324.7,675.7,345.3
ITahkTaWzyQ_00,176,1,1,957.3,625.3,993.3,686.7
ITahkTaWzyQ_00,178,36,1,664.3,325.7,675.7,345.3
ITahkTaWzyQ_00,178,1,1,957.3,625.3,993.3,686.7
ITahkTaWzyQ_00,180,36,1,663.7,321.0,676.3,337.0
ITahkTaWzyQ_00,180,1,1,956.7,628.0,992.7,686.7
ITahkTaWzyQ_00,182,36,1,663.7,321.0,676.3,337.7
ITahkTaWzyQ_00,182,1,1,956.7,628.0,992.7,686.7
ITahkTaWzyQ_00,184,36,1,663.7,321.2,676.3,338.2
ITahkTaWzyQ_00,184,3,0,857.3,453.7,910.7,521.7
ITahkTaWzyQ_00,186,36,1,663.3,321.3,676.7,336.0
ITahkTaWzyQ_00,188,36,1,664.0,321.0,676.0,339.0
ITahkTaWzyQ_00,190,36,1,664.0,321.3,676.0,339.3
ITahkTaWzyQ_00,192,36,1,664.0,321.3,676.0,345.0
ITahkTaWzyQ_00,192,26,1,957.3,625.3,993.3,686.7
ITahkTaWzyQ_00,194,36,1,664.0,321.3,676.0,345.0
ITahkTaWzyQ_00,196,36,1,664.3,321.3,675.7,341.7
ITahkTaWzyQ_00,198,36,1,664.3,321.7,675.7,345.0
ITahkTaWzyQ_00,200,36,1,664.3,321.3,675.7,344.7
ITahkTaWzyQ_00,200,26,1,956.0,626.0,993.3,686.7
ITahkTaWzyQ_00,202,36,1,664.0,321.7,676.0,345.0
ITahkTaWzyQ_00,202,26,1,956.0,626.0,993.3,686.7
ITahkTaWzyQ_00,202,1,1,956.0,626.0,993.3,686.7
ITahkTaWzyQ_00,204,36,1,664.3,321.3,676.3,344.7
ITahkTaWzyQ_00,204,26,1,956.7,626.7,992.7,686.7
ITahkTaWzyQ_00,206,36,1,664.3,321.3,676.3,344.7
ITahkTaWzyQ_00,224,26,1,956.7,628.7,992.7,687.3
ITahkTaWzyQ_00,230,36,1,664.0,321.0,676.7,345.3
ITahkTaWzyQ_00,242,36,1,664.0,322.7,676.0,345.3
ITahkTaWzyQ_00,244,36,1,663.3,323.7,675.3,346.3
ITahkTaWzyQ_00,246,36,1,663.7,321.7,675.7,337.7
ITahkTaWzyQ_00,248,59,0,470.3,265.5,498.3,284.8
ITahkTaWzyQ_00,248,36,1,663.3,321.8,675.3,336.8
ITahkTaWzyQ_00,250,36,1,663.3,322.0,675.3,346.7
ITahkTaWzyQ_00,252,37,0,430.7,277.0,453.3,293.7
ITahkTaWzyQ_00,254,37,0,431.3,269.7,462.7,294.3
ITahkTaWzyQ_00,256,59,0,464.7,270.0,490.0,292.0
ITahkTaWzyQ_00,256,37,0,431.3,269.8,463.3,294.5
ITahkTaWzyQ_00,256,2,1,664.0,330.0,674.7,346.0
ITahkTaWzyQ_00,258,59,0,461.3,271.7,488.7,295.0
ITahkTaWzyQ_00,258,37,0,431.3,270.0,463.3,294.7
ITahkTaWzyQ_00,258,2,1,663.7,332.5,674.3,346.0
ITahkTaWzyQ_00,260,59,0,457.7,279.0,478.3,298.0
ITahkTaWzyQ_00,260,37,0,430.7,269.0,461.3,293.7
ITahkTaWzyQ_00,260,36,1,664.0,321.3,676.0,336.0
ITahkTaWzyQ_00,260,26,1,958.7,627.3,993.3,687.3
ITahkTaWzyQ_00,260,2,1,664.0,331.3,674.7,346.0
ITahkTaWzyQ_00,262,59,0,455.7,282.0,477.0,300.7
ITahkTaWzyQ_00,262,37,0,430.7,269.2,462.7,293.8
ITahkTaWzyQ_00,262,36,1,664.0,321.5,676.0,336.5
ITahkTaWzyQ_00,262,26,1,958.7,627.3,993.3,687.3
ITahkTaWzyQ_00,264,59,0,451.7,285.3,473.0,306.7
ITahkTaWzyQ_00,264,37,0,430.7,269.8,462.7,294.8
ITahkTaWzyQ_00,264,26,1,957.3,628.7,994.7,687.3
ITahkTaWzyQ_00,266,59,0,446.7,291.0,470.0,315.7
ITahkTaWzyQ_00,266,26,1,957.3,628.7,994.7,687.3
ITahkTaWzyQ_00,268,59,0,441.3,294.0,468.0,322.0
ITahkTaWzyQ_00,268,26,1,957.3,628.7,994.7,687.3
ITahkTaWzyQ_00,270,59,0,434.7,301.2,464.0,330.2
ITahkTaWzyQ_00,270,26,1,957.3,628.7,994.7,687.3
ITahkTaWzyQ_00,272,59,0,424.0,313.0,458.7,340.3
ITahkTaWzyQ_00,272,37,0,431.0,269.3,463.7,293.3
ITahkTaWzyQ_00,272,26,1,957.3,628.0,994.7,687.3
ITahkTaWzyQ_00,274,37,0,430.7,270.0,464.0,293.3
ITahkTaWzyQ_00,274,26,1,957.3,628.0,994.7,687.3
ITahkTaWzyQ_00,276,37,0,431.3,270.3,463.3,292.3
ITahkTaWzyQ_00,276,36,1,664.7,321.2,675.3,335.5
ITahkTaWzyQ_00,276,26,1,956.7,628.0,995.3,687.3
ITahkTaWzyQ_00,278,37,0,431.0,270.3,462.3,294.3
ITahkTaWzyQ_00,278,26,1,957.3,628.7,994.7,687.3
ITahkTaWzyQ_00,280,37,0,431.3,270.0,463.3,294.0
ITahkTaWzyQ_00,280,26,1,956.7,626.7,994.0,687.3
ITahkTaWzyQ_00,282,26,1,957.3,626.7,993.3,687.3
ITahkTaWzyQ_00,284,26,1,957.3,626.0,993.3,687.3
ITahkTaWzyQ_00,286,26,1,956.0,626.7,993.3,687.3
ITahkTaWzyQ_00,288,37,0,431.3,271.0,463.3,294.7
ITahkTaWzyQ_00,288,26,1,957.3,626.0,996.0,687.3
ITahkTaWzyQ_00,290,37,0,431.3,271.0,462.0,294.3
ITahkTaWzyQ_00,290,26,1,957.3,626.0,994.7,687.3
ITahkTaWzyQ_00,292,26,1,957.3,626.0,994.7,687.3
ITahkTaWzyQ_00,294,26,1,956.7,624.0,992.7,687.3
ITahkTaWzyQ_00,298,36,1,664.7,321.0,676.0,336.3
ITahkTaWzyQ_00,298,2,1,663.7,330.7,674.3,345.7
ITahkTaWzyQ_00,300,2,1,663.7,321.0,675.0,345.7
ITahkTaWzyQ_00,302,2,1,664.0,322.0,674.7,345.7
ITahkTaWzyQ_00,304,2,1,664.0,322.0,674.7,345.7
ITahkTaWzyQ_00,306,26,1,958.0,629.3,994.0,687.3
ITahkTaWzyQ_00,306,2,1,664.0,333.7,674.0,345.7
ITahkTaWzyQ_00,308,26,1,958.0,628.7,994.0,687.3
ITahkTaWzyQ_00,308,2,1,664.0,333.7,674.0,345.7
ITahkTaWzyQ_00,310,36,1,664.0,322.0,676.0,336.0
ITahkTaWzyQ_00,310,26,1,956.7,628.7,994.0,687.3
ITahkTaWzyQ_00,310,2,1,664.0,333.7,674.0,345.7
ITahkTaWzyQ_00,312,37,0,430.7,270.2,458.0,295.2
ITahkTaWzyQ_00,312,36,1,664.3,321.7,675.7,335.7
ITahkTaWzyQ_00,312,26,1,958.7,628.7,993.3,687.3
ITahkTaWzyQ_00,312,2,1,664.0,332.8,674.0,346.0
ITahkTaWzyQ_00,314,36,1,664.0,321.5,676.0,335.8
ITahkTaWzyQ_00,314,26,1,958.7,628.7,994.7,687.3
ITahkTaWzyQ_00,314,2,1,664.0,332.7,674.7,346.0
ITahkTaWzyQ_00,316,36,1,664.0,321.5,676.0,335.8
ITahkTaWzyQ_00,316,26,1,958.7,628.7,993.3,687.3
ITahkTaWzyQ_00,316,2,1,664.0,332.3,674.0,345.7
ITahkTaWzyQ_00,318,36,1,664.7,321.3,676.0,336.0
ITahkTaWzyQ_00,318,26,1,958.7,628.7,996.0,687.3
ITahkTaWzyQ_00,318,2,1,664.0,333.2,674.7,345.3
ITahkTaWzyQ_00,320,36,1,664.7,321.3,676.7,336.0
ITahkTaWzyQ_00,320,26,1,957.3,629.3,997.3,688.0
ITahkTaWzyQ_00,320,2,1,664.0,333.3,674.7,346.0
ITahkTaWzyQ_00,322,36,1,664.0,321.3,676.0,337.3
ITahkTaWzyQ_00,322,26,1,956.7,628.0,996.7,688.0
ITahkTaWzyQ_00,324,26,1,956.0,626.0,1001.3,688.0
ITahkTaWzyQ_00,326,26,1,956.0,626.0,1001.3,688.0
ITahkTaWzyQ_00,328,26,1,956.0,625.3,998.7,688.0
ITahkTaWzyQ_00,330,26,1,956.0,625.3,994.7,688.0
ITahkTaWzyQ_00,332,36,1,664.0,321.3,676.0,343.3
ITahkTaWzyQ_00,332,26,1,956.0,625.3,994.7,688.0
ITahkTaWzyQ_00,334,26,1,956.0,626.7,994.7,688.0
ITahkTaWzyQ_00,336,26,1,956.0,626.7,996.0,688.0
ITahkTaWzyQ_00,338,26,1,956.0,626.7,996.0,688.0
ITahkTaWzyQ_00,340,36,1,664.0,321.7,674.7,345.7
ITahkTaWzyQ_00,340,26,1,956.0,626.0,993.3,687.3
ITahkTaWzyQ_00,342,36,1,664.0,321.7,676.0,345.0
ITahkTaWzyQ_00,342,26,1,956.0,626.0,993.3,687.3
ITahkTaWzyQ_00,344,36,1,664.0,321.3,676.0,340.7
ITahkTaWzyQ_00,344,26,1,956.0,626.0,993.3,687.3
ITahkTaWzyQ_00,346,36,1,663.3,321.7,675.3,337.0
ITahkTaWzyQ_00,346,26,1,956.0,627.3,993.3,687.3
ITahkTaWzyQ_00,348,36,1,664.0,321.5,675.3,337.8
ITahkTaWzyQ_00,348,26,1,956.0,626.7,993.3,688.0
ITahkTaWzyQ_00,350,37,0,430.0,270.2,462.0,294.2
ITahkTaWzyQ_00,350,26,1,956.0,626.7,993.3,688.0
ITahkTaWzyQ_00,350,2,1,664.0,324.7,674.7,345.3
ITahkTaWzyQ_00,352,37,0,430.7,270.0,463.3,294.0
ITahkTaWzyQ_00,352,26,1,958.7,626.0,993.3,687.3
ITahkTaWzyQ_00,354,37,0,430.3,272.7,452.3,294.7
ITahkTaWzyQ_00,354,26,1,957.3,626.7,993.3,687.3
ITahkTaWzyQ_00,356,37,0,430.7,269.7,463.3,294.3
ITahkTaWzyQ_00,356,26,1,956.0,626.7,993.3,687.3
ITahkTaWzyQ_00,358,37,0,430.7,270.0,463.3,294.7
ITahkTaWzyQ_00,358,26,1,956.0,626.0,993.3,687.3
ITahkTaWzyQ_00,360,37,0,430.0,269.3,463.3,294.7
ITahkTaWzyQ_00,360,26,1,957.3,627.3,993.3,687.3
ITahkTaWzyQ_00,362,37,0,431.0,269.5,463.0,294.8
ITahkTaWzyQ_00,362,26,1,956.0,627.3,993.3,687.3
ITahkTaWzyQ_00,364,37,0,431.0,269.0,463.0,294.7
ITahkTaWzyQ_00,364,26,1,956.0,626.7,993.3,687.3
ITahkTaWzyQ_00,366,37,0,430.7,269.0,462.7,294.7
ITahkTaWzyQ_00,368,37,0,430.7,269.2,461.3,294.5
ITahkTaWzyQ_00,370,37,0,430.7,269.2,461.3,294.5
ITahkTaWzyQ_00,372,37,0,430.3,270.0,462.3,294.0
ITahkTaWzyQ_00,374,37,0,430.7,269.3,462.7,294.0
ITahkTaWzyQ_00,374,26,1,956.7,626.0,994.0,687.3
ITahkTaWzyQ_00,376,37,0,430.7,269.3,462.7,294.0
ITahkTaWzyQ_00,376,26,1,957.3,626.0,994.7,687.3
ITahkTaWzyQ_00,378,37,0,430.7,269.8,462.0,293.8
ITahkTaWzyQ_00,378,26,1,957.3,626.0,994.7,687.3
ITahkTaWzyQ_00,380,26,1,956.7,627.3,994.0,687.3
ITahkTaWzyQ_00,382,26,1,956.7,627.3,994.0,687.3
ITahkTaWzyQ_00,390,37,0,430.3,270.0,463.0,294.3
ITahkTaWzyQ_00,390,26,1,948.7,628.7,999.3,687.3
ITahkTaWzyQ_00,392,37,0,430.3,270.0,463.0,294.7
ITahkTaWzyQ_00,392,26,1,945.3,626.7,996.0,688.0
ITahkTaWzyQ_00,394,37,0,430.0,270.0,463.3,294.0
ITahkTaWzyQ_00,394,26,1,945.3,627.3,996.0,687.3
ITahkTaWzyQ_00,396,26,1,950.0,625.3,994.0,688.0
ITahkTaWzyQ_00,398,26,1,951.3,625.3,996.7,688.0
ITahkTaWzyQ_00,400,26,1,949.3,624.7,998.7,688.0
ITahkTaWzyQ_00,402,26,1,948.0,629.3,996.0,688.0
ITahkTaWzyQ_00,410,26,1,956.0,628.7,993.3,687.3
ITahkTaWzyQ_00,412,26,1,956.0,628.7,993.3,687.3
ITahkTaWzyQ_00,414,26,1,956.0,626.0,1001.3,687.3
ITahkTaWzyQ_00,416,26,1,955.3,626.0,1000.7,687.3
ITahkTaWzyQ_00,418,26,1,955.3,626.0,1000.7,687.3
ITahkTaWzyQ_00,420,26,1,954.7,626.0,997.3,687.3
ITahkTaWzyQ_00,422,26,1,955.3,626.0,999.3,687.3
ITahkTaWzyQ_00,424,37,0,430.7,270.3,457.3,286.3
ITahkTaWzyQ_00,424,26,1,956.0,627.3,993.3,687.3
ITahkTaWzyQ_00,426,37,0,431.3,270.3,463.3,285.7
ITahkTaWzyQ_00,428,2,1,664.7,321.2,675.3,335.2
ITahkTaWzyQ_00,430,95,1,952.0,626.7,992.0,687.3
ITahkTaWzyQ_00,430,2,1,664.7,321.2,675.3,335.2
ITahkTaWzyQ_00,432,95,1,950.7,628.7,993.3,687.3
ITahkTaWzyQ_00,432,2,1,664.7,321.2,676.0,336.2
ITahkTaWzyQ_00,434,95,1,956.0,628.7,993.3,687.3
ITahkTaWzyQ_00,434,37,0,434.0,269.8,463.3,285.8
ITahkTaWzyQ_00,434,2,1,664.7,321.2,676.0,335.8
ITahkTaWzyQ_00,436,2,1,664.7,321.0,676.0,335.7
ITahkTaWzyQ_00,438,2,1,664.0,321.0,676.0,337.7
ITahkTaWzyQ_00,440,2,1,664.0,321.7,676.0,345.7
ITahkTaWzyQ_00,446,95,1,957.3,626.0,992.0,687.3
ITahkTaWzyQ_00,448,2,1,664.0,321.0,676.0,345.7
ITahkTaWzyQ_00,460,37,0,433.3,270.0,465.3,285.3
ITahkTaWzyQ_00,462,37,0,433.3,270.0,464.0,285.3
ITahkTaWzyQ_00,464,37,0,433.0,269.7,465.7,285.7
ITahkTaWzyQ_00,466,37,0,433.3,270.0,465.3,286.0
ITahkTaWzyQ_00,468,95,1,956.0,626.7,993.3,687.3
ITahkTaWzyQ_00,468,37,0,433.0,270.2,463.7,285.8
ITahkTaWzyQ_00,470,95,1,956.0,628.0,993.3,687.3
ITahkTaWzyQ_00,470,37,0,432.7,269.5,462.0,285.8
ITahkTaWzyQ_00,470,2,1,664.0,321.2,676.0,336.5
ITahkTaWzyQ_00,472,95,1,956.0,628.7,993.3,687.3
ITahkTaWzyQ_00,472,37,0,432.7,269.7,459.3,286.3
ITahkTaWzyQ_00,474,95,1,956.0,628.7,993.3,687.3
ITahkTaWzyQ_00,476,95,1,956.0,628.7,993.3,687.3
ITahkTaWzyQ_00,478,95,1,956.0,628.7,993.3,687.3
ITahkTaWzyQ_00,490,2,1,664.0,321.7,676.0,345.7
ITahkTaWzyQ_00,492,2,1,664.0,322.0,676.0,345.7
ITahkTaWzyQ_00,494,2,1,664.0,321.0,676.0,345.7
ITahkTaWzyQ_00,498,95,1,956.0,628.7,993.3,687.3
ITahkTaWzyQ_00,500,95,1,956.7,626.7,992.7,688.0
ITahkTaWzyQ_00,502,95,1,954.7,626.7,992.0,688.0
ITahkTaWzyQ_00,504,95,1,956.7,626.0,992.7,688.0
ITahkTaWzyQ_00,506,95,1,956.7,625.3,992.7,688.0
ITahkTaWzyQ_00,508,95,1,956.7,625.3,992.7,688.0
ITahkTaWzyQ_00,510,95,1,957.3,625.3,994.7,687.3
ITahkTaWzyQ_00,512,95,1,947.3,626.0,999.3,687.3
ITahkTaWzyQ_00,514,95,1,945.3,626.0,1000.0,687.3
ITahkTaWzyQ_00,516,95,1,945.3,625.3,993.3,687.3
ITahkTaWzyQ_00,518,95,1,945.3,625.3,993.3,687.3
ITahkTaWzyQ_00,520,95,1,945.3,625.3,993.3,687.3
ITahkTaWzyQ_00,522,95,1,946.7,625.3,993.3,687.3
ITahkTaWzyQ_00,524,95,1,949.3,626.7,993.3,687.3
ITahkTaWzyQ_00,526,95,1,949.3,626.7,992.0,686.7
ITahkTaWzyQ_00,526,2,1,664.3,321.3,676.3,336.0
