video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
czn7oGEwENs_00,40,1,3,2875.9,624.1,2945.2,682.7
czn7oGEwENs_00,41,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,41,1,3,2875.9,625.3,2945.2,683.1
czn7oGEwENs_00,42,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,42,1,3,2875.9,626.2,2945.2,682.3
czn7oGEwENs_00,43,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,43,1,3,2875.9,625.3,2945.2,683.1
czn7oGEwENs_00,44,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,44,1,3,2877.6,622.0,2943.6,683.1
czn7oGEwENs_00,45,13,0,2372.7,318.9,2484.9,393.1
czn7oGEwENs_00,45,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,45,2,0,744.1,1935.4,1169.8,2159.8
czn7oGEwENs_00,45,1,3,2877.6,625.8,2943.6,682.7
czn7oGEwENs_00,46,13,0,2392.5,318.9,2508.0,390.2
czn7oGEwENs_00,46,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,46,2,0,748.7,1935.4,1168.2,2159.8
czn7oGEwENs_00,46,1,3,2877.6,625.8,2943.6,682.7
czn7oGEwENs_00,47,13,0,2415.6,310.2,2527.8,383.6
czn7oGEwENs_00,47,2,0,737.5,1935.4,1168.2,2159.8
czn7oGEwENs_00,47,1,3,2875.9,624.5,2945.2,682.3
czn7oGEwENs_00,48,13,0,2435.4,305.2,2547.6,381.1
czn7oGEwENs_00,48,8,0,2121.9,376.4,2214.3,476.9
czn7oGEwENs_00,48,2,0,752.0,1935.4,1168.2,2159.8
czn7oGEwENs_00,48,1,3,2875.9,625.3,2945.2,683.1
czn7oGEwENs_00,49,13,0,2465.1,300.3,2570.7,375.4
czn7oGEwENs_00,49,2,0,746.6,1935.4,1169.0,2159.8
czn7oGEwENs_00,49,1,3,2877.6,625.3,2943.6,683.1
czn7oGEwENs_00,50,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,50,1,3,2875.9,625.3,2945.2,683.1
czn7oGEwENs_00,51,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,51,1,3,2875.9,624.9,2945.2,682.7
czn7oGEwENs_00,52,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,52,1,3,2875.9,624.9,2945.2,682.7
czn7oGEwENs_00,53,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,53,1,3,2875.9,625.3,2945.2,683.1
czn7oGEwENs_00,54,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,54,1,3,2875.9,626.6,2945.2,682.7
czn7oGEwENs_00,55,13,0,2583.9,279.1,2682.9,347.9
czn7oGEwENs_00,55,8,0,2120.2,376.2,2219.2,480.1
czn7oGEwENs_00,55,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,55,1,3,2875.9,626.2,2945.2,682.3
czn7oGEwENs_00,56,13,0,2607.0,275.5,2699.4,342.4
czn7oGEwENs_00,56,8,0,2118.6,375.8,2217.6,479.7
czn7oGEwENs_00,56,5,0,563.9,1940.4,734.7,2036.1
czn7oGEwENs_00,56,1,3,2875.9,626.2,2945.2,682.3
czn7oGEwENs_00,57,13,0,2625.1,274.3,2724.1,335.4
czn7oGEwENs_00,57,8,0,2121.9,376.0,2214.3,478.5
czn7oGEwENs_00,57,5,0,563.9,1940.4,734.7,2036.1
czn7oGEwENs_00,57,1,3,2875.9,625.8,2945.2,682.7
czn7oGEwENs_00,58,13,0,2643.3,272.2,2735.7,332.9
czn7oGEwENs_00,58,8,0,2120.2,376.2,2215.9,479.3
czn7oGEwENs_00,58,5,0,563.9,1940.4,734.7,2036.1
czn7oGEwENs_00,58,2,0,772.6,1937.1,1155.0,2158.2
czn7oGEwENs_00,58,1,3,2875.9,626.2,2945.2,683.1
czn7oGEwENs_00,59,13,0,2659.8,267.7,2752.2,329.6
czn7oGEwENs_00,59,8,0,2118.6,375.6,2217.6,477.7
czn7oGEwENs_00,59,5,0,563.9,1940.4,734.7,2036.1
czn7oGEwENs_00,59,2,0,761.5,1935.4,1165.7,2159.8
czn7oGEwENs_00,59,1,3,2875.9,625.3,2945.2,683.1
czn7oGEwENs_00,60,13,0,2674.6,266.9,2770.3,324.6
czn7oGEwENs_00,60,8,0,2116.9,375.8,2212.6,479.7
czn7oGEwENs_00,60,5,0,564.3,1938.8,731.0,2037.8
czn7oGEwENs_00,60,2,0,675.7,1937.1,1079.9,2158.2
czn7oGEwENs_00,60,1,3,2871.0,627.8,2943.6,683.9
czn7oGEwENs_00,61,17,0,1207.0,468.6,1405.0,590.7
czn7oGEwENs_00,61,13,0,2696.1,265.9,2781.9,322.0
czn7oGEwENs_00,61,8,0,2116.9,375.4,2212.6,479.3
czn7oGEwENs_00,61,5,0,564.3,1938.8,731.8,2037.8
czn7oGEwENs_00,61,2,0,679.0,1937.1,1079.9,2158.2
czn7oGEwENs_00,61,1,3,2871.0,629.1,2943.6,684.3
czn7oGEwENs_00,62,17,0,1262.2,468.6,1456.9,579.1
czn7oGEwENs_00,62,13,0,2707.6,258.8,2800.1,318.2
czn7oGEwENs_00,62,8,0,2116.9,375.0,2212.6,478.1
czn7oGEwENs_00,62,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,62,2,0,680.6,1937.1,1079.9,2158.2
czn7oGEwENs_00,62,1,3,2871.0,629.1,2943.6,684.3
czn7oGEwENs_00,63,17,0,1317.5,462.0,1502.3,562.6
czn7oGEwENs_00,63,13,0,2724.1,257.4,2813.2,313.1
czn7oGEwENs_00,63,8,0,2116.9,375.4,2212.6,479.3
czn7oGEwENs_00,63,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,63,2,0,676.1,1937.1,1079.1,2158.2
czn7oGEwENs_00,63,1,3,2871.0,630.3,2943.6,684.8
czn7oGEwENs_00,64,17,0,1367.8,451.3,1549.3,551.9
czn7oGEwENs_00,64,13,0,2742.3,255.8,2828.1,310.2
czn7oGEwENs_00,64,8,0,2120.2,375.4,2212.6,478.5
czn7oGEwENs_00,64,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,64,2,0,690.5,1937.1,1079.9,2158.2
czn7oGEwENs_00,64,1,3,2871.0,628.6,2943.6,683.9
czn7oGEwENs_00,65,17,0,1415.7,441.4,1579.0,540.4
czn7oGEwENs_00,65,13,0,2758.8,251.6,2844.6,308.5
czn7oGEwENs_00,65,8,0,2121.9,375.6,2214.3,479.3
czn7oGEwENs_00,65,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,65,2,0,688.5,1937.1,1080.8,2158.2
czn7oGEwENs_00,65,1,3,2871.0,628.6,2943.6,684.8
czn7oGEwENs_00,66,17,0,1466.8,428.6,1628.5,530.9
czn7oGEwENs_00,66,13,0,2780.2,248.9,2856.1,304.6
czn7oGEwENs_00,66,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,66,2,0,680.2,1938.8,1079.1,2156.6
czn7oGEwENs_00,66,1,3,2871.0,627.8,2943.6,684.8
czn7oGEwENs_00,67,17,0,1509.8,424.0,1671.4,519.8
czn7oGEwENs_00,67,13,0,2790.1,247.9,2869.3,299.5
czn7oGEwENs_00,67,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,67,2,0,674.0,1938.8,1079.9,2156.6
czn7oGEwENs_00,67,1,3,2871.0,627.8,2943.6,683.9
czn7oGEwENs_00,68,17,0,1554.3,423.2,1707.8,507.4
czn7oGEwENs_00,68,13,0,2805.0,247.5,2880.9,297.8
czn7oGEwENs_00,68,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,68,2,0,679.0,1938.8,1079.9,2156.6
czn7oGEwENs_00,68,1,3,2871.0,627.8,2943.6,683.9
czn7oGEwENs_00,69,17,0,1580.7,404.0,1755.6,495.0
czn7oGEwENs_00,69,13,0,2819.8,244.6,2895.8,294.9
czn7oGEwENs_00,69,8,0,2121.9,376.2,2214.3,479.3
czn7oGEwENs_00,69,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,69,2,0,679.4,1938.8,1079.1,2156.6
czn7oGEwENs_00,69,1,3,2871.0,630.3,2943.6,683.9
czn7oGEwENs_00,70,17,0,1636.8,388.8,1788.6,487.6
czn7oGEwENs_00,70,13,0,2831.4,240.1,2910.6,290.4
czn7oGEwENs_00,70,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,70,2,0,687.2,1938.8,1079.9,2156.6
czn7oGEwENs_00,70,1,3,2871.0,629.5,2943.6,683.9
czn7oGEwENs_00,71,17,0,1676.4,386.5,1824.9,479.7
czn7oGEwENs_00,71,13,0,2844.6,240.1,2923.8,289.6
czn7oGEwENs_00,71,5,0,564.3,1938.8,731.8,2037.8
czn7oGEwENs_00,71,2,0,680.2,1938.8,1079.1,2156.6
czn7oGEwENs_00,71,1,3,2871.0,629.9,2943.6,684.3
czn7oGEwENs_00,72,17,0,1716.0,387.3,1861.2,470.7
czn7oGEwENs_00,72,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,72,2,0,678.6,1938.8,1080.8,2156.6
czn7oGEwENs_00,72,1,3,2871.0,631.1,2943.6,683.9
czn7oGEwENs_00,73,17,0,1758.9,383.8,1897.5,462.8
czn7oGEwENs_00,73,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,73,2,0,670.7,1938.8,1079.9,2156.6
czn7oGEwENs_00,73,1,3,2871.0,631.1,2943.6,683.9
czn7oGEwENs_00,74,17,0,1793.5,384.9,1928.8,455.8
czn7oGEwENs_00,74,5,0,563.9,1938.8,734.7,2037.8
czn7oGEwENs_00,74,2,0,670.7,1938.8,1079.9,2156.6
czn7oGEwENs_00,74,1,3,2871.0,629.5,2943.6,683.9
czn7oGEwENs_00,75,17,0,1824.9,364.6,1963.5,445.5
czn7oGEwENs_00,75,5,0,564.3,1938.8,731.8,2037.8
czn7oGEwENs_00,75,2,0,669.1,1938.8,1079.9,2156.6
czn7oGEwENs_00,75,1,3,2871.0,630.3,2943.6,683.9
czn7oGEwENs_00,76,17,0,1857.9,363.0,1996.5,440.5
czn7oGEwENs_00,76,5,0,563.5,1938.8,735.1,2037.8
czn7oGEwENs_00,76,2,0,692.2,1938.8,1079.9,2156.6
czn7oGEwENs_00,76,1,3,2871.0,631.1,2943.6,683.9
czn7oGEwENs_00,77,17,0,1892.5,352.7,2021.2,435.2
czn7oGEwENs_00,77,5,0,563.9,1938.8,734.7,2037.8
czn7oGEwENs_00,77,2,0,690.5,1938.8,1079.9,2156.6
czn7oGEwENs_00,77,1,3,2871.0,629.5,2943.6,683.9
czn7oGEwENs_00,78,23,0,2941.9,223.2,3011.2,271.8
czn7oGEwENs_00,78,17,0,1923.9,349.0,2055.9,427.4
czn7oGEwENs_00,78,5,0,564.3,1938.8,730.1,2037.8
czn7oGEwENs_00,78,2,0,674.0,1937.1,1079.9,2158.2
czn7oGEwENs_00,78,1,3,2871.0,629.1,2943.6,683.5
czn7oGEwENs_00,79,23,0,2953.5,221.9,3026.1,271.8
czn7oGEwENs_00,79,17,0,1956.9,344.0,2082.3,418.3
czn7oGEwENs_00,79,13,0,2953.5,221.9,3029.4,272.2
czn7oGEwENs_00,79,5,0,563.9,1938.8,734.7,2037.8
czn7oGEwENs_00,79,2,0,670.7,1937.1,1079.9,2158.2
czn7oGEwENs_00,79,1,3,2871.0,628.6,2943.6,683.1
czn7oGEwENs_00,80,23,0,2956.8,220.3,3036.0,268.9
czn7oGEwENs_00,80,17,0,1988.2,336.6,2110.3,414.1
czn7oGEwENs_00,80,5,0,563.9,1940.4,734.7,2036.1
czn7oGEwENs_00,80,2,0,683.1,1937.1,1080.8,2158.2
czn7oGEwENs_00,80,1,3,2871.0,628.6,2943.6,681.5
czn7oGEwENs_00,81,23,0,2970.0,219.0,3042.6,265.2
czn7oGEwENs_00,81,17,0,2013.0,331.2,2138.4,408.0
czn7oGEwENs_00,81,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,81,2,0,701.2,1937.1,1080.8,2158.2
czn7oGEwENs_00,81,1,3,2871.0,628.6,2943.6,681.5
czn7oGEwENs_00,82,23,0,2983.2,215.5,3055.8,263.0
czn7oGEwENs_00,82,17,0,2046.0,330.8,2158.2,403.4
czn7oGEwENs_00,82,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,82,2,0,674.4,1937.1,1080.8,2158.2
czn7oGEwENs_00,82,1,3,2871.0,629.9,2943.6,680.2
czn7oGEwENs_00,83,23,0,2989.8,217.8,3062.4,261.1
czn7oGEwENs_00,83,17,0,2074.1,322.8,2186.2,398.7
czn7oGEwENs_00,83,5,0,563.5,1940.4,735.1,2036.1
czn7oGEwENs_00,83,2,0,671.5,1937.1,1080.8,2158.2
czn7oGEwENs_00,83,1,3,2872.6,629.9,2945.2,680.2
czn7oGEwENs_00,84,23,0,3001.3,204.7,3073.9,254.9
czn7oGEwENs_00,84,17,0,2098.8,316.6,2204.4,387.5
czn7oGEwENs_00,84,8,0,2103.8,316.0,2212.6,473.5
czn7oGEwENs_00,84,5,0,563.5,1938.8,735.1,2037.8
czn7oGEwENs_00,84,2,0,668.7,1937.1,1080.8,2158.2
czn7oGEwENs_00,84,1,3,2871.0,630.3,2943.6,679.8
czn7oGEwENs_00,85,23,0,3014.6,211.2,3083.8,255.8
czn7oGEwENs_00,85,8,0,2115.3,314.3,2220.9,473.5
czn7oGEwENs_00,85,5,0,563.9,1938.8,735.5,2037.8
czn7oGEwENs_00,85,2,0,668.2,1937.1,1080.8,2158.2
czn7oGEwENs_00,85,1,3,2871.0,630.3,2943.6,679.8
czn7oGEwENs_00,86,23,0,3029.4,209.3,3095.4,252.7
czn7oGEwENs_00,86,8,0,2116.9,311.9,2222.6,474.4
czn7oGEwENs_00,86,5,0,563.9,1940.4,735.5,2036.1
czn7oGEwENs_00,86,2,0,669.9,1937.1,1080.8,2158.2
czn7oGEwENs_00,86,1,3,2871.0,631.1,2943.6,679.8
czn7oGEwENs_00,87,23,0,3039.3,200.6,3098.7,254.9
czn7oGEwENs_00,87,5,0,563.5,1938.8,735.1,2037.8
czn7oGEwENs_00,87,2,0,672.0,1938.8,1080.8,2156.6
czn7oGEwENs_00,87,1,3,2871.0,631.1,2943.6,679.8
czn7oGEwENs_00,88,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,88,2,0,685.2,1938.8,1080.8,2156.6
czn7oGEwENs_00,88,1,3,2871.0,631.5,2943.6,679.4
czn7oGEwENs_00,89,5,0,563.5,1938.8,735.1,2037.8
czn7oGEwENs_00,89,2,0,720.6,1938.8,1080.8,2156.6
czn7oGEwENs_00,89,1,3,2871.0,631.1,2943.6,679.0
czn7oGEwENs_00,90,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,90,2,0,722.3,1938.8,1079.1,2156.6
czn7oGEwENs_00,90,1,3,2871.0,631.1,2943.6,679.0
czn7oGEwENs_00,91,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,91,2,0,731.8,1937.1,1079.9,2158.2
czn7oGEwENs_00,91,1,3,2871.0,632.0,2943.6,679.0
czn7oGEwENs_00,92,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,92,2,0,771.0,1938.8,1080.8,2156.6
czn7oGEwENs_00,92,1,3,2871.0,632.0,2943.6,679.0
czn7oGEwENs_00,93,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,93,2,0,761.5,1938.8,1079.9,2156.6
czn7oGEwENs_00,93,1,3,2871.0,632.0,2943.6,679.8
czn7oGEwENs_00,94,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,94,2,0,715.3,1938.8,1079.9,2156.6
czn7oGEwENs_00,94,1,3,2871.0,632.0,2943.6,679.8
czn7oGEwENs_00,95,5,0,563.5,1938.8,735.1,2037.8
czn7oGEwENs_00,95,2,0,725.2,1937.1,1079.9,2158.2
czn7oGEwENs_00,95,1,3,2871.0,631.1,2943.6,679.0
czn7oGEwENs_00,96,28,0,2376.0,269.6,2475.0,346.7
czn7oGEwENs_00,96,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,96,1,3,2872.6,630.3,2945.2,679.8
czn7oGEwENs_00,97,28,0,2399.1,268.9,2491.5,337.4
czn7oGEwENs_00,97,5,0,563.5,1938.8,735.1,2037.8
czn7oGEwENs_00,97,1,3,2872.6,632.0,2945.2,679.8
czn7oGEwENs_00,98,28,0,2418.9,261.1,2511.3,333.7
czn7oGEwENs_00,98,5,0,563.5,1938.8,735.1,2037.8
czn7oGEwENs_00,98,1,3,2872.6,630.3,2945.2,679.8
czn7oGEwENs_00,99,28,0,2435.4,260.3,2527.8,327.9
czn7oGEwENs_00,99,5,0,563.5,1938.8,735.1,2037.8
czn7oGEwENs_00,99,1,3,2872.6,630.3,2945.2,679.8
czn7oGEwENs_00,100,28,0,2455.2,260.7,2547.6,326.7
czn7oGEwENs_00,100,5,0,563.9,1938.8,734.7,2037.8
czn7oGEwENs_00,100,1,3,2872.6,632.0,2945.2,679.8
czn7oGEwENs_00,101,30,0,562.6,1942.0,628.6,2037.8
czn7oGEwENs_00,101,28,0,2475.0,257.0,2564.1,323.8
czn7oGEwENs_00,101,5,0,563.5,1938.8,735.1,2037.8
czn7oGEwENs_00,101,1,3,2871.0,631.1,2943.6,679.8
czn7oGEwENs_00,102,28,0,2491.5,252.4,2583.9,319.3
czn7oGEwENs_00,102,5,0,563.5,1938.8,735.1,2037.8
czn7oGEwENs_00,102,2,0,816.8,1935.4,1171.5,2159.8
czn7oGEwENs_00,102,1,3,2871.0,630.3,2943.6,679.8
czn7oGEwENs_00,103,28,0,2511.3,250.8,2603.7,319.3
czn7oGEwENs_00,103,5,0,564.3,1938.8,733.4,2037.8
czn7oGEwENs_00,103,2,0,812.6,1938.8,1164.1,2159.8
czn7oGEwENs_00,103,1,3,2871.0,631.1,2943.6,679.0
czn7oGEwENs_00,104,28,0,2527.8,250.8,2620.2,311.0
czn7oGEwENs_00,104,8,0,2116.9,375.4,2212.6,476.9
czn7oGEwENs_00,104,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,104,2,0,755.7,1935.4,1174.8,2159.8
czn7oGEwENs_00,104,1,3,2871.0,632.0,2943.6,679.8
czn7oGEwENs_00,105,28,0,2550.9,247.1,2636.7,308.1
czn7oGEwENs_00,105,5,0,564.3,1938.8,735.9,2037.8
czn7oGEwENs_00,105,2,0,788.7,1937.1,1173.2,2158.2
czn7oGEwENs_00,105,1,3,2871.0,632.0,2943.6,679.8
czn7oGEwENs_00,106,28,0,2564.1,243.8,2649.9,306.5
czn7oGEwENs_00,106,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,106,2,0,806.0,1937.1,1174.0,2158.2
czn7oGEwENs_00,106,1,3,2871.0,632.0,2943.6,679.8
czn7oGEwENs_00,107,28,0,2585.6,243.8,2668.1,300.7
czn7oGEwENs_00,107,27,0,1861.2,0.0,1947.0,39.2
czn7oGEwENs_00,107,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,107,2,0,819.6,1937.1,1173.2,2158.2
czn7oGEwENs_00,107,1,3,2871.0,631.5,2943.6,680.2
czn7oGEwENs_00,108,28,0,2598.8,242.1,2684.6,299.1
czn7oGEwENs_00,108,27,0,1861.2,0.0,1947.0,39.5
czn7oGEwENs_00,108,5,0,563.5,1938.8,736.7,2037.8
czn7oGEwENs_00,108,2,0,773.0,1937.1,1174.0,2158.2
czn7oGEwENs_00,108,1,3,2871.0,631.5,2943.6,680.2
czn7oGEwENs_00,109,28,0,2618.6,235.1,2701.1,297.8
czn7oGEwENs_00,109,27,0,1861.2,0.0,1947.0,39.2
czn7oGEwENs_00,109,5,0,563.5,1938.8,735.1,2037.8
czn7oGEwENs_00,109,2,0,783.8,1937.1,1173.2,2158.2
czn7oGEwENs_00,109,1,3,2871.0,632.0,2943.6,679.8
czn7oGEwENs_00,110,28,0,2636.7,235.1,2715.9,292.9
czn7oGEwENs_00,110,27,0,1861.2,0.0,1947.0,39.2
czn7oGEwENs_00,110,8,0,2118.6,375.6,2211.0,476.0
czn7oGEwENs_00,110,5,0,564.3,1938.8,732.6,2037.8
czn7oGEwENs_00,110,1,3,2871.0,631.1,2943.6,680.6
czn7oGEwENs_00,111,28,0,2653.2,238.0,2732.4,290.0
czn7oGEwENs_00,111,27,0,1861.2,0.0,1947.0,39.3
