video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SUK79gpopL0_00,192,2,0,708.0,640.7,804.0,682.0
SUK79gpopL0_00,193,28,0,547.3,199.8,575.3,222.8
SUK79gpopL0_00,193,17,0,554.0,227.2,587.3,264.8
SUK79gpopL0_00,193,2,0,708.0,640.7,804.0,682.0
SUK79gpopL0_00,194,28,0,554.0,203.2,579.3,226.2
SUK79gpopL0_00,194,17,0,558.0,240.3,591.3,269.7
SUK79gpopL0_00,194,2,0,708.0,640.7,804.0,680.7
SUK79gpopL0_00,195,28,0,557.3,205.3,584.0,229.3
SUK79gpopL0_00,195,17,0,562.7,241.0,596.7,278.3
SUK79gpopL0_00,195,2,0,708.0,640.0,804.0,681.3
SUK79gpopL0_00,196,28,0,562.3,207.5,588.3,232.8
SUK79gpopL0_00,196,17,0,566.7,242.3,600.0,281.0
SUK79gpopL0_00,196,2,0,708.0,640.0,804.0,681.3
SUK79gpopL0_00,197,35,0,534.0,181.3,556.7,201.3
SUK79gpopL0_00,197,28,0,567.0,209.8,594.3,236.2
SUK79gpopL0_00,197,17,0,571.0,251.3,606.3,285.3
SUK79gpopL0_00,197,2,0,708.0,640.0,804.0,681.3
SUK79gpopL0_00,198,35,0,536.7,183.7,559.3,203.7
SUK79gpopL0_00,198,28,0,571.3,214.3,599.3,240.3
SUK79gpopL0_00,198,17,0,576.3,256.0,613.0,290.7
SUK79gpopL0_00,198,2,0,708.0,640.7,804.0,680.7
SUK79gpopL0_00,199,35,0,539.0,184.7,561.0,203.7
SUK79gpopL0_00,199,28,0,574.7,209.0,605.3,244.3
SUK79gpopL0_00,199,17,0,582.0,260.2,619.3,295.2
SUK79gpopL0_00,199,2,0,708.0,640.7,804.0,682.0
SUK79gpopL0_00,200,28,0,581.3,220.2,610.7,247.8
SUK79gpopL0_00,200,17,0,586.7,264.2,624.0,298.5
SUK79gpopL0_00,200,2,0,708.7,640.0,803.3,681.3
SUK79gpopL0_00,201,28,0,587.3,222.3,616.7,251.3
SUK79gpopL0_00,201,17,0,592.7,270.7,628.7,304.7
SUK79gpopL0_00,201,2,0,708.7,640.7,803.3,680.7
SUK79gpopL0_00,202,28,0,592.7,227.7,623.3,255.7
SUK79gpopL0_00,202,17,0,598.7,276.7,638.7,310.7
SUK79gpopL0_00,202,2,0,708.7,640.0,803.3,681.3
SUK79gpopL0_00,203,35,0,548.0,191.7,572.0,214.0
SUK79gpopL0_00,203,34,0,419.3,280.5,442.7,317.5
SUK79gpopL0_00,203,28,0,598.7,231.7,630.7,259.0
SUK79gpopL0_00,203,17,0,605.3,283.3,640.0,317.7
SUK79gpopL0_00,203,2,0,708.0,640.0,804.0,681.3
SUK79gpopL0_00,204,35,0,550.0,192.7,574.0,215.3
SUK79gpopL0_00,204,34,0,419.3,280.3,443.3,317.7
SUK79gpopL0_00,204,28,0,605.3,235.3,636.0,263.0
SUK79gpopL0_00,204,2,0,708.7,640.0,803.3,681.3
SUK79gpopL0_00,205,35,0,553.0,195.7,577.0,219.0
SUK79gpopL0_00,205,34,0,419.3,280.5,442.7,317.5
SUK79gpopL0_00,205,28,0,611.3,240.7,643.3,272.3
SUK79gpopL0_00,205,2,0,708.7,640.7,803.3,682.0
SUK79gpopL0_00,206,35,0,556.0,197.7,580.0,222.0
SUK79gpopL0_00,206,34,0,419.3,280.5,442.7,317.5
SUK79gpopL0_00,206,28,0,618.7,245.8,642.7,275.2
SUK79gpopL0_00,206,2,0,708.0,640.0,804.0,681.3
SUK79gpopL0_00,207,35,0,560.0,199.3,584.0,224.0
SUK79gpopL0_00,207,34,0,419.3,280.3,442.7,317.7
SUK79gpopL0_00,207,2,0,708.0,640.0,804.0,681.3
SUK79gpopL0_00,208,34,0,419.3,280.5,442.7,317.5
SUK79gpopL0_00,208,2,0,708.7,640.7,803.3,682.0
SUK79gpopL0_00,209,34,0,420.3,280.3,442.3,317.0
SUK79gpopL0_00,209,2,0,721.3,640.0,801.3,720.0
SUK79gpopL0_00,210,34,0,420.0,280.2,442.7,316.8
SUK79gpopL0_00,210,2,0,724.0,640.0,801.3,720.0
SUK79gpopL0_00,211,34,0,420.0,280.3,442.7,317.0
SUK79gpopL0_00,211,2,0,726.7,641.3,801.3,720.0
SUK79gpopL0_00,212,35,0,573.3,208.7,604.7,235.3
SUK79gpopL0_00,212,34,0,420.0,280.2,442.7,316.8
SUK79gpopL0_00,212,2,0,726.7,641.3,801.3,720.0
SUK79gpopL0_00,213,35,0,578.0,211.7,607.3,240.3
SUK79gpopL0_00,213,34,0,420.0,280.2,442.7,316.8
SUK79gpopL0_00,213,2,0,726.7,641.3,801.3,720.0
SUK79gpopL0_00,214,35,0,581.7,213.8,612.3,242.5
SUK79gpopL0_00,214,2,0,726.7,640.3,801.3,720.0
SUK79gpopL0_00,215,35,0,585.3,215.3,616.0,245.3
SUK79gpopL0_00,215,2,0,726.7,641.3,801.3,720.0
SUK79gpopL0_00,216,35,0,588.7,219.3,620.7,247.3
SUK79gpopL0_00,216,2,0,726.7,641.3,801.3,720.0
SUK79gpopL0_00,217,35,0,593.0,222.8,624.3,252.8
SUK79gpopL0_00,217,2,0,713.3,640.3,801.3,720.0
SUK79gpopL0_00,218,35,0,597.7,225.7,631.0,255.7
SUK79gpopL0_00,218,2,0,708.0,640.0,801.3,720.0
SUK79gpopL0_00,219,2,0,709.3,640.3,801.3,720.0
SUK79gpopL0_00,220,2,0,716.0,640.3,801.3,720.0
SUK79gpopL0_00,221,2,0,718.7,640.0,801.3,720.0
SUK79gpopL0_00,222,2,0,708.7,640.3,802.0,720.0
SUK79gpopL0_00,223,34,0,420.0,280.3,442.7,317.0
SUK79gpopL0_00,223,2,0,708.7,640.3,802.0,720.0
SUK79gpopL0_00,224,34,0,420.0,280.3,442.7,317.0
SUK79gpopL0_00,224,2,0,708.0,640.3,801.3,720.0
SUK79gpopL0_00,225,34,0,420.0,280.3,442.7,316.7
SUK79gpopL0_00,225,2,0,709.3,640.3,802.7,720.0
SUK79gpopL0_00,226,34,0,420.0,280.3,442.7,316.7
SUK79gpopL0_00,226,2,0,708.7,640.3,802.0,720.0
SUK79gpopL0_00,227,34,0,420.0,280.3,442.7,317.0
SUK79gpopL0_00,227,2,0,708.7,640.3,802.0,720.0
