video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
M1ooGq00a4w_00,194,20,0,642.0,386.0,683.3,419.3
M1ooGq00a4w_00,195,20,0,641.3,386.0,684.0,419.3
M1ooGq00a4w_00,196,20,0,642.0,386.0,683.3,419.3
M1ooGq00a4w_00,197,20,0,642.0,386.0,683.3,419.3
M1ooGq00a4w_00,198,20,0,640.7,385.7,683.3,419.7
M1ooGq00a4w_00,199,20,0,640.7,385.7,683.3,419.7
M1ooGq00a4w_00,200,20,0,640.7,385.7,683.3,419.7
M1ooGq00a4w_00,201,20,0,640.7,386.0,683.3,419.3
M1ooGq00a4w_00,202,20,0,640.7,386.0,682.7,419.3
M1ooGq00a4w_00,203,20,0,641.3,385.7,682.0,418.3
M1ooGq00a4w_00,204,20,0,641.3,385.3,681.3,418.7
M1ooGq00a4w_00,205,20,0,641.3,385.3,682.0,418.7
M1ooGq00a4w_00,206,20,0,641.3,385.3,682.7,418.7
M1ooGq00a4w_00,207,20,0,640.7,385.3,682.7,418.7
M1ooGq00a4w_00,208,20,0,641.3,385.3,682.7,418.7
M1ooGq00a4w_00,209,20,0,640.7,385.3,682.0,418.7
M1ooGq00a4w_00,210,20,0,640.7,385.3,682.0,418.7
M1ooGq00a4w_00,211,20,0,640.7,385.3,682.0,418.7
M1ooGq00a4w_00,212,20,0,640.3,385.0,682.3,419.0
M1ooGq00a4w_00,213,20,0,640.3,385.3,682.3,418.7
M1ooGq00a4w_00,214,20,0,640.7,385.3,682.0,418.7
M1ooGq00a4w_00,215,20,0,640.7,386.0,682.0,419.3
M1ooGq00a4w_00,216,20,0,641.3,386.0,682.7,419.3
M1ooGq00a4w_00,217,20,0,640.7,386.7,684.0,418.7
M1ooGq00a4w_00,218,20,0,640.7,386.7,680.7,418.7
M1ooGq00a4w_00,219,20,0,641.0,386.7,681.0,419.3
M1ooGq00a4w_00,220,20,0,640.7,386.7,680.7,420.0
M1ooGq00a4w_00,221,20,0,640.7,386.0,680.7,420.0
M1ooGq00a4w_00,222,20,0,643.7,385.7,682.3,417.0
M1ooGq00a4w_00,223,20,0,641.3,385.3,681.3,420.0
M1ooGq00a4w_00,224,20,0,640.7,385.3,684.7,420.0
M1ooGq00a4w_00,225,20,0,640.7,385.3,684.7,420.0
M1ooGq00a4w_00,226,20,0,640.7,385.3,684.7,420.0
M1ooGq00a4w_00,227,20,0,640.7,386.0,684.7,420.7
M1ooGq00a4w_00,228,20,0,640.7,385.3,684.7,420.0
M1ooGq00a4w_00,229,20,0,640.7,385.3,684.7,420.0
M1ooGq00a4w_00,230,20,0,640.0,385.3,684.7,420.0
M1ooGq00a4w_00,231,20,0,640.0,385.3,684.0,420.0
M1ooGq00a4w_00,232,20,0,640.7,385.3,684.7,420.0
M1ooGq00a4w_00,233,20,0,640.0,385.7,684.7,420.3
M1ooGq00a4w_00,234,20,0,640.0,385.3,685.3,420.0
M1ooGq00a4w_00,235,20,0,640.0,385.3,686.7,420.0
M1ooGq00a4w_00,236,20,0,639.3,385.3,686.0,420.0
M1ooGq00a4w_00,237,20,0,640.0,385.3,684.7,420.0
M1ooGq00a4w_00,238,20,0,640.7,386.0,683.3,420.0
M1ooGq00a4w_00,239,20,0,640.7,385.3,683.3,420.0
