video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hT1Hz_gFnBs_00,60,1,0,409.8,408.6,506.0,473.0
hT1Hz_gFnBs_00,61,1,0,430.7,418.0,529.1,482.9
hT1Hz_gFnBs_00,62,1,0,446.6,425.4,552.2,494.7
hT1Hz_gFnBs_00,63,1,0,467.0,432.9,579.2,506.6
hT1Hz_gFnBs_00,64,1,0,484.0,441.1,603.9,520.3
hT1Hz_gFnBs_00,65,1,0,509.9,450.5,634.2,534.0
hT1Hz_gFnBs_00,66,1,0,531.3,461.7,665.5,547.0
hT1Hz_gFnBs_00,67,4,0,801.4,605.5,984.0,720.0
hT1Hz_gFnBs_00,67,1,0,554.7,474.1,695.2,562.1
hT1Hz_gFnBs_00,68,4,0,817.3,603.4,993.3,720.0
hT1Hz_gFnBs_00,68,1,0,578.6,482.4,726.0,579.2
hT1Hz_gFnBs_00,69,4,0,829.4,594.5,1002.1,717.8
hT1Hz_gFnBs_00,69,1,0,609.4,495.6,763.4,597.9
hT1Hz_gFnBs_00,70,4,0,841.5,594.5,1007.6,713.4
hT1Hz_gFnBs_00,70,1,0,640.2,509.0,796.4,616.5
hT1Hz_gFnBs_00,71,4,0,853.6,579.2,1016.4,720.0
hT1Hz_gFnBs_00,71,1,0,671.0,519.2,838.2,636.9
hT1Hz_gFnBs_00,72,4,0,867.9,573.7,1025.2,690.2
hT1Hz_gFnBs_00,78,4,0,948.2,544.2,1056.0,629.8
hT1Hz_gFnBs_00,79,4,0,948.2,539.0,1056.0,632.5
hT1Hz_gFnBs_00,80,4,0,947.1,536.8,1054.9,622.6
hT1Hz_gFnBs_00,80,1,0,972.4,684.2,1056.0,720.0
hT1Hz_gFnBs_00,81,4,0,943.8,531.3,1056.0,617.1
hT1Hz_gFnBs_00,82,4,0,940.5,528.5,1054.9,612.2
hT1Hz_gFnBs_00,83,4,0,937.2,525.2,1056.0,606.7
hT1Hz_gFnBs_00,84,4,0,932.8,520.3,1056.0,600.0
hT1Hz_gFnBs_00,85,4,0,929.5,520.9,1054.9,596.8
hT1Hz_gFnBs_00,86,4,0,926.2,518.7,1056.0,588.0
hT1Hz_gFnBs_00,87,4,0,922.9,513.2,1056.0,585.2
hT1Hz_gFnBs_00,88,4,0,921.8,517.0,1056.0,581.9
hT1Hz_gFnBs_00,89,4,0,919.6,507.1,1056.0,580.2
hT1Hz_gFnBs_00,90,4,0,916.3,500.0,1056.0,575.3
hT1Hz_gFnBs_00,91,4,0,913.0,502.2,1056.0,574.8
hT1Hz_gFnBs_00,92,4,0,911.9,502.7,1054.9,575.3
hT1Hz_gFnBs_00,93,4,0,909.7,499.4,1054.9,573.7
hT1Hz_gFnBs_00,94,4,0,907.5,498.9,1054.9,573.7
hT1Hz_gFnBs_00,95,4,0,905.3,499.4,1054.9,573.7
hT1Hz_gFnBs_00,96,4,0,904.2,502.7,1054.9,573.1
hT1Hz_gFnBs_00,97,4,0,903.1,501.1,1054.9,573.7
hT1Hz_gFnBs_00,98,4,0,902.0,498.3,1053.8,573.7
hT1Hz_gFnBs_00,99,4,0,902.0,500.5,1053.8,572.5
hT1Hz_gFnBs_00,100,4,0,900.4,501.1,1054.3,573.7
hT1Hz_gFnBs_00,101,4,0,899.8,501.1,1054.9,574.2
hT1Hz_gFnBs_00,102,4,0,899.8,500.0,1054.9,575.9
hT1Hz_gFnBs_00,103,4,0,898.7,500.5,1054.9,574.8
hT1Hz_gFnBs_00,104,4,0,897.1,501.1,1055.5,574.8
hT1Hz_gFnBs_00,105,4,0,895.4,501.1,1056.0,573.7
hT1Hz_gFnBs_00,106,4,0,893.2,501.1,1056.0,573.7
hT1Hz_gFnBs_00,107,4,0,893.2,501.1,1056.0,573.7
hT1Hz_gFnBs_00,108,4,0,891.6,501.6,1055.5,575.3
hT1Hz_gFnBs_00,109,4,0,891.0,502.2,1056.0,574.8
hT1Hz_gFnBs_00,110,4,0,891.0,501.1,1054.9,574.8
hT1Hz_gFnBs_00,111,4,0,891.0,498.9,1056.0,573.7
hT1Hz_gFnBs_00,112,4,0,891.0,501.6,1056.0,573.7
hT1Hz_gFnBs_00,113,4,0,889.9,501.1,1054.9,573.7
hT1Hz_gFnBs_00,114,4,0,888.8,501.1,1056.0,573.7
hT1Hz_gFnBs_00,115,4,0,887.7,500.0,1054.9,574.2
hT1Hz_gFnBs_00,116,4,0,887.2,500.0,1055.5,573.7
hT1Hz_gFnBs_00,117,4,0,887.2,501.6,1055.5,574.2
hT1Hz_gFnBs_00,118,4,0,886.6,503.2,1056.0,574.2
hT1Hz_gFnBs_00,119,4,0,884.4,502.7,1056.0,573.7
hT1Hz_gFnBs_00,120,4,0,885.0,502.2,1055.5,574.8
hT1Hz_gFnBs_00,121,4,0,884.4,501.6,1056.0,574.2
hT1Hz_gFnBs_00,122,4,0,884.4,501.6,1056.0,573.1
hT1Hz_gFnBs_00,123,4,0,883.9,501.6,1055.5,573.1
hT1Hz_gFnBs_00,124,4,0,883.3,502.2,1054.9,573.7
hT1Hz_gFnBs_00,125,4,0,883.3,502.2,1054.9,573.7
hT1Hz_gFnBs_00,126,4,0,883.3,502.7,1056.0,573.7
hT1Hz_gFnBs_00,127,4,0,882.2,500.5,1056.0,574.2
hT1Hz_gFnBs_00,128,4,0,883.9,502.2,1055.5,574.2
hT1Hz_gFnBs_00,129,4,0,883.3,502.7,1054.9,573.7
hT1Hz_gFnBs_00,130,4,0,882.8,501.6,1055.5,573.7
hT1Hz_gFnBs_00,131,4,0,883.9,501.6,1055.5,573.7
hT1Hz_gFnBs_00,132,4,0,883.3,502.2,1054.9,573.7
hT1Hz_gFnBs_00,133,4,0,883.3,502.7,1054.9,573.7
hT1Hz_gFnBs_00,134,4,0,884.4,503.2,1056.0,574.8
hT1Hz_gFnBs_00,135,4,0,883.3,503.2,1054.9,574.2
hT1Hz_gFnBs_00,136,13,0,1021.9,384.5,1056.0,421.9
hT1Hz_gFnBs_00,136,4,0,883.9,502.7,1055.5,574.2
hT1Hz_gFnBs_00,137,13,0,1016.4,380.1,1056.0,421.9
hT1Hz_gFnBs_00,137,4,0,882.2,503.2,1056.0,573.7
hT1Hz_gFnBs_00,138,13,0,1009.8,377.3,1056.0,419.6
hT1Hz_gFnBs_00,138,4,0,883.3,502.2,1054.9,573.7
hT1Hz_gFnBs_00,139,13,0,1003.2,376.2,1056.0,418.0
hT1Hz_gFnBs_00,139,4,0,883.3,502.2,1054.9,573.7
hT1Hz_gFnBs_00,140,13,0,997.7,376.8,1056.0,417.5
hT1Hz_gFnBs_00,140,4,0,883.3,501.6,1054.9,573.1
hT1Hz_gFnBs_00,141,13,0,992.2,377.9,1056.0,416.9
hT1Hz_gFnBs_00,141,4,0,883.3,500.5,1054.9,573.7
hT1Hz_gFnBs_00,142,13,0,985.6,370.1,1056.0,416.4
hT1Hz_gFnBs_00,142,4,0,884.4,503.2,1056.0,574.8
hT1Hz_gFnBs_00,143,13,0,981.2,367.4,1056.0,418.0
hT1Hz_gFnBs_00,143,4,0,883.9,502.7,1055.5,573.7
hT1Hz_gFnBs_00,144,13,0,975.7,366.9,1056.0,413.1
hT1Hz_gFnBs_00,144,4,0,883.9,503.2,1055.5,574.8
hT1Hz_gFnBs_00,145,13,0,970.2,364.4,1056.0,411.7
hT1Hz_gFnBs_00,145,4,0,884.4,500.5,1054.9,574.2
hT1Hz_gFnBs_00,146,13,0,965.8,362.5,1056.0,410.9
hT1Hz_gFnBs_00,146,4,0,884.4,500.0,1056.0,573.7
hT1Hz_gFnBs_00,147,13,0,960.3,362.2,1054.9,407.3
hT1Hz_gFnBs_00,147,4,0,884.4,500.5,1056.0,574.2
hT1Hz_gFnBs_00,148,13,0,954.8,362.2,1047.2,408.9
hT1Hz_gFnBs_00,148,4,0,884.4,500.0,1056.0,574.2
hT1Hz_gFnBs_00,149,13,0,951.0,361.9,1044.5,404.8
hT1Hz_gFnBs_00,149,4,0,883.9,500.5,1055.5,573.7
hT1Hz_gFnBs_00,150,13,0,944.9,361.9,1039.5,403.7
hT1Hz_gFnBs_00,150,4,0,884.4,502.7,1056.0,574.2
hT1Hz_gFnBs_00,151,13,0,941.6,360.2,1034.0,403.1
hT1Hz_gFnBs_00,151,4,0,883.9,500.0,1055.5,573.7
hT1Hz_gFnBs_00,152,13,0,936.1,360.2,1026.3,401.0
hT1Hz_gFnBs_00,152,4,0,883.3,503.2,1054.9,573.7
hT1Hz_gFnBs_00,153,13,0,931.7,357.5,1023.0,399.3
hT1Hz_gFnBs_00,153,4,0,883.3,500.0,1054.9,574.8
hT1Hz_gFnBs_00,154,13,0,926.8,358.6,1018.1,398.2
hT1Hz_gFnBs_00,154,4,0,883.3,500.0,1056.0,574.8
hT1Hz_gFnBs_00,155,13,0,924.0,355.9,1013.1,397.6
hT1Hz_gFnBs_00,155,4,0,883.3,500.0,1054.9,573.7
hT1Hz_gFnBs_00,156,13,0,918.5,355.3,1008.7,395.5
hT1Hz_gFnBs_00,156,4,0,882.2,500.0,1056.0,574.2
hT1Hz_gFnBs_00,157,13,0,915.2,353.9,1003.2,394.6
hT1Hz_gFnBs_00,157,4,0,883.3,501.1,1054.9,574.2
hT1Hz_gFnBs_00,158,13,0,908.6,353.1,998.8,393.8
hT1Hz_gFnBs_00,158,4,0,883.3,501.1,1054.9,573.7
hT1Hz_gFnBs_00,159,13,0,905.3,352.8,993.3,391.9
hT1Hz_gFnBs_00,159,4,0,883.3,500.5,1054.9,573.7
hT1Hz_gFnBs_00,160,13,0,902.0,351.7,987.8,391.3
hT1Hz_gFnBs_00,160,4,0,884.4,501.1,1053.8,574.2
hT1Hz_gFnBs_00,161,13,0,899.2,350.9,984.0,390.0
hT1Hz_gFnBs_00,161,4,0,883.3,500.5,1054.9,573.7
hT1Hz_gFnBs_00,162,13,0,893.2,349.2,979.0,388.9
hT1Hz_gFnBs_00,162,4,0,883.9,501.6,1054.3,573.1
hT1Hz_gFnBs_00,163,13,0,890.5,348.7,975.2,387.2
hT1Hz_gFnBs_00,163,4,0,883.9,500.0,1055.5,573.7
hT1Hz_gFnBs_00,164,13,0,887.7,348.1,971.3,386.1
hT1Hz_gFnBs_00,164,4,0,883.3,502.2,1054.9,574.8
hT1Hz_gFnBs_00,165,13,0,884.4,346.5,968.0,386.1
hT1Hz_gFnBs_00,165,4,0,883.3,502.2,1054.9,573.7
hT1Hz_gFnBs_00,166,13,0,879.5,344.9,964.2,385.6
hT1Hz_gFnBs_00,166,4,0,883.3,501.1,1054.9,574.2
hT1Hz_gFnBs_00,167,13,0,875.6,345.4,959.2,383.9
hT1Hz_gFnBs_00,167,4,0,883.3,502.7,1054.9,573.7
hT1Hz_gFnBs_00,168,13,0,872.3,342.1,955.9,383.9
hT1Hz_gFnBs_00,168,4,0,883.3,501.1,1054.9,573.7
hT1Hz_gFnBs_00,169,13,0,868.5,342.1,952.1,382.8
hT1Hz_gFnBs_00,169,4,0,883.9,501.1,1054.3,573.7
hT1Hz_gFnBs_00,170,13,0,864.6,343.2,948.2,381.1
hT1Hz_gFnBs_00,170,4,0,883.9,500.0,1054.3,573.7
hT1Hz_gFnBs_00,171,13,0,860.2,343.2,944.9,380.6
hT1Hz_gFnBs_00,171,4,0,884.4,501.1,1056.0,573.7
hT1Hz_gFnBs_00,172,13,0,856.9,339.9,940.5,379.5
hT1Hz_gFnBs_00,172,4,0,883.3,500.5,1056.0,574.2
hT1Hz_gFnBs_00,173,13,0,853.6,341.0,937.2,379.5
hT1Hz_gFnBs_00,173,4,0,883.3,500.5,1056.0,573.7
hT1Hz_gFnBs_00,174,13,0,849.2,339.4,932.8,377.9
hT1Hz_gFnBs_00,174,4,0,883.9,501.1,1054.3,573.7
hT1Hz_gFnBs_00,175,13,0,845.4,341.0,930.1,377.3
hT1Hz_gFnBs_00,175,4,0,883.3,500.5,1054.9,574.2
hT1Hz_gFnBs_00,176,13,0,841.5,339.9,925.1,376.2
hT1Hz_gFnBs_00,176,4,0,883.3,501.6,1054.9,573.1
hT1Hz_gFnBs_00,177,13,0,837.1,340.5,924.0,375.6
hT1Hz_gFnBs_00,177,4,0,882.2,501.1,1053.8,573.7
hT1Hz_gFnBs_00,178,13,0,833.8,338.8,919.6,375.1
hT1Hz_gFnBs_00,178,4,0,883.3,501.1,1054.9,573.7
hT1Hz_gFnBs_00,179,13,0,830.5,339.4,914.1,373.5
hT1Hz_gFnBs_00,179,4,0,882.8,502.7,1055.5,574.2
hT1Hz_gFnBs_00,180,13,0,827.2,337.1,910.8,373.5
hT1Hz_gFnBs_00,180,4,0,883.3,502.2,1054.9,575.3
hT1Hz_gFnBs_00,181,13,0,819.5,336.6,907.5,372.9
hT1Hz_gFnBs_00,181,4,0,884.4,501.6,1054.9,574.2
hT1Hz_gFnBs_00,182,13,0,818.4,335.8,904.2,372.1
hT1Hz_gFnBs_00,182,4,0,883.3,502.2,1054.9,573.7
hT1Hz_gFnBs_00,183,13,0,816.2,335.5,902.0,371.8
hT1Hz_gFnBs_00,183,4,0,883.9,502.2,1055.5,573.7
hT1Hz_gFnBs_00,184,13,0,809.6,337.1,897.6,370.1
hT1Hz_gFnBs_00,184,4,0,883.3,501.1,1054.9,573.7
hT1Hz_gFnBs_00,185,13,0,806.3,336.1,892.1,370.1
hT1Hz_gFnBs_00,185,4,0,884.4,500.5,1056.0,574.2
hT1Hz_gFnBs_00,186,13,0,803.0,336.3,889.9,369.3
hT1Hz_gFnBs_00,186,4,0,883.3,501.6,1054.9,574.2
hT1Hz_gFnBs_00,187,13,0,799.7,335.0,885.5,369.1
hT1Hz_gFnBs_00,187,4,0,883.3,502.7,1054.9,575.3
hT1Hz_gFnBs_00,188,13,0,794.2,333.3,882.2,368.5
hT1Hz_gFnBs_00,188,4,0,883.3,500.5,1054.9,573.7
hT1Hz_gFnBs_00,189,13,0,792.0,332.8,877.8,368.0
hT1Hz_gFnBs_00,189,4,0,884.4,502.2,1054.9,573.7
hT1Hz_gFnBs_00,190,13,0,788.7,333.3,872.3,367.4
hT1Hz_gFnBs_00,190,4,0,884.4,501.6,1056.0,573.7
hT1Hz_gFnBs_00,191,13,0,784.3,332.2,870.1,367.4
hT1Hz_gFnBs_00,191,4,0,884.4,501.6,1053.8,574.2
hT1Hz_gFnBs_00,192,13,0,783.2,331.6,866.8,366.9
hT1Hz_gFnBs_00,192,4,0,883.3,501.6,1054.9,574.2
hT1Hz_gFnBs_00,193,13,0,779.9,330.6,863.5,366.3
hT1Hz_gFnBs_00,193,4,0,883.3,501.1,1054.9,573.7
hT1Hz_gFnBs_00,194,13,0,775.5,330.3,859.1,364.9
hT1Hz_gFnBs_00,194,4,0,883.3,500.5,1054.9,573.1
hT1Hz_gFnBs_00,195,13,0,771.7,330.0,854.2,364.6
hT1Hz_gFnBs_00,195,4,0,883.3,498.9,1054.9,573.7
hT1Hz_gFnBs_00,196,13,0,768.4,328.9,850.9,364.1
hT1Hz_gFnBs_00,196,4,0,883.9,500.0,1054.3,573.7
hT1Hz_gFnBs_00,197,13,0,764.5,331.9,847.0,363.8
hT1Hz_gFnBs_00,197,4,0,883.3,502.2,1054.9,573.7
hT1Hz_gFnBs_00,198,13,0,762.3,330.0,844.8,363.6
hT1Hz_gFnBs_00,198,4,0,883.3,500.5,1054.9,574.2
hT1Hz_gFnBs_00,199,13,0,759.0,330.3,840.4,363.3
hT1Hz_gFnBs_00,199,4,0,883.9,501.6,1054.3,574.2
hT1Hz_gFnBs_00,200,13,0,755.7,328.9,837.1,361.9
hT1Hz_gFnBs_00,200,4,0,883.3,498.3,1054.9,574.2
hT1Hz_gFnBs_00,201,13,0,751.3,327.8,832.7,361.4
hT1Hz_gFnBs_00,201,4,0,883.3,502.2,1054.9,574.8
hT1Hz_gFnBs_00,202,13,0,749.1,328.4,828.3,360.2
hT1Hz_gFnBs_00,202,4,0,882.8,501.6,1055.5,575.3
hT1Hz_gFnBs_00,203,13,0,745.8,327.5,825.0,360.5
hT1Hz_gFnBs_00,203,4,0,883.3,501.1,1054.9,574.8
hT1Hz_gFnBs_00,204,13,0,743.6,329.5,820.6,359.1
hT1Hz_gFnBs_00,204,4,0,882.2,500.0,1054.9,575.3
hT1Hz_gFnBs_00,205,16,0,1010.9,438.1,1056.0,514.0
hT1Hz_gFnBs_00,205,13,0,740.3,328.6,817.3,358.9
hT1Hz_gFnBs_00,205,4,0,883.3,502.7,1054.9,574.2
hT1Hz_gFnBs_00,206,16,0,1003.2,435.1,1056.0,515.4
hT1Hz_gFnBs_00,206,13,0,738.1,326.7,815.1,359.7
hT1Hz_gFnBs_00,206,4,0,883.3,501.1,1054.9,574.8
hT1Hz_gFnBs_00,207,16,0,997.7,431.8,1056.0,517.0
hT1Hz_gFnBs_00,207,13,0,735.9,325.1,810.7,359.1
hT1Hz_gFnBs_00,207,4,0,884.4,501.6,1053.8,574.8
hT1Hz_gFnBs_00,208,16,0,992.2,429.0,1056.0,516.5
hT1Hz_gFnBs_00,208,13,0,732.6,325.1,807.4,358.1
hT1Hz_gFnBs_00,208,4,0,883.3,502.2,1054.9,577.0
hT1Hz_gFnBs_00,209,16,0,985.6,429.6,1056.0,500.0
hT1Hz_gFnBs_00,209,13,0,732.6,325.3,801.9,356.7
hT1Hz_gFnBs_00,209,4,0,883.3,501.1,1054.9,576.4
hT1Hz_gFnBs_00,210,16,0,980.1,426.8,1056.0,504.9
hT1Hz_gFnBs_00,210,13,0,729.3,324.0,799.7,355.9
hT1Hz_gFnBs_00,210,4,0,883.3,502.7,1054.9,577.5
hT1Hz_gFnBs_00,211,16,0,972.4,425.7,1056.0,504.9
hT1Hz_gFnBs_00,211,13,0,722.7,324.0,797.5,355.9
hT1Hz_gFnBs_00,211,4,0,883.3,501.6,1054.9,578.0
hT1Hz_gFnBs_00,212,16,0,970.2,423.5,1056.0,511.5
hT1Hz_gFnBs_00,212,13,0,720.5,324.0,793.1,354.8
hT1Hz_gFnBs_00,212,4,0,883.3,501.6,1054.9,578.0
hT1Hz_gFnBs_00,213,16,0,965.8,423.2,1056.0,510.7
hT1Hz_gFnBs_00,213,13,0,720.0,324.5,790.4,355.3
hT1Hz_gFnBs_00,213,4,0,885.5,501.6,1054.9,578.0
hT1Hz_gFnBs_00,214,16,0,960.3,419.4,1056.0,506.8
hT1Hz_gFnBs_00,214,13,0,715.0,322.9,786.5,354.8
hT1Hz_gFnBs_00,214,4,0,884.4,501.6,1054.9,578.6
hT1Hz_gFnBs_00,215,16,0,957.0,420.2,1056.0,503.8
hT1Hz_gFnBs_00,215,13,0,711.7,323.4,784.3,354.2
hT1Hz_gFnBs_00,215,4,0,885.5,501.6,1054.9,579.2
hT1Hz_gFnBs_00,216,16,0,952.6,420.5,1056.0,501.9
hT1Hz_gFnBs_00,216,13,0,710.0,323.4,780.5,353.1
hT1Hz_gFnBs_00,216,4,0,884.4,501.1,1054.9,579.2
hT1Hz_gFnBs_00,217,16,0,948.2,414.7,1056.0,500.5
hT1Hz_gFnBs_00,217,13,0,706.2,321.8,776.6,352.6
hT1Hz_gFnBs_00,217,4,0,883.9,502.2,1055.5,579.2
hT1Hz_gFnBs_00,218,16,0,946.0,417.5,1056.0,498.9
hT1Hz_gFnBs_00,218,13,0,703.5,322.3,775.0,352.0
hT1Hz_gFnBs_00,218,4,0,884.4,502.7,1056.0,579.2
hT1Hz_gFnBs_00,219,16,0,943.8,416.4,1056.0,497.8
hT1Hz_gFnBs_00,219,13,0,696.3,321.2,771.1,352.0
hT1Hz_gFnBs_00,219,4,0,883.3,502.2,1054.9,579.2
hT1Hz_gFnBs_00,220,16,0,941.6,413.6,1056.0,495.6
hT1Hz_gFnBs_00,220,13,0,695.8,320.1,767.2,352.0
hT1Hz_gFnBs_00,220,4,0,884.4,503.8,1054.9,579.2
hT1Hz_gFnBs_00,221,16,0,938.3,409.2,1056.0,494.5
hT1Hz_gFnBs_00,221,13,0,693.0,320.4,767.8,351.2
hT1Hz_gFnBs_00,221,4,0,883.3,503.2,1054.9,580.2
hT1Hz_gFnBs_00,222,16,0,935.0,413.1,1056.0,493.4
hT1Hz_gFnBs_00,222,13,0,688.6,320.6,765.6,351.5
hT1Hz_gFnBs_00,222,4,0,882.8,503.8,1055.5,579.7
hT1Hz_gFnBs_00,223,16,0,934.5,413.1,1055.5,492.2
hT1Hz_gFnBs_00,223,13,0,687.5,319.6,760.1,350.4
hT1Hz_gFnBs_00,223,4,0,884.4,502.7,1056.0,579.7
hT1Hz_gFnBs_00,224,16,0,932.8,413.3,1056.0,490.9
hT1Hz_gFnBs_00,224,13,0,684.2,319.0,755.7,349.8
hT1Hz_gFnBs_00,224,4,0,884.4,502.2,1054.9,579.2
hT1Hz_gFnBs_00,225,16,0,930.6,412.5,1056.0,490.6
hT1Hz_gFnBs_00,225,13,0,679.8,319.0,752.4,349.8
hT1Hz_gFnBs_00,225,4,0,884.4,502.2,1054.9,579.2
hT1Hz_gFnBs_00,226,16,0,929.5,411.4,1054.9,490.1
hT1Hz_gFnBs_00,226,13,0,678.7,319.0,749.1,349.8
hT1Hz_gFnBs_00,226,4,0,884.4,502.2,1054.9,579.2
hT1Hz_gFnBs_00,227,16,0,928.4,411.4,1056.0,490.6
hT1Hz_gFnBs_00,227,13,0,673.2,319.0,745.8,348.7
hT1Hz_gFnBs_00,227,4,0,883.9,501.1,1054.3,579.2
hT1Hz_gFnBs_00,228,16,0,924.0,410.6,1056.0,489.2
hT1Hz_gFnBs_00,228,13,0,672.1,316.2,743.6,348.1
hT1Hz_gFnBs_00,228,4,0,884.4,502.2,1054.9,579.7
hT1Hz_gFnBs_00,229,16,0,924.0,410.3,1056.0,490.1
hT1Hz_gFnBs_00,229,13,0,666.6,313.8,740.3,347.3
hT1Hz_gFnBs_00,229,4,0,884.4,501.6,1053.8,579.7
hT1Hz_gFnBs_00,230,16,0,924.0,409.8,1056.0,489.0
hT1Hz_gFnBs_00,230,13,0,665.5,318.5,735.9,347.1
hT1Hz_gFnBs_00,230,4,0,884.4,503.2,1056.0,579.2
hT1Hz_gFnBs_00,231,16,0,924.0,410.0,1056.0,488.7
hT1Hz_gFnBs_00,231,13,0,662.2,317.6,732.6,347.3
hT1Hz_gFnBs_00,231,4,0,884.4,502.7,1056.0,579.7
hT1Hz_gFnBs_00,232,16,0,924.0,410.6,1056.0,487.6
hT1Hz_gFnBs_00,232,13,0,658.4,317.9,729.9,347.6
hT1Hz_gFnBs_00,232,4,0,884.4,501.6,1056.0,579.7
hT1Hz_gFnBs_00,233,16,0,922.9,410.0,1054.9,486.5
hT1Hz_gFnBs_00,233,13,0,654.5,316.8,727.1,346.5
hT1Hz_gFnBs_00,233,4,0,883.3,501.1,1054.9,580.2
hT1Hz_gFnBs_00,234,16,0,922.4,409.8,1055.5,486.8
hT1Hz_gFnBs_00,234,13,0,651.2,315.7,723.8,346.5
hT1Hz_gFnBs_00,234,4,0,883.9,502.7,1055.5,578.6
hT1Hz_gFnBs_00,235,16,0,921.8,409.2,1056.0,486.2
hT1Hz_gFnBs_00,235,13,0,646.8,316.2,720.5,346.0
hT1Hz_gFnBs_00,235,4,0,877.8,502.2,1054.9,580.2
hT1Hz_gFnBs_00,236,16,0,921.8,409.8,1054.9,485.7
hT1Hz_gFnBs_00,236,13,0,643.5,314.6,716.1,345.4
hT1Hz_gFnBs_00,236,4,0,882.2,502.2,1056.0,650.7
hT1Hz_gFnBs_00,237,16,0,921.8,408.6,1056.0,486.8
hT1Hz_gFnBs_00,237,13,0,641.3,314.3,713.9,345.1
hT1Hz_gFnBs_00,238,16,0,922.9,409.8,1054.9,485.7
hT1Hz_gFnBs_00,238,13,0,639.1,314.9,709.5,342.9
hT1Hz_gFnBs_00,239,16,0,921.8,410.3,1056.0,486.8
hT1Hz_gFnBs_00,239,13,0,635.8,313.0,705.1,343.8
hT1Hz_gFnBs_00,240,16,0,921.8,409.8,1056.0,487.3
hT1Hz_gFnBs_00,240,13,0,632.5,312.4,701.8,343.2
hT1Hz_gFnBs_00,241,16,0,921.8,409.8,1056.0,487.9
hT1Hz_gFnBs_00,241,13,0,628.1,310.5,698.5,342.4
hT1Hz_gFnBs_00,242,16,0,921.8,409.8,1056.0,486.2
hT1Hz_gFnBs_00,242,13,0,624.8,312.4,695.2,342.1
hT1Hz_gFnBs_00,243,16,0,921.8,409.5,1056.0,486.5
hT1Hz_gFnBs_00,243,13,0,620.4,311.9,690.8,340.5
hT1Hz_gFnBs_00,244,16,0,921.8,409.8,1056.0,487.3
hT1Hz_gFnBs_00,244,13,0,617.1,311.3,685.3,339.9
hT1Hz_gFnBs_00,245,16,0,922.4,409.5,1054.3,487.0
hT1Hz_gFnBs_00,245,13,0,613.8,311.6,683.1,339.6
hT1Hz_gFnBs_00,246,16,0,921.8,409.2,1054.9,486.8
hT1Hz_gFnBs_00,246,13,0,611.0,311.3,679.2,339.9
hT1Hz_gFnBs_00,246,4,0,883.3,502.2,1056.0,656.2
hT1Hz_gFnBs_00,247,16,0,921.8,409.2,1054.9,484.0
hT1Hz_gFnBs_00,247,13,0,606.1,311.3,675.4,338.8
hT1Hz_gFnBs_00,248,16,0,921.8,410.0,1056.0,487.6
hT1Hz_gFnBs_00,248,13,0,601.7,311.3,672.1,338.8
hT1Hz_gFnBs_00,249,16,0,921.8,411.4,1053.8,485.1
hT1Hz_gFnBs_00,249,13,0,599.5,310.8,667.7,338.2
hT1Hz_gFnBs_00,250,16,0,921.8,410.3,1056.0,481.8
hT1Hz_gFnBs_00,250,13,0,596.8,311.3,665.0,337.7
hT1Hz_gFnBs_00,251,16,0,921.8,410.3,1056.0,485.1
