video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Mzuyrdg3hxY_00,123,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,126,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,129,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,132,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,135,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,138,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,150,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,156,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,159,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,162,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,165,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,168,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,171,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,174,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,177,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,180,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,183,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,186,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,189,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,192,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,195,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,198,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,201,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,225,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,228,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,231,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,234,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,237,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,240,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,243,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,246,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,249,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,252,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,255,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,258,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,261,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,264,7,1,754.9,513.0,824.6,552.4
Mzuyrdg3hxY_00,264,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,267,7,1,762.8,505.1,830.2,548.4
Mzuyrdg3hxY_00,267,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,270,7,1,767.2,499.5,834.8,539.4
Mzuyrdg3hxY_00,270,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,273,7,1,770.6,489.9,838.1,531.6
Mzuyrdg3hxY_00,273,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,276,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,279,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,282,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,285,7,1,790.9,464.6,853.9,502.9
Mzuyrdg3hxY_00,285,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,288,7,1,795.4,459.0,858.4,498.4
Mzuyrdg3hxY_00,288,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,291,7,1,798.8,450.0,861.8,490.5
Mzuyrdg3hxY_00,291,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,294,7,1,802.1,437.1,865.1,480.9
Mzuyrdg3hxY_00,294,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,297,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,300,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,303,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,306,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,309,7,1,819.0,412.6,879.8,451.4
Mzuyrdg3hxY_00,309,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,312,7,1,816.8,397.7,882.0,448.3
Mzuyrdg3hxY_00,312,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,315,7,1,821.2,392.9,886.5,443.0
Mzuyrdg3hxY_00,315,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,318,7,1,824.6,386.7,887.6,435.7
Mzuyrdg3hxY_00,318,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,321,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,324,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,327,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,330,7,1,840.4,369.3,896.6,413.7
Mzuyrdg3hxY_00,330,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,333,7,1,842.6,366.5,896.6,408.7
Mzuyrdg3hxY_00,333,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,336,7,1,843.8,360.0,900.0,405.0
Mzuyrdg3hxY_00,336,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,339,7,1,847.7,356.6,899.4,393.8
Mzuyrdg3hxY_00,342,7,1,849.4,349.6,905.6,390.1
Mzuyrdg3hxY_00,345,7,1,852.2,344.8,906.2,385.3
Mzuyrdg3hxY_00,348,7,1,855.0,344.8,909.0,381.9
Mzuyrdg3hxY_00,357,7,1,858.9,331.0,914.1,371.5
Mzuyrdg3hxY_00,360,7,1,861.8,324.6,915.8,364.5
Mzuyrdg3hxY_00,363,7,1,862.3,320.6,916.3,360.0
Mzuyrdg3hxY_00,366,7,1,868.5,313.3,919.1,354.9
Mzuyrdg3hxY_00,381,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,396,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,399,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,402,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,405,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,408,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,411,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,414,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,417,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,420,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,423,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,426,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,429,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,432,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,435,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,438,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,441,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,444,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,447,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,450,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,453,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,456,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,459,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,462,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,465,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,468,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,471,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,474,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,477,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,480,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,483,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,486,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,489,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,546,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,558,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,561,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,564,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,567,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,570,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,573,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,576,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,579,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,582,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,585,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,588,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,591,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,594,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,597,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,600,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,645,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,648,22,1,996.8,75.7,1038.4,94.5
Mzuyrdg3hxY_00,648,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,651,22,1,997.9,75.4,1037.2,93.1
Mzuyrdg3hxY_00,651,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,654,23,1,930.9,61.2,975.9,79.1
Mzuyrdg3hxY_00,654,22,1,999.0,72.0,1039.5,93.8
Mzuyrdg3hxY_00,654,1,0,974.2,635.6,1006.9,678.4
Mzuyrdg3hxY_00,657,23,1,932.1,59.1,975.9,76.2
Mzuyrdg3hxY_00,657,22,1,1000.1,70.4,1039.5,93.8
Mzuyrdg3hxY_00,657,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,660,23,1,932.1,56.7,975.9,73.2
Mzuyrdg3hxY_00,660,22,1,1001.8,67.6,1041.2,92.4
Mzuyrdg3hxY_00,660,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,663,23,1,933.8,55.1,976.5,72.1
Mzuyrdg3hxY_00,663,22,1,1001.2,66.4,1039.5,90.8
Mzuyrdg3hxY_00,663,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,666,23,1,936.0,52.7,978.8,70.0
Mzuyrdg3hxY_00,666,22,1,1002.9,64.5,1040.1,88.2
Mzuyrdg3hxY_00,666,1,0,974.2,635.6,1008.0,678.4
Mzuyrdg3hxY_00,669,23,1,936.0,52.9,978.8,70.4
Mzuyrdg3hxY_00,669,22,1,1001.8,63.4,1040.1,87.0
Mzuyrdg3hxY_00,672,22,1,1006.9,62.6,1040.6,79.9
Mzuyrdg3hxY_00,675,24,1,950.6,142.6,1001.2,168.8
Mzuyrdg3hxY_00,675,22,1,1007.4,62.2,1042.3,79.9
Mzuyrdg3hxY_00,678,24,1,952.9,140.5,1004.6,166.4
Mzuyrdg3hxY_00,690,24,1,957.4,131.1,1006.9,156.7
Mzuyrdg3hxY_00,690,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,693,24,1,958.5,129.1,1010.2,155.0
Mzuyrdg3hxY_00,693,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,696,24,1,959.6,128.2,1009.1,153.8
Mzuyrdg3hxY_00,696,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,699,22,1,1014.2,48.4,1051.3,65.2
Mzuyrdg3hxY_00,699,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,702,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,705,23,1,950.6,31.7,991.1,49.3
Mzuyrdg3hxY_00,705,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,708,23,1,952.9,31.7,991.1,47.4
Mzuyrdg3hxY_00,708,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,711,23,1,952.9,31.1,992.2,46.1
Mzuyrdg3hxY_00,711,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,714,23,1,954.6,28.8,993.9,45.1
Mzuyrdg3hxY_00,714,22,1,1018.1,41.3,1055.2,57.4
Mzuyrdg3hxY_00,714,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,717,23,1,956.2,29.2,999.0,46.7
Mzuyrdg3hxY_00,717,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,720,23,1,956.2,27.7,999.0,44.9
Mzuyrdg3hxY_00,720,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,723,24,1,966.4,110.5,1015.9,134.3
Mzuyrdg3hxY_00,723,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,726,24,1,968.6,108.1,1015.9,133.7
Mzuyrdg3hxY_00,726,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,729,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,732,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,735,28,1,945.0,145.4,996.8,170.2
Mzuyrdg3hxY_00,735,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,738,28,1,945.0,146.1,994.5,168.3
Mzuyrdg3hxY_00,738,24,1,976.5,99.1,1023.8,125.0
Mzuyrdg3hxY_00,738,23,1,962.4,17.9,1005.2,37.2
Mzuyrdg3hxY_00,738,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,741,24,1,975.9,95.2,1024.3,123.3
Mzuyrdg3hxY_00,741,23,1,965.2,18.1,1006.9,36.4
Mzuyrdg3hxY_00,741,22,1,1027.1,30.8,1060.9,45.7
Mzuyrdg3hxY_00,741,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,744,24,1,976.5,96.8,1023.8,121.9
Mzuyrdg3hxY_00,744,23,1,965.2,17.0,1008.0,36.6
Mzuyrdg3hxY_00,744,22,1,1027.7,27.4,1064.8,45.5
Mzuyrdg3hxY_00,744,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,747,23,1,965.2,16.7,1010.2,36.8
Mzuyrdg3hxY_00,747,22,1,1029.4,27.4,1065.4,45.3
Mzuyrdg3hxY_00,747,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,750,22,1,1032.8,26.2,1062.0,43.0
Mzuyrdg3hxY_00,750,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,753,28,1,950.1,131.1,1001.8,158.1
Mzuyrdg3hxY_00,753,22,1,1031.6,22.7,1067.6,40.3
Mzuyrdg3hxY_00,753,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,756,28,1,955.1,126.3,995.6,153.3
Mzuyrdg3hxY_00,756,24,1,980.4,92.0,1001.8,110.5
Mzuyrdg3hxY_00,756,22,1,1035.0,21.7,1068.8,40.1
Mzuyrdg3hxY_00,756,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,759,28,1,955.1,126.0,999.0,152.9
Mzuyrdg3hxY_00,759,22,1,1034.4,21.1,1069.3,38.7
Mzuyrdg3hxY_00,759,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,762,22,1,1034.4,20.1,1070.4,38.3
Mzuyrdg3hxY_00,762,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,765,22,1,1036.7,19.4,1069.3,35.2
Mzuyrdg3hxY_00,765,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,768,22,1,1037.2,18.4,1073.2,37.2
Mzuyrdg3hxY_00,768,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,771,22,1,1040.1,18.3,1073.8,33.1
Mzuyrdg3hxY_00,771,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,774,22,1,1040.6,17.6,1073.2,33.6
Mzuyrdg3hxY_00,774,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,777,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,780,1,0,975.4,635.6,1006.9,678.4
Mzuyrdg3hxY_00,783,28,1,962.4,118.4,1011.9,140.6
Mzuyrdg3hxY_00,783,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,786,33,0,919.1,491.1,986.6,513.6
Mzuyrdg3hxY_00,786,28,1,961.9,118.1,1011.4,137.5
Mzuyrdg3hxY_00,786,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,789,33,0,921.4,486.6,990.0,511.3
Mzuyrdg3hxY_00,789,28,1,963.0,115.5,1012.5,135.8
Mzuyrdg3hxY_00,789,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,792,33,0,923.6,483.5,992.2,508.2
Mzuyrdg3hxY_00,792,28,1,964.7,114.2,1013.1,136.4
Mzuyrdg3hxY_00,795,28,1,965.8,112.7,1014.2,135.4
Mzuyrdg3hxY_00,795,23,1,987.8,0.9,1026.0,15.1
Mzuyrdg3hxY_00,798,24,1,995.1,71.8,1042.3,94.9
Mzuyrdg3hxY_00,798,23,1,986.6,0.2,1024.9,13.0
Mzuyrdg3hxY_00,801,24,1,996.2,68.6,1042.3,90.7
Mzuyrdg3hxY_00,801,23,1,987.2,0.2,1027.7,12.4
Mzuyrdg3hxY_00,804,24,1,997.9,66.5,1042.9,89.6
Mzuyrdg3hxY_00,807,28,1,968.6,103.9,1018.1,127.1
Mzuyrdg3hxY_00,807,24,1,999.0,64.5,1044.0,87.9
Mzuyrdg3hxY_00,810,28,1,970.9,101.8,1018.1,124.3
Mzuyrdg3hxY_00,810,24,1,1000.1,63.6,1047.4,84.4
Mzuyrdg3hxY_00,813,28,1,970.9,102.3,1018.1,125.1
Mzuyrdg3hxY_00,813,24,1,1000.1,63.1,1047.4,82.5
Mzuyrdg3hxY_00,816,28,1,973.1,100.7,1018.1,124.3
Mzuyrdg3hxY_00,816,24,1,1002.9,62.9,1049.1,82.2
Mzuyrdg3hxY_00,819,24,1,1002.9,63.7,1047.9,82.1
Mzuyrdg3hxY_00,822,24,1,1003.5,60.5,1048.5,83.4
Mzuyrdg3hxY_00,825,24,1,1003.5,59.1,1049.6,83.4
Mzuyrdg3hxY_00,828,24,1,1004.6,55.7,1049.6,79.3
Mzuyrdg3hxY_00,831,24,1,1006.9,54.4,1051.9,77.8
Mzuyrdg3hxY_00,834,24,1,1006.9,52.7,1051.9,77.1
Mzuyrdg3hxY_00,837,28,1,977.6,92.1,1027.1,115.9
Mzuyrdg3hxY_00,837,24,1,1008.6,52.7,1052.4,75.0
Mzuyrdg3hxY_00,840,28,1,977.6,93.3,1024.9,116.4
Mzuyrdg3hxY_00,840,24,1,1009.1,50.6,1051.9,75.0
Mzuyrdg3hxY_00,846,33,0,958.5,417.9,1019.2,441.6
Mzuyrdg3hxY_00,849,33,0,960.8,409.2,1021.5,436.2
Mzuyrdg3hxY_00,852,33,0,960.8,409.5,1021.5,442.1
Mzuyrdg3hxY_00,855,33,0,961.9,404.4,1022.6,437.6
Mzuyrdg3hxY_00,861,24,1,1013.6,41.1,1056.4,63.1
Mzuyrdg3hxY_00,861,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,864,24,1,1017.0,39.5,1057.5,61.9
Mzuyrdg3hxY_00,864,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,867,24,1,1017.6,38.6,1056.9,61.9
Mzuyrdg3hxY_00,867,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,870,33,0,967.5,387.6,1023.8,411.2
Mzuyrdg3hxY_00,870,28,1,986.6,75.4,1033.9,93.7
Mzuyrdg3hxY_00,870,24,1,1017.0,33.4,1059.8,55.4
Mzuyrdg3hxY_00,870,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,873,33,0,966.4,384.8,1024.9,412.9
Mzuyrdg3hxY_00,873,28,1,987.8,72.0,1033.9,94.1
Mzuyrdg3hxY_00,873,24,1,1019.2,32.8,1059.8,53.5
Mzuyrdg3hxY_00,873,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,876,33,0,968.6,375.8,1028.2,402.8
Mzuyrdg3hxY_00,876,28,1,988.3,71.8,1033.3,91.5
Mzuyrdg3hxY_00,876,24,1,1023.2,32.5,1061.4,53.8
Mzuyrdg3hxY_00,876,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,879,33,0,967.5,375.2,1027.1,402.2
Mzuyrdg3hxY_00,879,28,1,989.4,70.8,1034.4,91.5
Mzuyrdg3hxY_00,879,24,1,1021.5,32.5,1062.0,51.8
Mzuyrdg3hxY_00,879,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,882,24,1,1022.6,32.1,1062.0,50.0
Mzuyrdg3hxY_00,882,1,0,974.8,635.6,1007.4,678.4
Mzuyrdg3hxY_00,891,33,0,970.3,363.4,1027.7,391.5
Mzuyrdg3hxY_00,894,33,0,969.8,364.5,1028.2,389.2
Mzuyrdg3hxY_00,894,24,1,1019.2,27.5,1062.0,81.6
