video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
p5G4xCcukEA_00,109,11,0,277.8,70.9,323.2,119.8
p5G4xCcukEA_00,109,9,0,100.4,69.6,140.9,117.6
p5G4xCcukEA_00,109,8,0,458.0,70.1,507.0,120.1
p5G4xCcukEA_00,109,7,0,174.5,151.2,287.0,195.2
p5G4xCcukEA_00,109,6,0,388.5,70.0,427.5,118.6
p5G4xCcukEA_00,109,5,0,809.0,69.9,853.0,118.8
p5G4xCcukEA_00,109,2,0,539.0,66.9,653.0,119.8
p5G4xCcukEA_00,109,1,0,661.0,69.8,775.0,119.8
p5G4xCcukEA_00,110,17,0,174.4,156.0,215.4,195.5
p5G4xCcukEA_00,110,15,0,97.2,143.8,170.2,196.0
p5G4xCcukEA_00,110,11,0,278.0,70.8,323.0,120.0
p5G4xCcukEA_00,110,9,0,100.5,69.6,141.0,117.7
p5G4xCcukEA_00,110,8,0,458.0,70.1,507.0,120.0
p5G4xCcukEA_00,110,7,0,174.8,151.2,286.5,195.2
p5G4xCcukEA_00,110,6,0,388.5,70.0,427.5,118.6
p5G4xCcukEA_00,110,5,0,809.0,69.9,853.0,118.9
p5G4xCcukEA_00,110,2,0,539.0,67.1,653.0,119.9
p5G4xCcukEA_00,110,1,0,661.5,69.6,775.5,119.9
p5G4xCcukEA_00,111,17,0,174.4,156.0,215.4,195.5
p5G4xCcukEA_00,111,15,0,97.3,143.8,170.2,196.0
p5G4xCcukEA_00,111,9,0,100.4,69.6,141.0,117.7
p5G4xCcukEA_00,111,8,0,458.0,70.1,507.0,120.0
p5G4xCcukEA_00,111,7,0,174.8,151.4,284.8,195.4
p5G4xCcukEA_00,111,6,0,388.5,69.6,427.5,118.7
p5G4xCcukEA_00,111,5,0,809.0,69.9,853.0,118.9
p5G4xCcukEA_00,111,2,0,539.0,67.2,653.0,119.8
p5G4xCcukEA_00,111,1,0,662.0,69.6,776.0,119.9
p5G4xCcukEA_00,112,17,0,174.4,156.0,215.4,195.5
p5G4xCcukEA_00,112,15,0,97.3,143.8,170.2,196.0
p5G4xCcukEA_00,112,9,0,100.4,69.5,140.9,117.8
p5G4xCcukEA_00,112,8,0,458.0,70.1,507.0,119.9
p5G4xCcukEA_00,112,7,0,174.8,151.4,285.0,195.4
p5G4xCcukEA_00,112,6,0,388.5,69.9,427.5,118.6
p5G4xCcukEA_00,112,5,0,809.0,69.8,853.0,119.0
p5G4xCcukEA_00,112,2,0,540.0,67.0,653.0,119.9
p5G4xCcukEA_00,112,1,0,661.5,69.5,775.5,119.9
p5G4xCcukEA_00,113,17,0,174.4,156.0,215.4,195.5
p5G4xCcukEA_00,113,15,0,97.5,143.8,170.2,196.0
p5G4xCcukEA_00,113,9,0,100.4,69.5,140.9,117.8
p5G4xCcukEA_00,113,8,0,458.0,70.1,507.0,120.0
p5G4xCcukEA_00,113,7,0,174.5,151.2,286.0,195.2
p5G4xCcukEA_00,113,6,0,388.2,69.9,427.8,118.6
p5G4xCcukEA_00,113,5,0,809.0,69.9,853.0,118.9
p5G4xCcukEA_00,113,2,0,539.0,66.9,653.0,119.9
p5G4xCcukEA_00,113,1,0,661.5,69.1,775.5,119.9
p5G4xCcukEA_00,114,17,0,174.4,156.0,215.4,195.5
p5G4xCcukEA_00,114,15,0,97.5,143.8,170.2,196.0
p5G4xCcukEA_00,114,9,0,100.1,69.4,140.9,117.8
p5G4xCcukEA_00,114,8,0,458.0,70.1,507.0,120.2
p5G4xCcukEA_00,114,6,0,388.0,70.0,428.0,118.8
p5G4xCcukEA_00,114,5,0,809.0,69.8,853.0,119.0
p5G4xCcukEA_00,114,2,0,539.0,67.1,653.0,119.9
p5G4xCcukEA_00,114,1,0,661.5,69.6,775.5,119.8
p5G4xCcukEA_00,115,17,0,174.4,156.0,215.4,195.5
p5G4xCcukEA_00,115,15,0,97.3,143.8,170.2,196.0
p5G4xCcukEA_00,115,9,0,100.1,69.2,140.9,117.8
p5G4xCcukEA_00,115,8,0,458.0,70.1,507.0,120.2
p5G4xCcukEA_00,115,6,0,388.2,69.8,427.8,118.8
p5G4xCcukEA_00,115,5,0,809.0,69.8,853.0,119.0
p5G4xCcukEA_00,115,2,0,539.0,67.1,653.0,119.9
p5G4xCcukEA_00,115,1,0,661.5,69.7,775.5,119.7
p5G4xCcukEA_00,116,17,0,174.4,156.0,215.4,195.5
p5G4xCcukEA_00,116,15,0,97.3,143.8,170.2,196.0
p5G4xCcukEA_00,116,11,0,277.5,70.8,323.5,120.0
p5G4xCcukEA_00,116,9,0,100.1,69.4,140.9,117.8
p5G4xCcukEA_00,116,8,0,458.0,70.1,507.0,120.4
p5G4xCcukEA_00,116,6,0,388.2,69.8,427.8,118.8
p5G4xCcukEA_00,116,5,0,809.0,69.8,853.0,119.0
p5G4xCcukEA_00,116,2,0,540.0,67.0,653.0,119.8
p5G4xCcukEA_00,116,1,0,661.5,69.5,775.5,119.8
p5G4xCcukEA_00,117,17,0,174.4,156.0,215.4,195.5
p5G4xCcukEA_00,117,15,0,97.3,143.8,170.2,196.0
p5G4xCcukEA_00,117,11,0,277.8,70.8,323.2,120.1
p5G4xCcukEA_00,117,9,0,100.1,69.5,140.9,117.8
p5G4xCcukEA_00,117,8,0,458.0,70.1,507.0,120.6
p5G4xCcukEA_00,117,6,0,388.2,69.8,427.8,118.8
p5G4xCcukEA_00,117,5,0,809.0,69.8,853.0,119.0
p5G4xCcukEA_00,117,2,0,540.0,67.1,653.0,119.9
p5G4xCcukEA_00,117,1,0,661.5,69.6,775.5,119.7
p5G4xCcukEA_00,118,17,0,174.2,156.2,215.2,195.2
p5G4xCcukEA_00,118,15,0,97.3,143.8,170.2,196.0
p5G4xCcukEA_00,118,11,0,277.8,70.8,323.2,120.1
p5G4xCcukEA_00,118,9,0,100.1,69.2,140.9,117.8
p5G4xCcukEA_00,118,8,0,458.0,70.2,507.0,120.8
p5G4xCcukEA_00,118,7,0,174.5,151.1,284.0,195.4
p5G4xCcukEA_00,118,6,0,388.2,69.9,427.8,118.8
p5G4xCcukEA_00,118,5,0,809.0,69.8,853.0,119.0
p5G4xCcukEA_00,118,2,0,540.0,67.0,653.0,119.8
p5G4xCcukEA_00,118,1,0,661.0,69.2,776.0,119.8
p5G4xCcukEA_00,119,15,0,97.5,143.8,170.2,196.0
p5G4xCcukEA_00,119,11,0,277.8,70.8,323.2,120.1
p5G4xCcukEA_00,119,9,0,100.1,69.3,140.9,117.7
p5G4xCcukEA_00,119,7,0,174.5,151.1,286.2,195.4
p5G4xCcukEA_00,119,6,0,388.2,69.9,427.8,118.8
p5G4xCcukEA_00,119,5,0,809.0,69.8,853.0,119.0
p5G4xCcukEA_00,119,2,0,540.0,66.9,653.0,119.9
p5G4xCcukEA_00,119,1,0,661.5,69.5,775.5,119.8
p5G4xCcukEA_00,120,15,0,97.5,143.8,170.2,196.0
p5G4xCcukEA_00,120,11,0,278.0,70.9,323.0,119.9
p5G4xCcukEA_00,120,9,0,99.8,69.4,141.0,117.6
p5G4xCcukEA_00,120,7,0,174.5,151.2,283.8,195.2
p5G4xCcukEA_00,120,6,0,388.0,69.9,427.0,118.4
p5G4xCcukEA_00,120,5,0,809.0,69.8,853.0,119.0
p5G4xCcukEA_00,120,2,0,539.5,67.2,652.5,120.0
p5G4xCcukEA_00,120,1,0,662.0,69.1,776.0,119.9
p5G4xCcukEA_00,121,15,0,97.5,143.8,170.2,196.2
p5G4xCcukEA_00,121,11,0,277.5,70.9,323.5,119.9
p5G4xCcukEA_00,121,9,0,99.9,69.3,141.0,117.7
p5G4xCcukEA_00,121,7,0,174.5,151.2,281.0,195.2
p5G4xCcukEA_00,121,6,0,388.0,69.8,427.5,118.4
p5G4xCcukEA_00,121,5,0,809.0,69.8,853.0,119.0
p5G4xCcukEA_00,121,2,0,540.0,67.0,653.0,120.0
p5G4xCcukEA_00,121,1,0,662.0,69.1,776.0,119.8
p5G4xCcukEA_00,122,15,0,97.4,143.8,170.1,196.2
p5G4xCcukEA_00,122,11,0,278.0,70.9,324.0,120.3
p5G4xCcukEA_00,122,9,0,99.8,69.4,141.0,117.6
p5G4xCcukEA_00,122,7,0,174.5,151.1,285.5,195.4
p5G4xCcukEA_00,122,6,0,388.0,69.3,427.5,118.6
p5G4xCcukEA_00,122,5,0,809.0,70.0,853.0,119.0
p5G4xCcukEA_00,122,2,0,539.0,67.2,653.0,120.2
p5G4xCcukEA_00,122,1,0,662.0,69.1,776.0,119.9
p5G4xCcukEA_00,123,15,0,97.4,143.8,170.1,196.2
p5G4xCcukEA_00,123,11,0,277.8,70.9,323.8,120.3
p5G4xCcukEA_00,123,9,0,99.8,69.3,141.0,117.7
p5G4xCcukEA_00,123,7,0,174.5,150.8,286.8,195.2
p5G4xCcukEA_00,123,6,0,387.8,69.6,426.8,118.6
p5G4xCcukEA_00,123,5,0,809.0,70.0,853.0,119.0
p5G4xCcukEA_00,123,2,0,539.0,67.2,653.0,120.2
p5G4xCcukEA_00,123,1,0,661.5,69.8,775.5,119.8
p5G4xCcukEA_00,124,15,0,97.3,143.8,170.2,196.2
p5G4xCcukEA_00,124,11,0,278.0,70.9,324.0,120.2
p5G4xCcukEA_00,124,9,0,99.9,69.3,141.0,117.7
p5G4xCcukEA_00,124,7,0,174.8,150.6,284.5,195.4
p5G4xCcukEA_00,124,6,0,387.8,69.4,426.8,118.6
p5G4xCcukEA_00,124,5,0,809.0,69.9,853.0,119.0
p5G4xCcukEA_00,124,2,0,539.0,67.2,653.0,120.2
p5G4xCcukEA_00,124,1,0,662.0,69.8,776.0,119.5
p5G4xCcukEA_00,125,15,0,97.3,143.8,170.2,195.8
p5G4xCcukEA_00,125,11,0,278.0,70.5,324.0,120.0
p5G4xCcukEA_00,125,9,0,99.8,69.3,141.0,117.7
p5G4xCcukEA_00,125,7,0,174.5,155.6,257.5,195.9
p5G4xCcukEA_00,125,6,0,388.0,68.9,427.5,118.6
p5G4xCcukEA_00,125,5,0,809.0,69.8,853.0,119.0
p5G4xCcukEA_00,125,2,0,539.0,67.4,653.0,120.6
p5G4xCcukEA_00,125,1,0,662.0,69.1,776.0,119.4
p5G4xCcukEA_00,126,15,0,97.3,143.8,170.2,196.0
p5G4xCcukEA_00,126,11,0,278.0,70.4,324.0,119.9
p5G4xCcukEA_00,126,9,0,99.9,69.2,141.0,117.8
p5G4xCcukEA_00,126,7,0,174.8,155.8,257.2,195.8
p5G4xCcukEA_00,126,6,0,388.0,68.8,428.0,118.6
p5G4xCcukEA_00,126,5,0,809.0,69.8,853.0,119.0
p5G4xCcukEA_00,126,2,0,539.0,67.6,653.0,120.7
p5G4xCcukEA_00,126,1,0,662.0,69.3,776.0,119.3
p5G4xCcukEA_00,127,22,0,326.0,69.9,378.0,118.6
p5G4xCcukEA_00,127,11,0,278.5,70.6,323.5,119.9
p5G4xCcukEA_00,127,9,0,99.2,69.6,141.2,118.1
p5G4xCcukEA_00,127,7,0,175.0,155.5,257.5,195.5
p5G4xCcukEA_00,127,6,0,388.0,69.4,426.0,119.0
p5G4xCcukEA_00,127,5,0,809.0,70.1,852.0,118.9
p5G4xCcukEA_00,127,2,0,540.0,66.8,656.0,120.2
p5G4xCcukEA_00,127,1,0,661.0,68.8,776.0,120.0
p5G4xCcukEA_00,128,22,0,325.5,69.9,378.0,118.5
p5G4xCcukEA_00,128,11,0,278.5,70.6,323.5,119.9
p5G4xCcukEA_00,128,9,0,99.2,69.6,141.2,118.0
p5G4xCcukEA_00,128,7,0,175.0,155.5,257.5,195.5
p5G4xCcukEA_00,128,6,0,388.0,69.5,426.0,119.0
p5G4xCcukEA_00,128,5,0,809.0,70.1,852.0,119.0
p5G4xCcukEA_00,128,2,0,540.0,66.8,656.0,120.2
p5G4xCcukEA_00,128,1,0,661.0,68.9,776.0,120.1
p5G4xCcukEA_00,129,22,0,327.5,68.0,377.5,118.2
p5G4xCcukEA_00,129,11,0,278.0,70.5,323.5,119.8
p5G4xCcukEA_00,129,9,0,99.1,69.6,141.2,118.1
p5G4xCcukEA_00,129,8,0,458.0,70.2,507.0,120.8
p5G4xCcukEA_00,129,7,0,175.0,155.5,257.5,195.5
p5G4xCcukEA_00,129,6,0,388.0,67.9,426.5,118.7
p5G4xCcukEA_00,129,5,0,809.0,70.0,852.0,119.0
p5G4xCcukEA_00,129,2,0,539.0,67.1,655.0,119.9
p5G4xCcukEA_00,129,1,0,662.0,69.0,776.0,119.5
p5G4xCcukEA_00,130,22,0,326.2,68.2,377.2,118.2
p5G4xCcukEA_00,130,11,0,278.0,70.5,323.0,119.9
p5G4xCcukEA_00,130,9,0,99.0,69.8,141.2,118.0
p5G4xCcukEA_00,130,8,0,457.8,70.1,507.2,120.6
p5G4xCcukEA_00,130,7,0,175.0,155.2,256.5,195.5
p5G4xCcukEA_00,130,6,0,388.0,67.0,426.0,118.8
p5G4xCcukEA_00,130,5,0,809.0,70.0,852.0,119.1
p5G4xCcukEA_00,130,2,0,540.0,67.1,656.0,120.1
p5G4xCcukEA_00,130,1,0,662.0,69.1,776.0,119.5
p5G4xCcukEA_00,131,22,0,326.2,68.2,377.2,118.2
p5G4xCcukEA_00,131,15,0,97.4,143.8,170.0,196.0
p5G4xCcukEA_00,131,11,0,277.0,70.5,324.0,120.0
p5G4xCcukEA_00,131,9,0,98.9,69.8,140.9,118.0
p5G4xCcukEA_00,131,8,0,457.8,70.2,506.8,120.8
p5G4xCcukEA_00,131,7,0,174.8,155.5,257.2,195.5
p5G4xCcukEA_00,131,6,0,388.0,65.8,427.0,118.8
p5G4xCcukEA_00,131,5,0,809.0,69.9,851.0,119.1
p5G4xCcukEA_00,131,2,0,539.0,67.4,655.0,120.1
p5G4xCcukEA_00,131,1,0,662.0,69.0,776.0,119.8
p5G4xCcukEA_00,132,22,0,326.5,68.4,377.5,118.1
p5G4xCcukEA_00,132,11,0,278.0,70.6,324.0,119.9
p5G4xCcukEA_00,132,9,0,98.8,69.8,141.0,118.0
p5G4xCcukEA_00,132,8,0,458.0,70.2,507.0,120.8
p5G4xCcukEA_00,132,7,0,174.8,155.6,257.2,195.6
p5G4xCcukEA_00,132,6,0,388.0,61.8,426.0,118.2
p5G4xCcukEA_00,132,5,0,809.0,70.1,852.0,119.1
p5G4xCcukEA_00,132,2,0,540.0,67.1,654.0,120.1
p5G4xCcukEA_00,132,1,0,662.0,68.8,776.0,120.0
p5G4xCcukEA_00,133,22,0,326.8,68.1,377.8,118.1
p5G4xCcukEA_00,133,11,0,278.0,70.5,324.0,120.0
p5G4xCcukEA_00,133,9,0,98.8,69.8,141.0,118.0
p5G4xCcukEA_00,133,8,0,458.0,70.2,507.0,120.8
p5G4xCcukEA_00,133,7,0,174.8,155.4,256.8,195.6
p5G4xCcukEA_00,133,6,0,388.2,62.5,426.2,118.5
p5G4xCcukEA_00,133,5,0,809.0,70.2,853.0,119.0
p5G4xCcukEA_00,133,2,0,540.0,67.1,654.0,120.1
p5G4xCcukEA_00,133,1,0,662.0,68.8,776.0,120.0
p5G4xCcukEA_00,134,22,0,326.2,68.1,377.8,118.4
p5G4xCcukEA_00,134,11,0,277.5,70.6,323.5,119.9
p5G4xCcukEA_00,134,9,0,98.9,69.8,141.0,118.0
p5G4xCcukEA_00,134,7,0,174.8,155.6,257.5,195.6
p5G4xCcukEA_00,134,6,0,388.5,60.0,426.5,118.6
p5G4xCcukEA_00,134,5,0,809.0,70.0,853.0,119.0
p5G4xCcukEA_00,134,2,0,541.0,67.4,655.0,120.1
p5G4xCcukEA_00,134,1,0,662.0,69.1,776.0,119.9
p5G4xCcukEA_00,135,22,0,326.8,68.0,377.8,118.5
p5G4xCcukEA_00,135,11,0,277.2,70.5,323.8,119.9
p5G4xCcukEA_00,135,9,0,99.0,69.8,141.0,118.0
p5G4xCcukEA_00,135,7,0,174.8,155.6,257.5,195.6
p5G4xCcukEA_00,135,6,0,388.0,62.0,426.0,118.8
p5G4xCcukEA_00,135,2,0,540.0,67.5,654.0,120.0
p5G4xCcukEA_00,135,1,0,661.0,69.1,776.0,119.9
p5G4xCcukEA_00,136,22,0,326.8,68.1,377.8,118.4
p5G4xCcukEA_00,136,15,0,97.5,143.8,170.0,196.2
p5G4xCcukEA_00,136,11,0,276.5,70.5,323.5,119.8
p5G4xCcukEA_00,136,9,0,99.1,69.8,141.1,118.0
p5G4xCcukEA_00,136,7,0,174.8,155.5,257.5,195.5
p5G4xCcukEA_00,136,6,0,388.0,61.1,427.0,118.9
p5G4xCcukEA_00,136,2,0,540.0,67.5,654.0,120.1
p5G4xCcukEA_00,136,1,0,662.0,69.1,776.0,119.9
p5G4xCcukEA_00,137,22,0,326.5,68.0,377.5,118.5
p5G4xCcukEA_00,137,15,0,97.5,143.8,170.0,196.2
p5G4xCcukEA_00,137,11,0,277.0,70.5,323.5,119.8
p5G4xCcukEA_00,137,9,0,99.0,69.8,141.0,118.0
p5G4xCcukEA_00,137,8,0,458.0,70.0,506.0,120.8
p5G4xCcukEA_00,137,7,0,174.8,155.5,257.5,195.5
p5G4xCcukEA_00,137,6,0,388.0,60.6,426.0,118.9
p5G4xCcukEA_00,137,2,0,540.0,67.4,654.0,120.0
p5G4xCcukEA_00,137,1,0,662.0,69.1,776.0,119.8
p5G4xCcukEA_00,138,22,0,326.8,68.1,377.8,118.4
p5G4xCcukEA_00,138,15,0,97.6,143.9,170.0,196.1
p5G4xCcukEA_00,138,11,0,277.0,70.6,323.5,119.9
p5G4xCcukEA_00,138,9,0,99.0,69.8,141.0,118.0
p5G4xCcukEA_00,138,8,0,457.5,70.2,505.5,120.8
p5G4xCcukEA_00,138,7,0,174.8,155.6,257.5,195.4
p5G4xCcukEA_00,138,6,0,388.0,61.8,426.0,118.8
p5G4xCcukEA_00,138,2,0,540.0,67.5,654.0,120.0
p5G4xCcukEA_00,138,1,0,662.0,69.2,776.0,119.8
p5G4xCcukEA_00,139,22,0,327.0,68.2,378.0,118.4
p5G4xCcukEA_00,139,15,0,97.5,143.8,170.0,196.2
p5G4xCcukEA_00,139,11,0,277.2,70.6,323.8,119.9
p5G4xCcukEA_00,139,9,0,99.0,69.8,141.0,118.0
p5G4xCcukEA_00,139,8,0,457.5,70.2,505.5,120.9
p5G4xCcukEA_00,139,7,0,174.8,155.6,257.2,195.4
p5G4xCcukEA_00,139,6,0,388.0,62.1,426.0,119.0
p5G4xCcukEA_00,139,5,0,809.0,70.2,853.0,119.0
p5G4xCcukEA_00,139,2,0,540.0,67.4,654.0,120.0
p5G4xCcukEA_00,139,1,0,662.0,69.2,776.0,120.0
p5G4xCcukEA_00,140,22,0,326.5,67.8,377.5,118.4
p5G4xCcukEA_00,140,15,0,97.4,143.8,169.9,196.0
p5G4xCcukEA_00,140,11,0,277.0,70.6,323.5,119.9
p5G4xCcukEA_00,140,9,0,99.1,69.8,141.0,118.0
p5G4xCcukEA_00,140,8,0,457.5,70.2,505.5,120.9
p5G4xCcukEA_00,140,7,0,174.8,155.6,257.2,195.4
p5G4xCcukEA_00,140,6,0,388.0,67.4,426.5,119.0
p5G4xCcukEA_00,140,5,0,809.0,70.0,853.0,119.0
p5G4xCcukEA_00,140,2,0,539.5,67.2,653.5,119.9
p5G4xCcukEA_00,140,1,0,662.0,69.2,776.0,120.1
p5G4xCcukEA_00,141,22,0,326.5,67.8,377.5,118.4
p5G4xCcukEA_00,141,15,0,97.4,143.8,169.9,196.0
p5G4xCcukEA_00,141,11,0,277.0,70.6,323.5,119.9
p5G4xCcukEA_00,141,9,0,99.2,69.7,141.0,118.1
p5G4xCcukEA_00,141,8,0,457.5,70.2,505.5,120.9
p5G4xCcukEA_00,141,7,0,174.8,155.6,257.2,195.4
p5G4xCcukEA_00,141,6,0,388.0,68.2,426.5,118.9
p5G4xCcukEA_00,141,5,0,809.0,70.1,853.0,119.0
p5G4xCcukEA_00,141,2,0,540.0,67.2,654.0,119.9
p5G4xCcukEA_00,141,1,0,662.0,69.1,776.0,120.1
p5G4xCcukEA_00,142,22,0,326.8,67.9,377.8,118.4
p5G4xCcukEA_00,142,15,0,97.5,143.9,170.0,196.1
p5G4xCcukEA_00,142,11,0,277.0,70.8,323.5,119.9
p5G4xCcukEA_00,142,9,0,99.4,69.7,141.0,118.1
p5G4xCcukEA_00,142,8,0,457.5,70.1,505.5,120.9
p5G4xCcukEA_00,142,7,0,174.8,155.1,256.5,195.4
p5G4xCcukEA_00,142,6,0,388.0,68.1,426.5,119.0
p5G4xCcukEA_00,142,5,0,809.0,70.0,853.0,119.0
p5G4xCcukEA_00,142,2,0,540.0,66.8,654.0,120.1
p5G4xCcukEA_00,142,1,0,662.0,69.2,776.0,120.4
p5G4xCcukEA_00,143,22,0,326.5,68.2,377.5,118.4
p5G4xCcukEA_00,143,15,0,97.6,143.9,169.9,196.1
p5G4xCcukEA_00,143,11,0,276.5,70.8,323.5,119.9
p5G4xCcukEA_00,143,9,0,99.4,69.7,141.0,118.1
p5G4xCcukEA_00,143,8,0,457.5,70.2,505.0,121.0
p5G4xCcukEA_00,143,7,0,174.8,155.5,257.2,195.5
p5G4xCcukEA_00,143,6,0,388.0,68.9,426.0,118.9
p5G4xCcukEA_00,143,5,0,809.0,70.0,853.0,119.0
p5G4xCcukEA_00,143,2,0,540.0,66.6,654.0,119.9
p5G4xCcukEA_00,143,1,0,662.0,69.2,776.0,120.4
p5G4xCcukEA_00,144,22,0,327.0,67.9,378.0,118.5
p5G4xCcukEA_00,144,15,0,97.6,143.8,170.0,196.2
p5G4xCcukEA_00,144,11,0,276.5,70.7,323.5,119.9
p5G4xCcukEA_00,144,9,0,99.4,69.7,141.0,118.1
p5G4xCcukEA_00,144,8,0,457.5,70.2,505.0,121.0
p5G4xCcukEA_00,144,7,0,174.8,155.1,256.5,195.4
p5G4xCcukEA_00,144,6,0,388.2,65.8,426.8,118.8
p5G4xCcukEA_00,144,5,0,809.0,70.1,853.0,119.0
p5G4xCcukEA_00,144,2,0,540.0,66.5,654.0,120.0
p5G4xCcukEA_00,144,1,0,662.0,69.2,776.0,120.2
p5G4xCcukEA_00,145,22,0,326.5,67.9,378.0,118.4
p5G4xCcukEA_00,145,15,0,97.6,143.8,170.0,196.2
p5G4xCcukEA_00,145,11,0,276.5,70.8,323.5,120.0
p5G4xCcukEA_00,145,9,0,99.2,69.7,141.0,118.1
p5G4xCcukEA_00,145,7,0,174.8,155.2,256.5,195.2
p5G4xCcukEA_00,145,6,0,388.2,67.2,426.8,118.8
p5G4xCcukEA_00,145,5,0,809.0,70.2,853.0,119.0
p5G4xCcukEA_00,145,2,0,540.0,66.5,654.0,120.1
p5G4xCcukEA_00,145,1,0,662.0,69.2,776.0,120.2
p5G4xCcukEA_00,146,22,0,326.5,68.1,378.0,118.5
p5G4xCcukEA_00,146,15,0,97.6,143.8,170.0,196.2
p5G4xCcukEA_00,146,11,0,277.0,70.6,324.0,119.9
p5G4xCcukEA_00,146,9,0,99.1,69.6,141.0,118.1
p5G4xCcukEA_00,146,7,0,174.8,155.5,257.2,195.5
p5G4xCcukEA_00,146,6,0,388.0,67.8,426.5,118.8
p5G4xCcukEA_00,146,5,0,809.0,70.2,853.0,119.0
p5G4xCcukEA_00,146,2,0,540.0,66.5,654.0,119.8
p5G4xCcukEA_00,146,1,0,662.0,69.1,776.0,120.4
p5G4xCcukEA_00,147,22,0,326.0,67.5,378.0,118.5
p5G4xCcukEA_00,147,15,0,97.4,143.8,170.0,196.2
p5G4xCcukEA_00,147,11,0,276.8,70.8,323.8,119.9
p5G4xCcukEA_00,147,9,0,99.1,69.6,141.0,118.1
p5G4xCcukEA_00,147,7,0,174.5,155.6,257.2,195.4
p5G4xCcukEA_00,147,6,0,388.0,67.2,426.0,118.9
p5G4xCcukEA_00,147,5,0,809.0,70.2,853.0,119.0
p5G4xCcukEA_00,147,2,0,540.0,66.8,655.0,120.1
p5G4xCcukEA_00,147,1,0,662.0,69.1,776.0,120.2
p5G4xCcukEA_00,148,22,0,326.5,67.6,378.0,118.4
p5G4xCcukEA_00,148,15,0,97.4,143.9,170.0,196.1
p5G4xCcukEA_00,148,11,0,277.0,70.9,323.5,119.9
p5G4xCcukEA_00,148,9,0,99.2,69.8,141.0,118.0
p5G4xCcukEA_00,148,8,0,458.0,70.1,506.0,121.2
p5G4xCcukEA_00,148,7,0,174.8,155.8,257.2,195.2
p5G4xCcukEA_00,148,6,0,388.0,67.9,426.0,118.9
p5G4xCcukEA_00,148,5,0,809.0,70.2,853.0,119.0
p5G4xCcukEA_00,148,2,0,540.0,66.9,655.0,119.9
p5G4xCcukEA_00,148,1,0,662.0,69.1,776.0,120.2
p5G4xCcukEA_00,149,22,0,327.0,67.8,378.0,118.2
p5G4xCcukEA_00,149,15,0,97.4,143.8,170.0,196.2
p5G4xCcukEA_00,149,11,0,277.2,70.8,323.8,119.8
p5G4xCcukEA_00,149,9,0,99.2,69.9,141.0,118.1
p5G4xCcukEA_00,149,8,0,458.0,70.1,506.0,121.2
p5G4xCcukEA_00,149,7,0,174.8,155.0,256.5,195.5
p5G4xCcukEA_00,149,6,0,388.0,67.9,426.0,119.0
p5G4xCcukEA_00,149,5,0,809.0,70.2,853.0,119.0
p5G4xCcukEA_00,149,2,0,540.0,66.9,655.0,120.0
p5G4xCcukEA_00,149,1,0,662.0,69.1,776.0,120.4
p5G4xCcukEA_00,150,22,0,327.0,67.9,378.0,118.2
p5G4xCcukEA_00,150,11,0,277.2,70.8,323.8,119.8
p5G4xCcukEA_00,150,9,0,98.9,69.9,141.0,118.0
p5G4xCcukEA_00,150,8,0,458.0,70.4,506.0,121.1
p5G4xCcukEA_00,150,7,0,174.8,155.5,257.2,195.5
p5G4xCcukEA_00,150,6,0,388.0,68.8,426.5,119.0
p5G4xCcukEA_00,150,5,0,809.0,70.2,853.0,119.0
p5G4xCcukEA_00,150,2,0,540.0,66.8,654.0,120.0
p5G4xCcukEA_00,150,1,0,662.0,68.9,776.0,120.4
p5G4xCcukEA_00,151,22,0,326.5,67.8,378.5,118.2
p5G4xCcukEA_00,151,11,0,277.2,70.8,323.8,119.8
p5G4xCcukEA_00,151,9,0,98.4,69.9,141.0,118.0
p5G4xCcukEA_00,151,8,0,457.8,70.4,505.8,121.1
p5G4xCcukEA_00,151,7,0,174.5,155.5,257.0,195.5
p5G4xCcukEA_00,151,6,0,388.0,68.4,427.0,118.9
p5G4xCcukEA_00,151,5,0,809.0,70.2,853.0,119.0
p5G4xCcukEA_00,151,2,0,540.0,66.8,654.0,120.0
p5G4xCcukEA_00,151,1,0,662.0,68.9,776.0,120.2
p5G4xCcukEA_00,152,22,0,328.0,68.4,378.0,118.2
p5G4xCcukEA_00,152,11,0,277.0,70.8,324.0,119.9
p5G4xCcukEA_00,152,9,0,98.5,69.9,141.0,118.0
p5G4xCcukEA_00,152,8,0,457.8,70.0,504.8,121.4
p5G4xCcukEA_00,152,7,0,174.5,156.0,257.0,195.5
p5G4xCcukEA_00,152,6,0,388.0,68.9,427.0,118.9
p5G4xCcukEA_00,152,5,0,809.0,70.1,853.0,119.0
p5G4xCcukEA_00,152,2,0,540.0,67.0,654.0,120.0
p5G4xCcukEA_00,152,1,0,662.0,69.0,776.0,120.0
p5G4xCcukEA_00,153,22,0,328.0,68.4,378.0,118.1
p5G4xCcukEA_00,153,11,0,277.0,70.8,324.0,119.9
p5G4xCcukEA_00,153,9,0,98.4,69.9,141.0,118.0
p5G4xCcukEA_00,153,7,0,174.5,156.0,257.0,195.5
p5G4xCcukEA_00,153,6,0,388.0,69.2,427.0,118.9
p5G4xCcukEA_00,153,5,0,809.0,70.1,853.0,119.0
p5G4xCcukEA_00,153,2,0,540.0,67.0,654.0,120.0
p5G4xCcukEA_00,153,1,0,662.0,69.0,776.0,120.0
p5G4xCcukEA_00,154,22,0,328.0,68.4,378.0,118.1
