video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ycOLojVqIAg_00,54,6,0,284.0,176.8,350.7,232.2
ycOLojVqIAg_00,54,4,0,198.3,172.7,258.3,244.7
ycOLojVqIAg_00,54,2,0,586.3,101.2,617.0,135.5
ycOLojVqIAg_00,57,4,0,199.8,159.1,258.8,242.3
ycOLojVqIAg_00,57,2,0,584.0,102.2,617.3,135.7
ycOLojVqIAg_00,60,2,0,584.0,102.0,616.7,136.3
ycOLojVqIAg_00,63,2,0,583.7,103.9,617.0,136.8
ycOLojVqIAg_00,66,6,0,293.7,183.5,359.7,233.5
ycOLojVqIAg_00,66,2,0,583.7,104.2,617.0,136.6
ycOLojVqIAg_00,69,6,0,294.3,184.0,362.0,235.0
ycOLojVqIAg_00,69,4,0,197.0,157.8,264.7,252.3
ycOLojVqIAg_00,69,2,0,583.3,104.2,616.7,136.2
ycOLojVqIAg_00,72,6,0,296.3,184.3,364.7,237.0
ycOLojVqIAg_00,72,4,0,197.3,159.6,300.7,252.3
ycOLojVqIAg_00,72,2,0,583.3,104.5,616.7,136.8
ycOLojVqIAg_00,75,6,0,297.7,185.7,367.7,239.7
ycOLojVqIAg_00,75,4,0,196.3,159.7,305.7,254.0
ycOLojVqIAg_00,75,2,0,582.7,104.5,616.7,137.3
ycOLojVqIAg_00,78,6,0,301.0,186.7,371.0,241.3
ycOLojVqIAg_00,78,4,0,195.7,160.3,280.0,259.3
ycOLojVqIAg_00,78,2,0,582.3,104.6,616.3,137.6
ycOLojVqIAg_00,81,6,0,304.0,187.0,375.3,242.7
ycOLojVqIAg_00,81,4,0,196.0,160.0,279.0,260.0
ycOLojVqIAg_00,81,2,0,582.7,104.7,616.0,138.0
ycOLojVqIAg_00,84,6,0,306.8,187.3,380.0,244.7
ycOLojVqIAg_00,84,2,0,582.0,104.8,615.3,139.2
ycOLojVqIAg_00,84,1,0,197.0,159.2,310.0,211.3
ycOLojVqIAg_00,87,6,0,311.3,187.0,385.3,246.7
ycOLojVqIAg_00,87,2,0,582.0,105.8,615.3,139.2
ycOLojVqIAg_00,87,1,0,197.0,159.1,312.3,214.3
ycOLojVqIAg_00,90,6,0,314.3,189.0,391.0,250.0
ycOLojVqIAg_00,90,2,0,581.7,106.7,616.3,139.3
ycOLojVqIAg_00,93,6,0,319.3,190.8,396.0,253.8
ycOLojVqIAg_00,93,2,0,581.7,106.9,615.7,140.8
ycOLojVqIAg_00,96,6,0,322.0,193.2,404.0,256.8
ycOLojVqIAg_00,96,2,0,581.3,107.0,616.0,140.8
ycOLojVqIAg_00,99,6,0,324.3,193.7,409.7,257.3
ycOLojVqIAg_00,99,2,0,581.3,107.3,616.0,141.2
ycOLojVqIAg_00,99,1,0,200.7,159.2,317.3,219.2
ycOLojVqIAg_00,102,6,0,334.7,198.0,417.3,260.0
ycOLojVqIAg_00,102,2,0,581.3,107.2,616.0,141.4
ycOLojVqIAg_00,105,6,0,337.8,199.0,424.7,263.7
ycOLojVqIAg_00,105,2,0,582.0,107.0,615.3,141.3
ycOLojVqIAg_00,108,6,0,338.2,202.8,434.0,266.8
ycOLojVqIAg_00,108,2,0,582.0,107.2,615.3,141.3
ycOLojVqIAg_00,111,6,0,354.0,205.3,442.0,272.0
ycOLojVqIAg_00,111,2,0,582.0,107.0,615.3,141.3
ycOLojVqIAg_00,114,2,0,581.3,106.8,615.3,141.5
ycOLojVqIAg_00,117,2,0,580.7,106.9,615.3,141.6
ycOLojVqIAg_00,120,2,0,580.7,107.0,614.7,141.7
ycOLojVqIAg_00,123,11,0,199.7,176.2,233.7,217.2
ycOLojVqIAg_00,123,2,0,580.7,106.9,614.7,141.4
ycOLojVqIAg_00,126,11,0,199.7,178.5,233.7,219.5
ycOLojVqIAg_00,126,2,0,581.3,107.3,614.7,141.0
ycOLojVqIAg_00,129,11,0,200.0,181.3,232.0,218.0
ycOLojVqIAg_00,129,2,0,580.7,107.3,614.0,141.5
ycOLojVqIAg_00,132,11,0,199.0,181.3,235.7,221.3
ycOLojVqIAg_00,132,6,0,380.7,219.7,492.7,299.0
ycOLojVqIAg_00,132,2,0,578.7,107.3,614.7,142.0
ycOLojVqIAg_00,135,11,0,199.7,181.3,237.0,222.7
ycOLojVqIAg_00,135,6,0,382.7,220.0,497.3,305.0
ycOLojVqIAg_00,135,2,0,578.3,107.3,615.0,141.7
ycOLojVqIAg_00,138,11,0,199.8,181.0,237.2,225.0
ycOLojVqIAg_00,138,6,0,382.7,218.7,500.0,307.0
ycOLojVqIAg_00,138,2,0,578.0,107.3,615.3,141.7
ycOLojVqIAg_00,141,11,0,199.8,182.5,237.2,226.2
ycOLojVqIAg_00,141,6,0,384.0,218.0,501.3,306.7
ycOLojVqIAg_00,141,2,0,578.0,107.3,615.3,141.8
ycOLojVqIAg_00,144,11,0,200.7,183.3,239.7,226.7
ycOLojVqIAg_00,144,6,0,385.3,219.0,501.3,306.3
ycOLojVqIAg_00,144,2,0,578.0,107.3,615.3,141.8
ycOLojVqIAg_00,147,11,0,201.3,184.3,238.0,226.0
ycOLojVqIAg_00,147,6,0,385.7,219.7,501.0,305.7
ycOLojVqIAg_00,147,2,0,578.0,107.3,615.3,141.7
ycOLojVqIAg_00,150,11,0,203.3,185.3,242.0,229.3
ycOLojVqIAg_00,150,6,0,385.7,221.0,501.0,307.0
ycOLojVqIAg_00,150,2,0,578.0,107.3,614.7,141.7
ycOLojVqIAg_00,153,11,0,203.3,186.7,243.3,231.3
ycOLojVqIAg_00,153,6,0,385.3,220.0,501.3,306.3
ycOLojVqIAg_00,153,2,0,578.0,107.3,614.7,141.7
ycOLojVqIAg_00,156,11,0,204.0,185.8,242.7,226.8
ycOLojVqIAg_00,156,6,0,385.7,220.3,501.0,307.7
ycOLojVqIAg_00,156,2,0,578.0,107.3,614.7,141.7
ycOLojVqIAg_00,159,11,0,205.3,187.0,243.3,234.3
ycOLojVqIAg_00,159,6,0,385.3,218.7,501.3,305.3
ycOLojVqIAg_00,159,2,0,578.7,107.5,614.7,142.8
ycOLojVqIAg_00,162,11,0,207.0,189.7,247.3,234.3
ycOLojVqIAg_00,162,6,0,385.0,218.3,501.0,305.3
ycOLojVqIAg_00,162,2,0,578.7,107.4,614.7,142.9
ycOLojVqIAg_00,165,11,0,208.0,190.7,247.7,236.7
ycOLojVqIAg_00,165,6,0,384.7,218.3,501.3,305.0
ycOLojVqIAg_00,165,2,0,578.7,107.4,614.7,142.9
ycOLojVqIAg_00,168,11,0,207.0,189.8,248.7,234.8
ycOLojVqIAg_00,168,6,0,384.7,219.7,501.3,305.0
ycOLojVqIAg_00,168,2,0,579.3,107.4,614.0,142.8
ycOLojVqIAg_00,171,11,0,208.3,191.3,250.7,234.0
ycOLojVqIAg_00,171,6,0,384.7,222.3,502.0,306.3
ycOLojVqIAg_00,171,2,0,580.3,107.0,615.0,143.5
ycOLojVqIAg_00,174,15,0,518.0,419.3,649.3,639.3
ycOLojVqIAg_00,174,11,0,208.8,192.0,250.5,235.3
ycOLojVqIAg_00,174,6,0,385.3,222.3,502.7,306.3
ycOLojVqIAg_00,174,2,0,580.3,107.0,615.0,143.5
ycOLojVqIAg_00,177,6,0,385.0,222.3,502.3,306.3
ycOLojVqIAg_00,177,2,0,580.0,107.1,615.3,143.4
ycOLojVqIAg_00,180,6,0,384.7,222.0,502.0,306.3
ycOLojVqIAg_00,180,2,0,580.0,107.1,615.3,143.4
ycOLojVqIAg_00,183,6,0,384.7,222.3,502.0,306.3
ycOLojVqIAg_00,183,2,0,580.0,107.2,615.3,143.2
ycOLojVqIAg_00,186,15,0,518.0,420.0,648.7,639.3
ycOLojVqIAg_00,186,6,0,384.7,222.0,502.0,306.7
ycOLojVqIAg_00,186,2,0,580.0,107.0,615.3,143.3
ycOLojVqIAg_00,189,15,0,519.3,419.3,649.3,639.3
ycOLojVqIAg_00,189,6,0,384.0,221.3,501.3,306.7
ycOLojVqIAg_00,189,2,0,581.3,107.0,616.0,143.7
ycOLojVqIAg_00,192,6,0,384.0,221.3,501.3,306.7
ycOLojVqIAg_00,192,2,0,581.3,107.0,616.0,143.7
ycOLojVqIAg_00,195,11,0,214.5,191.3,256.8,238.0
ycOLojVqIAg_00,195,6,0,383.3,221.0,501.3,306.3
ycOLojVqIAg_00,195,2,0,581.3,107.0,616.0,143.0
ycOLojVqIAg_00,198,11,0,214.7,191.2,258.7,239.5
ycOLojVqIAg_00,198,6,0,383.7,221.5,501.7,306.8
ycOLojVqIAg_00,198,2,0,581.0,107.0,615.7,143.0
ycOLojVqIAg_00,201,15,0,513.7,420.7,648.3,637.3
ycOLojVqIAg_00,201,11,0,214.5,191.3,260.2,240.0
ycOLojVqIAg_00,201,6,0,383.3,221.7,502.0,307.0
ycOLojVqIAg_00,201,2,0,581.0,107.2,616.3,143.1
ycOLojVqIAg_00,204,15,0,515.3,421.3,648.7,637.3
ycOLojVqIAg_00,204,11,0,214.3,191.3,259.0,239.3
ycOLojVqIAg_00,204,6,0,383.7,221.7,502.3,307.0
ycOLojVqIAg_00,204,2,0,581.0,107.2,616.3,143.2
ycOLojVqIAg_00,207,15,0,515.3,420.7,648.7,638.0
ycOLojVqIAg_00,207,11,0,214.5,191.3,260.2,238.0
ycOLojVqIAg_00,207,6,0,384.0,221.5,502.7,305.8
ycOLojVqIAg_00,207,2,0,581.3,107.2,616.0,143.2
ycOLojVqIAg_00,210,15,0,518.7,421.3,648.7,638.0
ycOLojVqIAg_00,210,11,0,214.3,191.0,260.7,239.7
ycOLojVqIAg_00,210,6,0,383.7,221.5,502.3,306.2
ycOLojVqIAg_00,210,2,0,581.3,107.2,616.0,143.2
ycOLojVqIAg_00,213,15,0,517.7,422.7,648.3,637.3
ycOLojVqIAg_00,213,11,0,214.7,187.7,300.3,241.0
ycOLojVqIAg_00,213,6,0,383.7,221.3,502.3,306.0
ycOLojVqIAg_00,213,2,0,581.3,107.2,616.0,143.2
ycOLojVqIAg_00,216,15,0,516.0,422.7,648.0,637.3
ycOLojVqIAg_00,216,11,0,214.7,187.0,301.3,243.0
ycOLojVqIAg_00,216,6,0,383.7,221.3,502.3,306.0
ycOLojVqIAg_00,216,2,0,581.3,107.2,616.0,143.2
ycOLojVqIAg_00,219,15,0,514.0,423.0,648.0,637.7
ycOLojVqIAg_00,219,6,0,383.7,221.7,502.3,306.3
ycOLojVqIAg_00,219,2,0,581.3,107.2,616.0,143.2
ycOLojVqIAg_00,222,6,0,384.0,221.3,502.7,306.0
ycOLojVqIAg_00,222,2,0,581.3,107.5,616.0,143.2
ycOLojVqIAg_00,225,6,0,384.3,221.5,502.3,306.2
ycOLojVqIAg_00,225,2,0,581.3,107.5,616.0,143.2
ycOLojVqIAg_00,228,11,0,215.7,192.0,255.0,238.0
ycOLojVqIAg_00,228,6,0,384.3,221.7,502.3,306.3
ycOLojVqIAg_00,228,2,0,582.0,107.4,615.3,143.1
ycOLojVqIAg_00,231,15,0,509.3,472.3,641.3,655.7
ycOLojVqIAg_00,231,11,0,215.7,192.3,255.7,237.7
ycOLojVqIAg_00,231,6,0,384.3,221.7,502.3,306.0
ycOLojVqIAg_00,231,2,0,581.3,107.3,616.0,143.2
ycOLojVqIAg_00,234,11,0,215.7,192.8,256.0,237.8
ycOLojVqIAg_00,234,6,0,384.3,221.7,502.3,306.0
ycOLojVqIAg_00,234,2,0,581.3,107.3,616.0,143.2
ycOLojVqIAg_00,237,23,0,1058.7,101.2,1110.7,135.2
ycOLojVqIAg_00,237,11,0,215.7,192.3,255.3,237.7
ycOLojVqIAg_00,237,6,0,384.3,222.0,502.3,306.0
ycOLojVqIAg_00,237,2,0,581.3,107.3,616.0,143.2
ycOLojVqIAg_00,240,23,0,1058.7,101.2,1110.7,135.1
ycOLojVqIAg_00,240,11,0,215.3,192.5,255.3,237.5
ycOLojVqIAg_00,240,6,0,384.3,222.0,502.3,306.0
ycOLojVqIAg_00,240,2,0,582.0,107.2,615.3,143.3
ycOLojVqIAg_00,243,23,0,1058.7,101.2,1110.7,135.2
ycOLojVqIAg_00,243,11,0,215.7,192.3,255.7,237.7
ycOLojVqIAg_00,243,6,0,384.3,222.0,502.3,306.0
ycOLojVqIAg_00,243,2,0,581.7,107.2,615.7,143.2
ycOLojVqIAg_00,246,23,0,1058.7,101.2,1110.7,135.2
ycOLojVqIAg_00,246,15,0,511.0,429.7,648.3,649.7
ycOLojVqIAg_00,246,11,0,215.7,192.3,255.7,238.0
ycOLojVqIAg_00,246,6,0,384.0,221.8,502.7,306.2
ycOLojVqIAg_00,246,2,0,581.7,107.2,615.7,143.2
ycOLojVqIAg_00,249,15,0,510.7,430.7,648.7,650.0
ycOLojVqIAg_00,249,11,0,216.3,192.7,250.3,236.7
ycOLojVqIAg_00,249,6,0,384.7,221.7,502.0,305.0
ycOLojVqIAg_00,249,2,0,581.3,107.7,614.7,143.0
ycOLojVqIAg_00,252,15,0,521.3,432.0,648.0,649.3
ycOLojVqIAg_00,252,11,0,216.3,192.7,254.3,238.7
ycOLojVqIAg_00,252,6,0,384.3,221.3,502.3,304.7
ycOLojVqIAg_00,252,2,0,582.0,107.7,614.7,143.0
ycOLojVqIAg_00,255,11,0,216.2,194.3,259.2,242.3
ycOLojVqIAg_00,255,6,0,383.7,221.3,502.3,305.3
ycOLojVqIAg_00,255,2,0,582.0,107.4,614.0,142.4
ycOLojVqIAg_00,258,11,0,216.3,194.0,259.7,242.7
ycOLojVqIAg_00,258,6,0,383.7,221.3,502.3,305.3
ycOLojVqIAg_00,258,2,0,582.0,107.4,614.0,142.4
ycOLojVqIAg_00,261,11,0,216.3,194.0,259.7,242.7
ycOLojVqIAg_00,261,6,0,383.7,221.3,502.3,305.3
ycOLojVqIAg_00,261,2,0,582.0,107.4,614.0,142.4
ycOLojVqIAg_00,264,11,0,216.3,194.0,259.7,242.7
ycOLojVqIAg_00,264,6,0,383.7,221.5,502.3,305.5
ycOLojVqIAg_00,264,2,0,582.3,107.4,614.3,142.4
ycOLojVqIAg_00,267,11,0,216.3,194.3,259.7,242.7
ycOLojVqIAg_00,267,6,0,383.7,221.5,502.3,305.2
ycOLojVqIAg_00,267,2,0,582.0,107.4,614.0,142.4
ycOLojVqIAg_00,270,11,0,216.0,194.3,258.0,243.0
ycOLojVqIAg_00,270,6,0,383.3,221.3,502.0,305.3
ycOLojVqIAg_00,270,2,0,582.0,107.4,614.0,142.4
ycOLojVqIAg_00,273,6,0,383.7,221.3,502.3,305.3
ycOLojVqIAg_00,273,2,0,582.0,107.4,614.0,142.4
ycOLojVqIAg_00,276,6,0,383.7,221.3,502.3,305.3
ycOLojVqIAg_00,276,2,0,582.0,107.4,614.0,142.4
ycOLojVqIAg_00,279,6,0,383.3,221.3,502.0,305.3
ycOLojVqIAg_00,279,2,0,582.0,107.4,614.0,142.4
ycOLojVqIAg_00,282,6,0,383.3,221.3,502.0,305.3
ycOLojVqIAg_00,282,2,0,582.0,107.4,614.7,142.2
ycOLojVqIAg_00,285,11,0,215.7,193.3,244.7,240.7
ycOLojVqIAg_00,285,6,0,383.3,221.5,502.0,303.8
ycOLojVqIAg_00,285,2,0,581.3,107.3,614.7,142.3
ycOLojVqIAg_00,288,6,0,383.3,221.5,502.0,304.2
ycOLojVqIAg_00,288,2,0,581.3,107.4,614.7,142.2
ycOLojVqIAg_00,291,6,0,383.3,221.7,502.0,304.0
ycOLojVqIAg_00,291,2,0,581.3,107.4,614.7,142.4
ycOLojVqIAg_00,294,23,0,1057.3,101.6,1110.7,134.8
ycOLojVqIAg_00,294,6,0,383.3,221.7,502.0,304.0
ycOLojVqIAg_00,294,2,0,581.3,107.4,614.7,142.4
ycOLojVqIAg_00,297,23,0,1056.0,101.7,1109.3,134.0
ycOLojVqIAg_00,297,6,0,383.3,221.7,502.0,304.3
ycOLojVqIAg_00,297,2,0,581.3,107.4,614.7,142.4
ycOLojVqIAg_00,300,23,0,1056.0,101.5,1109.3,133.8
ycOLojVqIAg_00,300,6,0,383.3,221.7,502.0,304.0
ycOLojVqIAg_00,300,2,0,581.3,107.4,614.7,142.4
ycOLojVqIAg_00,303,23,0,1056.0,101.7,1109.3,133.7
ycOLojVqIAg_00,303,6,0,383.3,221.7,502.0,304.0
ycOLojVqIAg_00,303,2,0,581.3,107.3,614.7,142.3
ycOLojVqIAg_00,306,23,0,1056.0,101.7,1109.3,133.7
ycOLojVqIAg_00,306,15,0,501.3,456.0,648.0,673.3
ycOLojVqIAg_00,306,11,0,215.3,195.0,245.3,238.3
ycOLojVqIAg_00,306,6,0,383.3,221.7,502.0,304.3
ycOLojVqIAg_00,306,2,0,581.3,107.4,614.7,142.4
ycOLojVqIAg_00,309,23,0,1056.0,101.7,1109.3,133.5
ycOLojVqIAg_00,309,11,0,215.7,195.3,245.0,238.7
ycOLojVqIAg_00,309,6,0,383.3,221.5,502.0,304.2
ycOLojVqIAg_00,309,2,0,581.3,107.3,614.7,142.3
ycOLojVqIAg_00,312,11,0,214.0,194.3,245.3,240.3
ycOLojVqIAg_00,312,6,0,383.3,221.5,502.0,304.2
ycOLojVqIAg_00,312,2,0,581.3,107.3,614.7,142.3
ycOLojVqIAg_00,315,6,0,383.3,221.7,502.0,304.3
ycOLojVqIAg_00,315,2,0,581.3,107.3,614.7,142.3
ycOLojVqIAg_00,318,6,0,383.3,221.7,502.0,306.0
ycOLojVqIAg_00,318,2,0,581.3,107.2,614.7,142.2
ycOLojVqIAg_00,321,6,0,383.3,221.5,502.0,306.2
ycOLojVqIAg_00,321,2,0,581.3,107.2,614.7,142.0
ycOLojVqIAg_00,324,6,0,383.3,221.7,502.0,306.3
ycOLojVqIAg_00,324,2,0,581.3,107.2,614.7,142.0
ycOLojVqIAg_00,327,11,0,213.3,194.3,256.7,243.0
ycOLojVqIAg_00,327,6,0,383.3,221.5,502.0,305.8
ycOLojVqIAg_00,327,2,0,581.3,107.2,614.7,142.0
ycOLojVqIAg_00,330,11,0,212.0,193.3,254.7,243.3
ycOLojVqIAg_00,330,6,0,383.3,221.7,502.0,305.7
ycOLojVqIAg_00,330,2,0,581.3,107.2,614.7,142.0
ycOLojVqIAg_00,333,6,0,383.3,221.7,502.0,306.0
ycOLojVqIAg_00,333,2,0,581.3,107.2,614.7,142.0
ycOLojVqIAg_00,336,6,0,384.0,221.7,502.0,305.7
ycOLojVqIAg_00,336,2,0,581.3,107.2,614.7,141.8
ycOLojVqIAg_00,339,6,0,383.3,221.7,502.0,305.3
ycOLojVqIAg_00,339,2,0,581.3,107.2,614.7,141.8
ycOLojVqIAg_00,342,6,0,383.7,221.8,501.7,305.5
ycOLojVqIAg_00,342,2,0,581.3,107.2,614.7,141.8
ycOLojVqIAg_00,345,6,0,384.0,222.0,502.0,305.3
ycOLojVqIAg_00,345,2,0,581.3,107.2,614.7,141.8
ycOLojVqIAg_00,348,6,0,384.0,221.8,502.0,306.2
ycOLojVqIAg_00,348,2,0,581.3,107.2,614.7,141.8
ycOLojVqIAg_00,351,11,0,204.7,197.2,245.3,251.2
ycOLojVqIAg_00,351,6,0,384.3,221.7,502.3,306.3
ycOLojVqIAg_00,351,2,0,581.3,107.2,616.0,141.8
ycOLojVqIAg_00,354,11,0,202.7,198.0,242.3,253.3
ycOLojVqIAg_00,354,6,0,384.7,221.7,502.0,307.0
ycOLojVqIAg_00,354,2,0,581.3,107.1,616.0,141.8
ycOLojVqIAg_00,357,11,0,198.8,199.7,243.5,255.0
ycOLojVqIAg_00,357,6,0,384.7,221.8,502.0,306.5
ycOLojVqIAg_00,357,2,0,581.3,107.1,616.0,141.8
ycOLojVqIAg_00,360,28,0,1252.0,489.7,1280.0,547.7
ycOLojVqIAg_00,360,11,0,195.7,200.0,243.3,258.0
ycOLojVqIAg_00,360,6,0,385.0,222.0,502.3,306.7
ycOLojVqIAg_00,360,2,0,581.3,107.1,616.0,141.8
ycOLojVqIAg_00,363,28,0,1250.7,490.0,1280.0,546.0
ycOLojVqIAg_00,363,11,0,193.0,201.2,241.7,260.2
ycOLojVqIAg_00,363,6,0,385.0,221.7,502.3,307.0
ycOLojVqIAg_00,363,2,0,581.3,107.2,616.0,141.8
ycOLojVqIAg_00,366,28,0,1252.0,489.3,1280.0,546.7
ycOLojVqIAg_00,366,11,0,190.3,204.0,244.3,262.7
ycOLojVqIAg_00,366,6,0,385.3,221.7,502.7,307.0
ycOLojVqIAg_00,366,2,0,581.3,107.2,616.0,141.8
ycOLojVqIAg_00,369,28,0,1250.7,489.3,1280.0,546.7
ycOLojVqIAg_00,369,11,0,188.3,205.3,241.0,266.7
ycOLojVqIAg_00,369,6,0,384.7,221.7,502.0,307.0
ycOLojVqIAg_00,369,2,0,581.3,107.2,616.0,141.8
ycOLojVqIAg_00,372,11,0,185.3,205.8,239.3,269.8
ycOLojVqIAg_00,372,6,0,384.7,221.7,502.0,306.7
ycOLojVqIAg_00,372,2,0,581.3,107.2,616.0,141.8
ycOLojVqIAg_00,375,29,0,268.3,169.3,307.7,208.0
ycOLojVqIAg_00,375,11,0,183.0,208.0,238.0,272.7
ycOLojVqIAg_00,375,6,0,384.3,221.7,502.3,306.7
ycOLojVqIAg_00,375,2,0,581.3,107.2,616.0,141.8
ycOLojVqIAg_00,378,29,0,268.0,169.5,308.7,208.2
ycOLojVqIAg_00,378,11,0,179.3,209.7,235.3,274.3
ycOLojVqIAg_00,378,6,0,384.0,221.7,502.7,307.0
ycOLojVqIAg_00,378,2,0,581.3,107.2,616.0,141.8
ycOLojVqIAg_00,381,29,0,268.7,170.3,306.7,207.7
ycOLojVqIAg_00,381,28,0,1254.7,490.0,1280.0,548.7
ycOLojVqIAg_00,381,26,0,1180.7,412.7,1259.3,474.0
ycOLojVqIAg_00,381,11,0,177.7,212.0,233.0,279.3
ycOLojVqIAg_00,381,6,0,384.7,221.5,502.0,307.8
ycOLojVqIAg_00,381,2,0,581.3,107.2,616.0,141.8
ycOLojVqIAg_00,384,29,0,268.8,170.2,306.5,206.5
ycOLojVqIAg_00,384,28,0,1254.7,490.3,1280.0,549.0
ycOLojVqIAg_00,384,26,0,1177.3,408.7,1257.3,473.3
ycOLojVqIAg_00,384,11,0,175.7,214.2,231.0,282.2
ycOLojVqIAg_00,384,6,0,384.7,221.5,502.0,307.8
ycOLojVqIAg_00,384,2,0,581.3,107.2,616.0,141.8
ycOLojVqIAg_00,387,29,0,268.0,170.0,306.7,208.0
ycOLojVqIAg_00,387,26,0,1173.3,406.0,1256.0,472.7
ycOLojVqIAg_00,387,11,0,173.5,218.0,231.5,285.0
ycOLojVqIAg_00,387,6,0,386.7,221.3,502.7,308.0
ycOLojVqIAg_00,387,2,0,581.3,107.2,616.0,141.8
ycOLojVqIAg_00,390,29,0,267.5,169.7,306.8,207.3
ycOLojVqIAg_00,390,26,0,1172.0,404.0,1254.7,472.0
ycOLojVqIAg_00,390,11,0,171.0,220.2,227.0,288.8
ycOLojVqIAg_00,390,6,0,386.3,221.3,502.3,308.0
ycOLojVqIAg_00,390,2,0,581.3,107.0,616.0,141.8
ycOLojVqIAg_00,393,31,0,168.9,222.5,226.3,292.2
ycOLojVqIAg_00,393,29,0,267.5,169.7,306.8,208.7
ycOLojVqIAg_00,393,26,0,1169.3,406.0,1252.0,472.7
ycOLojVqIAg_00,393,6,0,386.0,221.3,502.0,308.0
ycOLojVqIAg_00,393,2,0,581.3,107.0,616.0,141.8
ycOLojVqIAg_00,396,31,0,167.6,225.0,224.3,294.3
ycOLojVqIAg_00,396,29,0,267.5,169.7,306.8,209.0
ycOLojVqIAg_00,396,26,0,1164.0,402.7,1249.3,470.7
ycOLojVqIAg_00,396,6,0,386.0,221.3,502.0,307.7
ycOLojVqIAg_00,396,2,0,581.3,107.0,616.0,141.8
ycOLojVqIAg_00,399,31,0,165.5,227.8,221.8,297.5
ycOLojVqIAg_00,399,29,0,268.0,169.7,306.7,209.0
ycOLojVqIAg_00,399,26,0,1162.7,401.3,1248.0,468.0
ycOLojVqIAg_00,399,6,0,385.7,221.3,502.3,307.7
ycOLojVqIAg_00,399,2,0,581.3,107.0,616.0,141.8
ycOLojVqIAg_00,402,31,0,164.2,230.7,223.0,301.3
ycOLojVqIAg_00,402,29,0,268.3,170.2,307.0,209.2
ycOLojVqIAg_00,402,26,0,1161.3,400.0,1244.0,468.0
ycOLojVqIAg_00,402,6,0,385.7,221.3,502.3,307.7
ycOLojVqIAg_00,402,2,0,581.3,107.0,616.0,141.8
ycOLojVqIAg_00,405,31,0,163.3,233.7,218.7,304.3
ycOLojVqIAg_00,405,29,0,268.8,170.2,307.2,208.8
ycOLojVqIAg_00,405,26,0,1154.0,397.3,1240.7,466.7
ycOLojVqIAg_00,405,6,0,385.3,221.3,502.7,307.7
ycOLojVqIAg_00,405,2,0,581.3,107.0,616.0,141.8
ycOLojVqIAg_00,408,31,0,162.4,236.0,219.7,306.7
ycOLojVqIAg_00,408,29,0,268.7,170.0,307.3,208.7
ycOLojVqIAg_00,408,26,0,1152.7,394.0,1238.0,466.0
ycOLojVqIAg_00,408,6,0,385.3,221.3,502.7,307.7
ycOLojVqIAg_00,408,2,0,581.3,107.0,616.0,141.8
ycOLojVqIAg_00,411,31,0,162.5,235.8,218.5,311.5
ycOLojVqIAg_00,411,29,0,268.7,170.0,307.3,208.7
ycOLojVqIAg_00,411,26,0,1147.3,394.0,1235.3,464.7
ycOLojVqIAg_00,411,6,0,385.3,221.3,502.7,307.7
ycOLojVqIAg_00,411,2,0,581.3,107.0,616.0,141.8
ycOLojVqIAg_00,414,31,0,161.9,240.0,216.7,313.7
ycOLojVqIAg_00,414,26,0,1143.3,392.7,1232.7,462.0
ycOLojVqIAg_00,414,6,0,384.3,221.0,502.3,306.7
ycOLojVqIAg_00,414,2,0,581.3,107.3,616.0,142.0
