video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Xb0mQCFP8_o_00,5,11,1,966.0,90.1,1011.0,147.9
Xb0mQCFP8_o_00,5,5,1,1003.5,867.0,1153.5,1029.0
Xb0mQCFP8_o_00,5,3,0,1087.5,99.8,1126.5,147.7
Xb0mQCFP8_o_00,5,2,1,915.0,718.5,1038.0,861.0
Xb0mQCFP8_o_00,6,24,2,252.4,193.9,351.8,297.4
Xb0mQCFP8_o_00,6,22,1,739.9,796.5,883.5,934.5
Xb0mQCFP8_o_00,6,17,0,486.4,1006.5,548.6,1078.5
Xb0mQCFP8_o_00,6,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,6,13,0,600.8,660.8,723.0,816.8
Xb0mQCFP8_o_00,6,11,1,966.0,90.3,1011.0,148.0
Xb0mQCFP8_o_00,6,5,1,1004.2,870.0,1155.8,1029.0
Xb0mQCFP8_o_00,6,3,0,1088.2,100.7,1125.8,147.6
Xb0mQCFP8_o_00,6,2,1,915.0,718.5,1041.0,861.0
Xb0mQCFP8_o_00,7,31,0,964.5,91.1,1009.5,147.4
Xb0mQCFP8_o_00,7,24,2,251.6,194.6,348.4,297.4
Xb0mQCFP8_o_00,7,22,1,747.0,801.0,879.0,940.5
Xb0mQCFP8_o_00,7,17,0,486.0,1006.5,549.0,1078.5
Xb0mQCFP8_o_00,7,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,7,13,0,600.8,665.2,724.5,822.0
Xb0mQCFP8_o_00,7,11,1,966.0,90.1,1011.0,148.0
Xb0mQCFP8_o_00,7,5,1,1005.8,874.5,1155.8,1027.5
Xb0mQCFP8_o_00,7,3,0,1087.5,99.2,1126.5,147.6
Xb0mQCFP8_o_00,7,2,1,918.0,727.5,1041.0,861.0
Xb0mQCFP8_o_00,8,31,0,966.0,91.2,1011.0,147.4
Xb0mQCFP8_o_00,8,24,2,250.1,199.1,348.4,303.4
Xb0mQCFP8_o_00,8,22,1,748.1,805.5,886.5,946.5
Xb0mQCFP8_o_00,8,17,0,486.4,1006.5,548.6,1078.5
Xb0mQCFP8_o_00,8,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,8,13,0,602.2,669.8,729.8,826.5
Xb0mQCFP8_o_00,8,12,1,802.5,564.0,910.5,679.5
Xb0mQCFP8_o_00,8,11,1,966.0,90.1,1011.0,148.0
Xb0mQCFP8_o_00,8,5,1,1008.8,888.0,1155.8,1035.0
Xb0mQCFP8_o_00,8,3,0,1087.5,100.3,1126.5,146.8
Xb0mQCFP8_o_00,8,2,1,927.0,780.0,1044.0,864.0
Xb0mQCFP8_o_00,9,24,2,246.8,199.5,348.4,306.8
Xb0mQCFP8_o_00,9,22,1,749.2,810.0,884.2,954.0
Xb0mQCFP8_o_00,9,17,0,486.8,1006.5,548.2,1078.5
Xb0mQCFP8_o_00,9,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,9,13,0,602.2,673.5,728.2,832.5
Xb0mQCFP8_o_00,9,12,1,802.5,564.4,910.5,679.9
Xb0mQCFP8_o_00,9,11,1,966.0,90.1,1011.0,147.9
Xb0mQCFP8_o_00,9,5,1,1008.8,885.0,1155.8,1033.5
Xb0mQCFP8_o_00,9,3,0,1088.2,99.8,1125.8,146.8
Xb0mQCFP8_o_00,9,2,1,925.5,731.2,1045.5,864.8
Xb0mQCFP8_o_00,9,1,1,1044.0,673.9,1158.0,748.1
Xb0mQCFP8_o_00,10,24,2,246.0,198.4,350.2,306.4
Xb0mQCFP8_o_00,10,22,1,753.0,814.5,888.0,958.5
Xb0mQCFP8_o_00,10,17,0,486.8,1006.5,548.2,1078.5
Xb0mQCFP8_o_00,10,16,0,753.8,814.5,887.2,958.5
Xb0mQCFP8_o_00,10,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,10,13,0,606.4,677.2,733.1,834.8
Xb0mQCFP8_o_00,10,11,1,966.0,90.1,1011.0,148.0
Xb0mQCFP8_o_00,10,5,1,1008.0,876.8,1156.5,1034.2
Xb0mQCFP8_o_00,10,3,0,1088.2,99.9,1125.8,146.1
Xb0mQCFP8_o_00,10,1,1,1044.0,674.2,1158.0,747.8
Xb0mQCFP8_o_00,11,38,2,694.5,130.9,777.0,220.5
Xb0mQCFP8_o_00,11,24,2,241.9,203.6,348.0,309.4
Xb0mQCFP8_o_00,11,22,1,753.8,817.5,888.8,964.5
Xb0mQCFP8_o_00,11,17,0,486.8,1006.5,548.2,1078.5
Xb0mQCFP8_o_00,11,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,11,13,0,607.5,682.5,736.5,839.2
Xb0mQCFP8_o_00,11,11,1,966.0,90.3,1011.0,148.0
Xb0mQCFP8_o_00,11,9,1,802.5,568.5,913.5,681.0
Xb0mQCFP8_o_00,11,5,1,1009.5,878.2,1156.5,1035.8
Xb0mQCFP8_o_00,11,3,0,1088.2,100.7,1125.8,146.4
Xb0mQCFP8_o_00,11,1,1,1044.8,675.0,1161.8,753.0
Xb0mQCFP8_o_00,12,38,2,694.5,130.9,777.0,221.1
Xb0mQCFP8_o_00,12,24,2,240.4,203.6,348.4,309.4
Xb0mQCFP8_o_00,12,22,1,757.9,823.5,889.5,967.5
Xb0mQCFP8_o_00,12,17,0,486.4,1006.5,548.6,1078.5
Xb0mQCFP8_o_00,12,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,12,13,0,610.9,684.8,742.1,866.2
Xb0mQCFP8_o_00,12,11,1,966.0,90.3,1011.0,147.8
Xb0mQCFP8_o_00,12,9,1,805.5,569.2,913.5,681.8
Xb0mQCFP8_o_00,12,5,1,1008.0,876.8,1156.5,1035.8
Xb0mQCFP8_o_00,12,3,0,1088.2,101.8,1125.8,146.8
Xb0mQCFP8_o_00,12,1,1,1044.8,675.0,1161.8,753.0
Xb0mQCFP8_o_00,13,24,2,240.6,208.1,341.8,314.6
Xb0mQCFP8_o_00,13,22,1,757.5,828.0,892.5,972.0
Xb0mQCFP8_o_00,13,17,0,486.4,1006.5,548.6,1078.5
Xb0mQCFP8_o_00,13,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,13,13,0,611.6,690.0,742.1,859.5
Xb0mQCFP8_o_00,13,11,1,966.0,90.4,1011.0,147.9
Xb0mQCFP8_o_00,13,9,1,807.0,573.4,915.0,688.9
Xb0mQCFP8_o_00,13,5,1,1008.0,879.0,1158.0,1035.0
Xb0mQCFP8_o_00,13,3,0,1088.2,102.6,1125.8,145.9
Xb0mQCFP8_o_00,13,1,1,1046.2,675.8,1161.8,752.2
Xb0mQCFP8_o_00,14,24,2,236.4,208.1,340.7,318.8
Xb0mQCFP8_o_00,14,22,1,762.8,833.2,893.2,975.8
Xb0mQCFP8_o_00,14,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,14,13,0,612.8,693.0,746.2,868.5
Xb0mQCFP8_o_00,14,11,1,966.0,90.5,1011.0,147.9
Xb0mQCFP8_o_00,14,5,1,1009.5,880.5,1159.5,1036.5
Xb0mQCFP8_o_00,14,3,0,1088.2,102.4,1125.8,145.9
Xb0mQCFP8_o_00,14,1,1,1047.0,675.0,1161.0,751.5
Xb0mQCFP8_o_00,15,42,1,1087.5,101.8,1126.5,146.4
Xb0mQCFP8_o_00,15,24,2,237.0,212.2,339.8,321.8
Xb0mQCFP8_o_00,15,22,1,762.8,835.5,897.8,982.5
Xb0mQCFP8_o_00,15,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,15,11,1,966.0,90.4,1011.0,148.1
Xb0mQCFP8_o_00,15,5,1,1008.0,880.5,1159.5,1039.5
Xb0mQCFP8_o_00,15,3,0,1088.2,102.5,1125.8,146.0
Xb0mQCFP8_o_00,15,1,1,1046.2,677.2,1161.8,756.8
Xb0mQCFP8_o_00,16,42,1,1087.5,99.8,1126.5,148.9
Xb0mQCFP8_o_00,16,40,0,615.0,703.5,749.2,865.5
Xb0mQCFP8_o_00,16,24,2,231.4,216.4,340.1,328.9
Xb0mQCFP8_o_00,16,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,16,11,1,966.0,90.3,1011.0,148.1
Xb0mQCFP8_o_00,16,5,1,1009.5,882.0,1162.5,1047.0
Xb0mQCFP8_o_00,16,1,1,1048.5,678.0,1162.5,757.5
Xb0mQCFP8_o_00,17,42,1,1087.5,99.0,1126.5,147.8
Xb0mQCFP8_o_00,17,40,0,617.2,707.2,750.8,899.2
Xb0mQCFP8_o_00,17,24,2,231.4,216.9,340.1,326.8
Xb0mQCFP8_o_00,17,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,17,5,1,1006.5,885.0,1165.5,1047.0
Xb0mQCFP8_o_00,17,1,1,1047.0,673.5,1164.0,757.5
Xb0mQCFP8_o_00,18,42,1,1087.5,100.9,1126.5,147.8
Xb0mQCFP8_o_00,18,40,0,620.2,711.0,752.2,903.0
Xb0mQCFP8_o_00,18,24,2,229.9,218.2,337.9,333.0
Xb0mQCFP8_o_00,18,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,18,13,0,621.0,712.5,752.2,897.0
Xb0mQCFP8_o_00,18,5,1,1012.5,886.5,1165.5,1054.5
Xb0mQCFP8_o_00,18,1,1,1048.5,683.2,1167.0,755.2
Xb0mQCFP8_o_00,19,42,1,1087.5,100.2,1126.5,147.8
Xb0mQCFP8_o_00,19,40,0,617.6,716.6,752.6,885.0
Xb0mQCFP8_o_00,19,24,2,229.3,218.2,337.3,333.0
Xb0mQCFP8_o_00,19,21,1,229.1,219.0,330.8,333.0
Xb0mQCFP8_o_00,19,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,19,13,0,618.8,717.0,753.0,888.0
Xb0mQCFP8_o_00,19,5,1,1020.0,888.0,1167.0,1056.0
Xb0mQCFP8_o_00,19,3,0,1088.2,100.1,1125.8,147.4
Xb0mQCFP8_o_00,19,1,1,1053.0,684.8,1167.0,750.8
Xb0mQCFP8_o_00,20,42,1,1087.5,100.1,1126.5,147.8
Xb0mQCFP8_o_00,20,40,0,615.8,717.8,755.2,897.8
Xb0mQCFP8_o_00,20,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,20,13,0,615.8,717.8,755.2,890.2
Xb0mQCFP8_o_00,20,11,1,966.0,90.2,1011.0,148.1
Xb0mQCFP8_o_00,20,9,1,817.5,631.9,922.5,701.6
Xb0mQCFP8_o_00,20,5,1,1020.0,888.0,1171.5,1050.0
Xb0mQCFP8_o_00,20,3,0,1088.2,100.3,1125.8,147.2
Xb0mQCFP8_o_00,20,1,1,1053.0,684.4,1167.0,754.1
Xb0mQCFP8_o_00,21,42,1,1087.5,100.3,1126.5,147.9
Xb0mQCFP8_o_00,21,40,0,621.8,724.5,754.5,894.0
Xb0mQCFP8_o_00,21,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,21,13,0,622.5,724.5,754.5,894.0
Xb0mQCFP8_o_00,21,11,1,966.0,90.2,1011.0,148.1
Xb0mQCFP8_o_00,21,9,1,816.0,634.9,927.0,705.4
Xb0mQCFP8_o_00,21,5,1,987.0,891.0,1176.0,1044.0
Xb0mQCFP8_o_00,21,3,0,1088.2,100.3,1125.8,147.2
Xb0mQCFP8_o_00,21,1,1,1056.0,685.1,1170.0,755.6
Xb0mQCFP8_o_00,22,42,1,1087.5,99.0,1126.5,147.8
Xb0mQCFP8_o_00,22,40,0,621.4,729.8,755.6,899.2
Xb0mQCFP8_o_00,22,27,2,606.8,64.9,681.8,114.8
Xb0mQCFP8_o_00,22,16,0,780.8,864.0,918.8,1008.0
Xb0mQCFP8_o_00,22,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,22,13,0,621.8,729.0,755.2,898.5
Xb0mQCFP8_o_00,22,11,1,966.0,90.1,1011.0,147.9
Xb0mQCFP8_o_00,22,9,1,810.0,636.4,927.0,705.4
Xb0mQCFP8_o_00,22,3,0,1088.2,99.2,1125.8,147.2
Xb0mQCFP8_o_00,22,1,1,1055.2,686.2,1170.8,755.2
Xb0mQCFP8_o_00,23,42,1,1087.5,99.0,1126.5,147.8
Xb0mQCFP8_o_00,23,40,0,622.5,732.8,754.5,903.8
Xb0mQCFP8_o_00,23,27,2,606.8,65.6,683.2,115.9
Xb0mQCFP8_o_00,23,16,0,781.5,869.2,922.5,1013.2
Xb0mQCFP8_o_00,23,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,23,13,0,623.2,732.8,755.2,902.2
Xb0mQCFP8_o_00,23,11,1,966.0,90.3,1011.0,148.0
Xb0mQCFP8_o_00,23,9,1,807.0,636.8,927.0,705.8
Xb0mQCFP8_o_00,23,3,0,1088.2,99.0,1125.8,147.4
Xb0mQCFP8_o_00,23,1,1,1054.5,688.5,1170.0,756.0
Xb0mQCFP8_o_00,24,42,1,1087.5,97.9,1126.5,147.8
Xb0mQCFP8_o_00,24,40,0,624.0,738.8,756.0,906.8
Xb0mQCFP8_o_00,24,27,2,605.2,64.5,684.8,113.4
Xb0mQCFP8_o_00,24,16,0,784.5,874.5,922.5,1021.5
Xb0mQCFP8_o_00,24,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,24,13,0,624.8,738.0,756.0,907.5
Xb0mQCFP8_o_00,24,11,1,966.0,90.0,1011.0,147.9
Xb0mQCFP8_o_00,24,3,0,1088.2,98.2,1125.8,147.5
Xb0mQCFP8_o_00,24,1,1,1058.2,692.2,1172.2,762.8
Xb0mQCFP8_o_00,25,42,1,1087.5,98.1,1126.5,147.9
Xb0mQCFP8_o_00,25,40,0,623.2,742.1,756.8,910.5
Xb0mQCFP8_o_00,25,27,2,603.8,64.5,685.5,114.6
Xb0mQCFP8_o_00,25,21,1,213.8,233.1,326.2,351.9
Xb0mQCFP8_o_00,25,16,0,784.5,876.0,928.5,1027.5
Xb0mQCFP8_o_00,25,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,25,13,0,623.2,741.8,755.2,909.8
Xb0mQCFP8_o_00,25,11,1,966.0,89.9,1011.0,147.9
Xb0mQCFP8_o_00,25,3,0,1088.2,98.2,1125.8,147.4
Xb0mQCFP8_o_00,25,1,1,1059.0,666.8,1171.5,762.8
Xb0mQCFP8_o_00,26,42,1,1087.5,97.3,1126.5,147.9
Xb0mQCFP8_o_00,26,40,0,625.5,746.2,754.5,917.2
Xb0mQCFP8_o_00,26,38,2,692.2,140.2,769.5,340.1
Xb0mQCFP8_o_00,26,31,0,966.0,91.1,1009.5,147.4
Xb0mQCFP8_o_00,26,27,2,606.0,64.3,685.5,117.1
Xb0mQCFP8_o_00,26,21,1,212.4,235.7,321.9,353.8
Xb0mQCFP8_o_00,26,17,0,486.8,1006.5,549.0,1078.5
Xb0mQCFP8_o_00,26,16,0,786.0,881.2,930.0,1031.2
Xb0mQCFP8_o_00,26,15,0,561.8,1008.0,593.2,1062.0
Xb0mQCFP8_o_00,26,13,0,625.5,745.5,754.5,916.5
Xb0mQCFP8_o_00,26,11,1,966.0,89.9,1011.0,147.8
Xb0mQCFP8_o_00,26,3,0,1088.2,97.6,1125.8,147.5
Xb0mQCFP8_o_00,26,1,1,1059.8,693.0,1173.8,769.5
Xb0mQCFP8_o_00,27,42,1,1087.5,97.5,1126.5,147.9
Xb0mQCFP8_o_00,27,40,0,626.2,752.2,756.0,921.8
Xb0mQCFP8_o_00,27,38,2,692.2,140.2,768.0,342.8
Xb0mQCFP8_o_00,27,31,0,966.0,91.2,1009.5,147.3
Xb0mQCFP8_o_00,27,27,2,606.0,64.4,687.0,117.3
Xb0mQCFP8_o_00,27,21,1,205.9,237.0,319.5,359.2
Xb0mQCFP8_o_00,27,17,0,486.8,1006.5,549.0,1078.5
Xb0mQCFP8_o_00,27,15,0,561.4,1008.0,593.6,1062.0
Xb0mQCFP8_o_00,27,13,0,625.5,751.5,756.0,921.0
Xb0mQCFP8_o_00,27,11,1,966.0,90.0,1011.0,147.8
Xb0mQCFP8_o_00,27,5,1,1042.5,901.5,1186.5,1080.0
Xb0mQCFP8_o_00,27,3,0,1087.5,97.7,1126.5,147.6
Xb0mQCFP8_o_00,27,1,1,1060.5,693.8,1174.5,770.2
Xb0mQCFP8_o_00,28,40,0,633.0,756.8,756.0,933.8
Xb0mQCFP8_o_00,28,31,0,966.0,90.8,1011.0,147.4
Xb0mQCFP8_o_00,28,27,2,606.8,66.4,684.8,119.5
Xb0mQCFP8_o_00,28,15,0,561.4,1008.0,592.1,1062.0
Xb0mQCFP8_o_00,28,5,1,1029.8,900.0,1191.8,1080.0
Xb0mQCFP8_o_00,28,1,1,1065.0,693.8,1179.0,770.2
Xb0mQCFP8_o_00,29,46,0,457.1,413.2,559.1,512.2
Xb0mQCFP8_o_00,29,40,0,632.2,762.4,756.8,939.0
Xb0mQCFP8_o_00,29,31,0,966.0,91.0,1011.0,147.6
Xb0mQCFP8_o_00,29,27,2,606.8,66.5,684.8,119.5
Xb0mQCFP8_o_00,29,15,0,561.4,1008.0,592.1,1062.0
Xb0mQCFP8_o_00,29,5,1,1027.5,900.0,1254.0,1080.0
Xb0mQCFP8_o_00,29,1,1,1065.0,696.0,1179.0,771.0
Xb0mQCFP8_o_00,30,46,0,457.5,414.8,558.0,513.8
Xb0mQCFP8_o_00,30,31,0,966.0,91.0,1011.0,147.5
Xb0mQCFP8_o_00,30,27,2,606.8,66.7,684.8,120.4
Xb0mQCFP8_o_00,30,15,0,561.4,1008.0,592.1,1062.0
Xb0mQCFP8_o_00,30,5,1,1033.5,903.8,1192.5,1068.8
Xb0mQCFP8_o_00,30,1,1,1065.0,696.8,1183.5,776.2
Xb0mQCFP8_o_00,31,54,2,411.0,102.8,517.5,169.1
Xb0mQCFP8_o_00,31,46,0,457.5,414.8,561.8,515.2
Xb0mQCFP8_o_00,31,31,0,966.0,90.8,1011.0,147.4
Xb0mQCFP8_o_00,31,27,2,603.4,67.6,685.1,120.3
Xb0mQCFP8_o_00,31,24,2,196.5,245.2,315.8,326.6
Xb0mQCFP8_o_00,31,15,0,561.4,1008.0,592.1,1062.0
Xb0mQCFP8_o_00,31,13,0,627.0,770.2,755.2,950.2
Xb0mQCFP8_o_00,31,5,1,1033.5,906.0,1200.0,1080.0
Xb0mQCFP8_o_00,31,1,1,1066.5,698.2,1183.5,776.2
Xb0mQCFP8_o_00,32,54,2,408.0,102.8,517.5,168.8
Xb0mQCFP8_o_00,32,46,0,461.2,417.8,561.8,513.8
Xb0mQCFP8_o_00,32,31,0,966.0,90.9,1011.0,147.4
Xb0mQCFP8_o_00,32,27,2,603.8,67.3,684.8,120.4
Xb0mQCFP8_o_00,32,15,0,561.4,1008.0,592.1,1062.0
Xb0mQCFP8_o_00,32,13,0,626.2,774.8,755.2,956.2
Xb0mQCFP8_o_00,32,9,1,831.8,649.5,939.8,726.0
Xb0mQCFP8_o_00,32,5,1,1032.0,904.5,1233.0,1080.0
Xb0mQCFP8_o_00,32,1,1,1069.5,697.5,1183.5,776.2
Xb0mQCFP8_o_00,33,54,2,408.8,102.9,516.8,168.6
Xb0mQCFP8_o_00,33,46,0,461.6,420.0,562.1,517.5
Xb0mQCFP8_o_00,33,31,0,966.0,90.8,1011.0,147.5
Xb0mQCFP8_o_00,33,27,2,603.8,67.9,686.2,120.4
Xb0mQCFP8_o_00,33,15,0,561.4,1008.0,592.1,1062.0
Xb0mQCFP8_o_00,33,13,0,625.9,780.8,752.6,966.8
Xb0mQCFP8_o_00,33,5,1,1032.8,906.0,1197.8,1080.0
Xb0mQCFP8_o_00,33,1,1,1069.5,700.5,1183.5,776.2
Xb0mQCFP8_o_00,34,46,0,466.9,424.1,566.6,524.6
Xb0mQCFP8_o_00,34,38,2,692.2,144.1,792.8,347.2
Xb0mQCFP8_o_00,34,31,0,966.0,91.0,1011.0,147.6
Xb0mQCFP8_o_00,34,15,0,561.4,1008.0,592.1,1062.0
Xb0mQCFP8_o_00,34,13,0,624.8,790.5,755.2,988.5
Xb0mQCFP8_o_00,34,5,1,1036.5,912.0,1303.5,1080.0
Xb0mQCFP8_o_00,34,1,1,1069.5,706.5,1186.5,781.5
Xb0mQCFP8_o_00,35,48,0,1231.5,804.0,1404.0,1041.0
Xb0mQCFP8_o_00,35,46,0,465.0,427.5,562.5,520.5
Xb0mQCFP8_o_00,35,38,2,692.2,144.5,792.8,327.4
Xb0mQCFP8_o_00,35,31,0,966.8,90.8,1010.2,147.8
Xb0mQCFP8_o_00,35,16,0,808.5,913.5,958.5,1066.5
Xb0mQCFP8_o_00,35,15,0,561.0,1008.0,592.5,1062.0
Xb0mQCFP8_o_00,35,13,0,621.0,793.5,750.0,979.5
Xb0mQCFP8_o_00,35,5,1,1035.0,912.0,1284.0,1077.0
Xb0mQCFP8_o_00,35,1,1,1070.2,707.2,1187.2,780.8
Xb0mQCFP8_o_00,36,48,0,1231.5,810.0,1380.0,1023.0
Xb0mQCFP8_o_00,36,46,0,471.0,432.0,571.5,528.0
Xb0mQCFP8_o_00,36,31,0,968.2,90.9,1010.2,149.4
Xb0mQCFP8_o_00,36,15,0,560.2,1007.2,593.2,1062.8
Xb0mQCFP8_o_00,36,13,0,616.5,801.8,751.5,995.2
Xb0mQCFP8_o_00,36,5,1,1038.8,913.5,1275.8,1080.0
Xb0mQCFP8_o_00,36,1,1,1069.5,710.2,1186.5,786.8
Xb0mQCFP8_o_00,37,48,0,1236.0,809.2,1437.0,1029.8
Xb0mQCFP8_o_00,37,46,0,471.0,432.8,568.5,533.2
Xb0mQCFP8_o_00,37,31,0,968.2,90.9,1010.2,149.4
Xb0mQCFP8_o_00,37,15,0,560.6,1007.2,593.6,1062.8
Xb0mQCFP8_o_00,37,13,0,617.2,805.5,750.8,994.5
Xb0mQCFP8_o_00,37,5,1,1037.2,910.5,1302.8,1080.0
Xb0mQCFP8_o_00,37,1,1,1068.8,709.5,1187.2,786.0
Xb0mQCFP8_o_00,38,60,0,621.0,599.2,747.0,765.8
Xb0mQCFP8_o_00,38,46,0,471.8,432.4,573.8,533.6
Xb0mQCFP8_o_00,38,31,0,968.2,90.9,1010.2,149.4
Xb0mQCFP8_o_00,38,22,1,816.0,923.2,960.0,1077.8
Xb0mQCFP8_o_00,38,17,0,515.2,1006.5,551.2,1078.5
