video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BVvMdTfk43Y_00,168,8,0,454.0,433.5,506.0,468.5
BVvMdTfk43Y_00,168,3,4,960.0,588.0,992.0,618.0
BVvMdTfk43Y_00,168,2,0,283.0,208.2,311.5,226.8
BVvMdTfk43Y_00,171,43,0,408.2,394.8,453.8,436.8
BVvMdTfk43Y_00,171,20,4,1145.0,350.8,1171.0,376.8
BVvMdTfk43Y_00,171,9,4,1092.0,350.8,1116.0,379.8
BVvMdTfk43Y_00,171,8,0,453.8,433.0,505.8,468.5
BVvMdTfk43Y_00,171,3,4,961.0,587.5,993.0,617.5
BVvMdTfk43Y_00,171,2,0,283.0,208.5,311.0,226.5
BVvMdTfk43Y_00,174,43,0,408.0,394.5,455.0,436.5
BVvMdTfk43Y_00,174,20,4,1145.0,351.0,1171.0,378.0
BVvMdTfk43Y_00,174,9,4,1092.0,350.5,1116.0,380.5
BVvMdTfk43Y_00,174,8,0,453.8,433.5,505.8,468.5
BVvMdTfk43Y_00,174,3,4,960.5,588.0,992.5,620.0
BVvMdTfk43Y_00,174,2,0,283.0,208.2,311.0,226.5
BVvMdTfk43Y_00,177,43,0,408.5,395.0,455.5,437.5
BVvMdTfk43Y_00,177,20,4,1145.0,350.5,1171.0,379.0
BVvMdTfk43Y_00,177,9,4,1092.0,350.5,1116.0,380.5
BVvMdTfk43Y_00,177,8,0,454.0,433.5,505.5,468.5
BVvMdTfk43Y_00,177,3,4,961.0,588.0,993.0,621.0
BVvMdTfk43Y_00,177,2,0,283.0,208.2,311.0,226.8
BVvMdTfk43Y_00,180,43,0,407.8,395.0,452.8,436.0
BVvMdTfk43Y_00,180,34,3,1164.0,228.0,1184.0,254.0
BVvMdTfk43Y_00,180,20,4,1144.0,350.5,1172.0,379.5
BVvMdTfk43Y_00,180,9,4,1092.0,350.5,1114.0,380.5
BVvMdTfk43Y_00,180,8,0,452.5,433.0,505.5,468.0
BVvMdTfk43Y_00,180,3,4,961.0,586.0,993.0,620.0
BVvMdTfk43Y_00,180,2,0,282.0,208.0,306.0,224.0
BVvMdTfk43Y_00,183,43,0,407.5,395.0,452.5,436.5
BVvMdTfk43Y_00,183,34,3,1164.0,227.5,1184.0,256.5
BVvMdTfk43Y_00,183,20,4,1144.0,350.5,1172.0,380.5
BVvMdTfk43Y_00,183,9,4,1092.0,350.5,1116.0,382.5
BVvMdTfk43Y_00,183,8,0,453.8,432.5,505.2,468.5
BVvMdTfk43Y_00,183,3,4,963.0,586.0,991.0,618.0
BVvMdTfk43Y_00,183,2,0,281.5,208.2,307.0,224.2
BVvMdTfk43Y_00,186,43,0,407.5,395.0,452.5,437.0
BVvMdTfk43Y_00,186,34,3,1164.0,227.5,1186.0,255.5
BVvMdTfk43Y_00,186,20,4,1144.0,351.5,1172.0,380.5
BVvMdTfk43Y_00,186,9,4,1092.0,351.0,1114.0,382.0
BVvMdTfk43Y_00,186,8,0,453.8,432.5,505.2,468.5
BVvMdTfk43Y_00,186,3,4,963.0,586.5,992.0,618.5
BVvMdTfk43Y_00,186,2,0,281.5,208.2,307.5,224.2
BVvMdTfk43Y_00,189,49,1,887.0,413.5,991.0,470.5
BVvMdTfk43Y_00,189,43,0,407.5,395.0,452.5,437.0
BVvMdTfk43Y_00,189,34,3,1164.0,227.8,1184.0,256.2
BVvMdTfk43Y_00,189,20,4,1146.0,351.5,1172.0,379.5
BVvMdTfk43Y_00,189,9,4,1092.0,350.8,1114.0,381.2
BVvMdTfk43Y_00,189,8,0,453.8,432.5,505.2,468.5
BVvMdTfk43Y_00,189,3,4,963.5,586.5,991.5,619.5
BVvMdTfk43Y_00,189,2,0,281.5,208.2,307.0,224.2
BVvMdTfk43Y_00,192,49,1,886.0,413.0,992.0,472.0
BVvMdTfk43Y_00,192,43,0,407.5,395.0,452.5,434.0
BVvMdTfk43Y_00,192,34,3,1164.0,227.0,1184.0,256.0
BVvMdTfk43Y_00,192,9,4,1092.0,351.0,1114.0,383.0
BVvMdTfk43Y_00,192,3,4,963.0,586.0,993.0,620.0
BVvMdTfk43Y_00,192,2,0,281.5,208.2,307.0,224.2
BVvMdTfk43Y_00,195,49,1,889.5,413.5,992.5,472.5
BVvMdTfk43Y_00,195,43,0,407.5,395.0,452.5,434.0
BVvMdTfk43Y_00,195,34,3,1164.0,227.8,1184.0,255.8
BVvMdTfk43Y_00,195,9,4,1092.0,351.0,1114.0,380.0
BVvMdTfk43Y_00,195,3,4,963.0,587.0,992.0,619.0
BVvMdTfk43Y_00,195,2,0,281.5,208.2,307.0,224.2
BVvMdTfk43Y_00,198,49,1,891.0,415.0,993.0,472.5
BVvMdTfk43Y_00,198,43,0,407.5,395.2,452.5,436.2
BVvMdTfk43Y_00,198,34,3,1164.0,227.5,1184.0,255.8
BVvMdTfk43Y_00,198,9,4,1092.0,351.0,1114.0,381.0
BVvMdTfk43Y_00,198,3,4,963.0,587.0,993.0,619.0
BVvMdTfk43Y_00,198,2,0,281.5,208.2,307.0,224.2
BVvMdTfk43Y_00,201,49,1,889.0,415.0,993.0,479.0
BVvMdTfk43Y_00,201,43,0,407.5,395.2,452.5,436.2
BVvMdTfk43Y_00,201,34,3,1165.0,227.5,1185.0,255.2
BVvMdTfk43Y_00,201,20,4,1146.0,351.8,1172.0,378.2
BVvMdTfk43Y_00,201,9,4,1092.0,351.0,1114.0,381.0
BVvMdTfk43Y_00,201,8,0,454.0,432.8,505.0,468.8
BVvMdTfk43Y_00,201,3,4,964.0,587.5,992.0,618.5
BVvMdTfk43Y_00,201,2,0,281.5,208.2,307.0,224.2
BVvMdTfk43Y_00,204,49,1,890.0,415.8,996.0,471.8
BVvMdTfk43Y_00,204,43,0,407.5,395.0,452.5,436.0
BVvMdTfk43Y_00,204,34,3,1164.0,227.2,1184.0,255.2
BVvMdTfk43Y_00,204,9,4,1092.0,351.0,1114.0,383.0
BVvMdTfk43Y_00,204,8,0,454.0,432.8,505.0,468.8
BVvMdTfk43Y_00,204,3,4,962.0,587.5,992.0,618.5
BVvMdTfk43Y_00,204,2,0,281.5,208.2,306.5,224.2
BVvMdTfk43Y_00,207,49,1,890.0,416.0,998.0,478.0
BVvMdTfk43Y_00,207,43,0,407.5,395.2,452.5,436.2
BVvMdTfk43Y_00,207,34,3,1164.0,227.8,1184.0,255.0
BVvMdTfk43Y_00,207,9,4,1092.0,351.0,1114.0,383.0
BVvMdTfk43Y_00,207,8,0,454.2,433.0,504.8,469.0
BVvMdTfk43Y_00,207,3,4,962.0,588.0,992.0,618.0
BVvMdTfk43Y_00,207,2,0,281.5,208.2,307.0,224.2
BVvMdTfk43Y_00,210,43,0,407.5,395.0,452.5,436.0
BVvMdTfk43Y_00,210,34,3,1164.0,227.5,1184.0,255.5
BVvMdTfk43Y_00,210,9,4,1092.0,351.0,1114.0,382.0
BVvMdTfk43Y_00,210,8,0,454.0,432.8,505.0,469.2
BVvMdTfk43Y_00,210,3,4,961.5,587.5,992.5,618.5
BVvMdTfk43Y_00,210,2,0,281.5,208.2,306.5,224.2
BVvMdTfk43Y_00,213,34,3,1164.0,227.8,1186.0,254.2
BVvMdTfk43Y_00,213,9,4,1092.0,350.8,1116.0,383.2
BVvMdTfk43Y_00,213,8,0,454.2,432.5,504.8,468.5
BVvMdTfk43Y_00,213,3,4,961.0,588.0,991.0,620.0
BVvMdTfk43Y_00,213,2,0,281.5,208.8,304.5,224.8
BVvMdTfk43Y_00,216,34,3,1164.0,227.5,1186.0,255.0
BVvMdTfk43Y_00,216,16,0,1042.0,172.8,1064.0,192.8
BVvMdTfk43Y_00,216,9,4,1092.0,350.5,1116.0,380.5
BVvMdTfk43Y_00,216,8,0,454.0,432.8,505.0,468.2
BVvMdTfk43Y_00,216,4,0,425.2,395.2,452.8,419.2
BVvMdTfk43Y_00,216,3,4,961.0,586.5,991.0,619.5
BVvMdTfk43Y_00,216,2,0,281.2,208.2,304.8,224.8
BVvMdTfk43Y_00,219,34,3,1164.0,227.8,1186.0,255.0
BVvMdTfk43Y_00,219,20,4,1146.0,350.2,1170.0,377.8
BVvMdTfk43Y_00,219,16,0,1042.0,172.2,1064.0,192.8
BVvMdTfk43Y_00,219,9,4,1092.0,350.5,1116.0,381.5
BVvMdTfk43Y_00,219,8,0,454.0,432.8,505.0,468.2
BVvMdTfk43Y_00,219,4,0,425.0,395.5,452.0,419.5
BVvMdTfk43Y_00,219,3,4,963.0,588.0,991.0,618.0
BVvMdTfk43Y_00,219,2,0,281.5,208.8,305.0,227.5
BVvMdTfk43Y_00,222,34,3,1164.0,228.0,1184.0,254.5
BVvMdTfk43Y_00,222,20,4,1146.0,350.5,1170.0,377.5
BVvMdTfk43Y_00,222,16,0,1042.0,172.4,1064.0,192.9
BVvMdTfk43Y_00,222,9,4,1092.0,350.5,1116.0,378.5
BVvMdTfk43Y_00,222,8,0,454.0,432.8,505.0,468.2
BVvMdTfk43Y_00,222,3,4,961.5,588.0,990.5,618.0
BVvMdTfk43Y_00,222,2,0,281.5,208.8,305.5,224.8
BVvMdTfk43Y_00,225,49,1,890.0,414.0,976.0,493.5
BVvMdTfk43Y_00,225,35,0,453.5,737.0,557.5,779.0
BVvMdTfk43Y_00,225,34,3,1164.0,228.0,1184.0,254.8
BVvMdTfk43Y_00,225,29,0,1286.0,2.6,1310.0,25.2
BVvMdTfk43Y_00,225,20,4,1146.0,350.5,1170.0,377.5
BVvMdTfk43Y_00,225,16,0,1042.0,172.5,1064.0,193.0
BVvMdTfk43Y_00,225,9,4,1092.0,350.2,1116.0,379.2
BVvMdTfk43Y_00,225,8,0,454.0,432.5,505.0,468.5
BVvMdTfk43Y_00,225,3,4,962.5,587.5,990.5,616.5
BVvMdTfk43Y_00,225,2,0,281.8,208.6,305.2,225.1
BVvMdTfk43Y_00,228,49,1,889.0,409.5,980.0,493.5
BVvMdTfk43Y_00,228,29,0,1290.0,5.0,1310.0,25.0
BVvMdTfk43Y_00,228,20,4,1146.0,349.0,1170.0,377.5
BVvMdTfk43Y_00,228,16,0,1040.0,172.5,1064.0,192.8
BVvMdTfk43Y_00,228,9,4,1092.0,350.0,1116.0,381.0
BVvMdTfk43Y_00,228,8,0,454.0,432.5,505.0,468.0
BVvMdTfk43Y_00,228,3,4,963.0,588.0,991.0,618.0
BVvMdTfk43Y_00,228,2,0,281.5,208.8,304.5,225.8
BVvMdTfk43Y_00,231,49,1,889.0,410.0,984.0,492.0
BVvMdTfk43Y_00,231,20,4,1146.0,348.5,1170.0,377.5
BVvMdTfk43Y_00,231,9,4,1092.0,349.0,1116.0,379.0
BVvMdTfk43Y_00,231,8,0,454.0,432.5,505.0,468.0
BVvMdTfk43Y_00,231,3,4,963.5,588.0,990.5,617.0
BVvMdTfk43Y_00,231,2,0,281.5,208.8,304.5,225.8
BVvMdTfk43Y_00,234,49,1,888.0,406.5,992.0,494.5
BVvMdTfk43Y_00,234,20,4,1146.0,348.5,1170.0,377.5
BVvMdTfk43Y_00,234,9,4,1092.0,349.5,1116.0,380.0
BVvMdTfk43Y_00,234,8,0,454.0,433.0,505.0,468.0
BVvMdTfk43Y_00,234,2,0,281.2,208.8,304.8,226.2
BVvMdTfk43Y_00,237,66,4,1326.0,268.0,1346.0,295.0
BVvMdTfk43Y_00,237,63,3,1300.0,227.2,1320.0,252.2
BVvMdTfk43Y_00,237,49,1,888.0,406.2,992.0,494.8
BVvMdTfk43Y_00,237,20,4,1146.0,349.0,1170.0,378.0
BVvMdTfk43Y_00,237,9,4,1092.0,349.5,1116.0,379.5
BVvMdTfk43Y_00,237,2,0,281.5,208.8,304.5,226.0
BVvMdTfk43Y_00,240,66,4,1326.0,268.0,1346.0,295.0
BVvMdTfk43Y_00,240,63,3,1300.0,227.0,1320.0,252.0
BVvMdTfk43Y_00,240,49,1,888.0,404.8,992.0,494.8
BVvMdTfk43Y_00,240,20,4,1146.0,349.5,1170.0,377.5
BVvMdTfk43Y_00,240,16,0,1042.0,172.5,1064.0,193.0
BVvMdTfk43Y_00,240,9,4,1092.0,349.5,1116.0,379.5
BVvMdTfk43Y_00,240,2,0,281.0,208.9,304.5,226.1
BVvMdTfk43Y_00,243,49,1,888.0,404.0,992.0,494.0
BVvMdTfk43Y_00,243,20,4,1145.0,349.0,1169.0,378.0
BVvMdTfk43Y_00,243,16,0,1042.0,172.4,1064.0,192.9
BVvMdTfk43Y_00,243,9,4,1092.0,349.5,1116.0,380.5
BVvMdTfk43Y_00,243,2,0,281.2,208.2,304.8,225.5
BVvMdTfk43Y_00,246,20,4,1146.0,348.0,1172.0,378.5
BVvMdTfk43Y_00,246,9,4,1092.0,346.5,1116.0,382.5
BVvMdTfk43Y_00,246,2,0,283.0,208.9,306.0,229.9
BVvMdTfk43Y_00,249,35,0,452.5,738.0,559.0,780.0
BVvMdTfk43Y_00,249,20,4,1144.0,348.5,1172.0,379.0
BVvMdTfk43Y_00,249,9,4,1092.0,347.0,1116.0,383.0
BVvMdTfk43Y_00,249,2,0,284.0,209.2,306.0,230.2
BVvMdTfk43Y_00,252,43,0,407.2,395.0,453.2,437.0
BVvMdTfk43Y_00,252,20,4,1144.0,348.0,1172.0,381.0
BVvMdTfk43Y_00,252,9,4,1092.0,346.5,1116.0,383.5
BVvMdTfk43Y_00,252,5,0,1340.0,163.6,1368.0,193.9
BVvMdTfk43Y_00,255,69,3,1255.0,227.8,1279.0,261.5
BVvMdTfk43Y_00,255,43,0,407.2,395.0,454.2,437.0
BVvMdTfk43Y_00,255,20,4,1144.0,349.2,1172.0,380.2
BVvMdTfk43Y_00,255,9,4,1092.0,346.5,1116.0,383.5
BVvMdTfk43Y_00,255,5,0,1340.0,163.0,1368.0,194.5
BVvMdTfk43Y_00,258,69,3,1255.0,227.8,1279.0,258.5
BVvMdTfk43Y_00,258,51,4,529.0,749.0,565.0,778.0
BVvMdTfk43Y_00,258,43,0,407.5,394.8,453.5,437.2
BVvMdTfk43Y_00,258,20,4,1144.0,349.5,1172.0,380.5
BVvMdTfk43Y_00,258,9,4,1092.0,347.0,1116.0,383.5
BVvMdTfk43Y_00,258,5,0,1340.0,164.0,1368.0,193.5
BVvMdTfk43Y_00,261,69,3,1255.0,227.8,1279.0,259.8
BVvMdTfk43Y_00,261,43,0,407.5,395.0,453.5,437.0
BVvMdTfk43Y_00,261,35,0,449.0,737.0,562.5,780.0
BVvMdTfk43Y_00,261,21,4,859.0,592.0,887.0,624.0
BVvMdTfk43Y_00,261,20,4,1145.0,348.0,1173.0,379.0
BVvMdTfk43Y_00,261,9,4,1092.0,346.5,1116.0,383.5
BVvMdTfk43Y_00,261,8,0,454.0,432.5,505.0,467.5
BVvMdTfk43Y_00,261,5,0,1340.0,163.6,1368.0,193.9
BVvMdTfk43Y_00,264,69,3,1255.0,227.8,1279.0,260.8
BVvMdTfk43Y_00,264,35,0,450.5,736.0,560.5,780.0
BVvMdTfk43Y_00,264,21,4,860.5,594.5,887.5,624.5
BVvMdTfk43Y_00,264,20,4,1144.0,349.5,1172.0,379.5
BVvMdTfk43Y_00,264,9,4,1092.0,347.0,1116.0,383.0
BVvMdTfk43Y_00,264,8,0,455.2,432.5,505.2,467.5
BVvMdTfk43Y_00,264,2,0,284.0,209.2,306.0,231.2
BVvMdTfk43Y_00,267,35,0,452.0,736.0,556.5,780.0
BVvMdTfk43Y_00,267,21,4,861.5,595.0,887.5,625.0
BVvMdTfk43Y_00,267,20,4,1146.0,349.0,1174.0,379.0
BVvMdTfk43Y_00,267,9,4,1092.0,346.0,1116.0,383.0
BVvMdTfk43Y_00,267,2,0,283.8,209.0,305.8,230.2
BVvMdTfk43Y_00,270,67,0,1884.0,433.0,1920.0,473.0
BVvMdTfk43Y_00,270,35,0,451.0,736.0,558.0,780.0
BVvMdTfk43Y_00,270,21,4,862.0,595.0,888.0,625.0
BVvMdTfk43Y_00,270,20,4,1144.0,348.8,1172.0,378.2
BVvMdTfk43Y_00,270,9,4,1093.0,346.8,1115.0,383.8
BVvMdTfk43Y_00,270,2,0,283.8,209.0,305.8,229.8
BVvMdTfk43Y_00,273,43,0,408.0,395.0,454.0,436.0
BVvMdTfk43Y_00,273,35,0,450.5,737.0,562.5,780.0
BVvMdTfk43Y_00,273,21,4,860.0,593.0,888.0,625.0
BVvMdTfk43Y_00,273,20,4,1144.0,348.5,1172.0,378.5
BVvMdTfk43Y_00,273,16,0,1042.0,173.2,1062.0,192.8
BVvMdTfk43Y_00,273,9,4,1092.0,346.5,1116.0,382.5
BVvMdTfk43Y_00,273,2,0,283.5,209.0,305.5,230.2
BVvMdTfk43Y_00,276,35,0,446.0,736.0,563.0,779.0
BVvMdTfk43Y_00,276,21,4,860.5,592.0,886.5,626.0
BVvMdTfk43Y_00,276,20,4,1144.0,350.8,1172.0,379.8
BVvMdTfk43Y_00,276,16,0,1040.0,172.8,1064.0,193.2
BVvMdTfk43Y_00,276,9,4,1092.0,346.0,1116.0,384.0
BVvMdTfk43Y_00,276,8,0,452.8,432.5,505.8,467.5
BVvMdTfk43Y_00,276,2,0,282.0,208.9,305.0,231.1
BVvMdTfk43Y_00,279,35,0,444.5,737.0,562.0,779.0
BVvMdTfk43Y_00,279,21,4,861.0,593.0,887.0,625.0
BVvMdTfk43Y_00,279,16,0,1041.0,173.0,1063.0,193.5
BVvMdTfk43Y_00,279,9,4,1093.0,347.2,1115.0,384.8
BVvMdTfk43Y_00,279,2,0,282.5,208.8,305.5,230.2
BVvMdTfk43Y_00,282,69,3,1254.0,227.5,1278.0,256.5
BVvMdTfk43Y_00,282,67,0,1884.0,432.0,1920.0,475.0
BVvMdTfk43Y_00,282,63,3,1298.0,226.0,1322.0,253.2
BVvMdTfk43Y_00,282,49,1,889.0,415.0,989.0,496.0
BVvMdTfk43Y_00,282,35,0,445.0,737.0,562.0,779.0
BVvMdTfk43Y_00,282,29,0,1286.0,1.2,1310.0,24.9
BVvMdTfk43Y_00,282,21,4,861.0,593.5,887.0,625.5
BVvMdTfk43Y_00,282,16,0,1041.0,173.2,1063.0,193.8
BVvMdTfk43Y_00,282,3,4,960.5,587.5,991.5,617.5
BVvMdTfk43Y_00,282,2,0,283.0,208.6,305.0,230.6
BVvMdTfk43Y_00,285,69,3,1254.0,228.0,1278.0,256.5
BVvMdTfk43Y_00,285,67,0,1884.0,432.0,1920.0,475.0
BVvMdTfk43Y_00,285,63,3,1299.0,226.0,1321.0,253.5
BVvMdTfk43Y_00,285,49,1,889.0,414.5,991.0,496.5
BVvMdTfk43Y_00,285,35,0,446.0,736.5,562.5,778.5
BVvMdTfk43Y_00,285,29,0,1286.0,1.0,1310.0,24.8
BVvMdTfk43Y_00,285,21,4,861.0,593.0,887.0,625.0
BVvMdTfk43Y_00,285,16,0,1041.0,172.5,1063.0,193.5
BVvMdTfk43Y_00,285,3,4,961.0,587.5,991.0,617.5
BVvMdTfk43Y_00,285,2,0,282.5,208.6,305.5,230.9
BVvMdTfk43Y_00,288,67,0,1884.0,432.2,1920.0,475.2
BVvMdTfk43Y_00,288,63,3,1299.0,226.2,1321.0,253.2
BVvMdTfk43Y_00,288,49,1,890.0,414.0,990.0,497.0
BVvMdTfk43Y_00,288,35,0,446.0,736.5,563.0,778.5
BVvMdTfk43Y_00,288,29,0,1286.0,1.1,1310.0,24.8
BVvMdTfk43Y_00,288,21,4,862.0,592.0,888.0,625.0
BVvMdTfk43Y_00,288,16,0,1041.0,172.5,1063.0,193.5
BVvMdTfk43Y_00,288,8,0,452.8,432.5,505.8,467.5
BVvMdTfk43Y_00,288,3,4,961.0,587.5,993.0,618.5
BVvMdTfk43Y_00,288,2,0,282.5,208.8,305.0,231.0
BVvMdTfk43Y_00,291,67,0,1884.0,432.2,1920.0,474.8
BVvMdTfk43Y_00,291,63,3,1300.0,226.0,1322.0,253.8
BVvMdTfk43Y_00,291,49,1,889.0,413.5,987.0,497.5
BVvMdTfk43Y_00,291,35,0,448.5,737.0,562.0,779.0
BVvMdTfk43Y_00,291,29,0,1287.0,0.9,1309.0,24.8
BVvMdTfk43Y_00,291,21,4,862.0,592.0,888.0,626.0
BVvMdTfk43Y_00,291,16,0,1042.0,172.1,1062.0,193.6
BVvMdTfk43Y_00,291,9,4,1094.0,347.5,1114.0,384.5
BVvMdTfk43Y_00,291,8,0,453.5,432.2,505.5,467.2
BVvMdTfk43Y_00,291,4,0,408.0,394.8,454.0,419.8
BVvMdTfk43Y_00,291,3,4,961.5,588.0,991.5,618.0
BVvMdTfk43Y_00,291,2,0,282.5,208.8,305.5,230.8
BVvMdTfk43Y_00,294,67,0,1884.0,432.2,1920.0,474.8
BVvMdTfk43Y_00,294,63,3,1298.0,226.2,1322.0,254.2
BVvMdTfk43Y_00,294,49,1,890.0,414.0,990.0,497.0
BVvMdTfk43Y_00,294,35,0,447.0,737.5,561.0,778.5
BVvMdTfk43Y_00,294,29,0,1286.0,1.1,1310.0,24.8
BVvMdTfk43Y_00,294,21,4,862.0,594.0,888.0,626.0
BVvMdTfk43Y_00,294,16,0,1041.0,173.0,1063.0,193.5
BVvMdTfk43Y_00,294,9,4,1094.0,347.0,1114.0,384.0
BVvMdTfk43Y_00,294,8,0,453.2,432.5,505.2,467.5
BVvMdTfk43Y_00,294,3,4,960.5,588.0,992.5,618.0
BVvMdTfk43Y_00,294,2,0,282.5,209.2,305.5,230.8
BVvMdTfk43Y_00,297,69,3,1254.0,227.5,1276.0,258.2
BVvMdTfk43Y_00,297,67,0,1884.0,433.0,1920.0,475.0
BVvMdTfk43Y_00,297,63,3,1298.0,226.2,1322.0,254.2
BVvMdTfk43Y_00,297,49,1,889.5,414.0,984.5,498.0
BVvMdTfk43Y_00,297,35,0,445.5,737.5,561.5,778.5
BVvMdTfk43Y_00,297,16,0,1041.0,173.2,1063.0,193.2
BVvMdTfk43Y_00,297,9,4,1094.0,347.5,1114.0,384.5
BVvMdTfk43Y_00,297,3,4,961.0,587.5,991.0,618.5
BVvMdTfk43Y_00,297,2,0,282.5,209.2,305.0,231.0
BVvMdTfk43Y_00,300,69,3,1254.0,227.5,1276.0,258.0
BVvMdTfk43Y_00,300,67,0,1884.0,432.5,1920.0,474.5
BVvMdTfk43Y_00,300,63,3,1298.0,225.8,1322.0,254.8
BVvMdTfk43Y_00,300,49,1,889.5,413.5,989.5,496.5
BVvMdTfk43Y_00,300,35,0,445.0,737.0,561.0,779.0
BVvMdTfk43Y_00,300,16,0,1041.0,173.2,1063.0,193.2
BVvMdTfk43Y_00,300,9,4,1094.0,347.2,1114.0,385.2
BVvMdTfk43Y_00,300,3,4,960.5,588.0,992.5,620.0
BVvMdTfk43Y_00,300,2,0,282.5,209.2,305.0,231.2
BVvMdTfk43Y_00,303,69,3,1254.0,227.5,1278.0,258.0
BVvMdTfk43Y_00,303,67,0,1884.0,432.5,1920.0,475.0
BVvMdTfk43Y_00,303,63,3,1300.0,226.2,1324.0,254.8
BVvMdTfk43Y_00,303,49,1,890.0,414.2,990.0,496.8
BVvMdTfk43Y_00,303,35,0,445.0,737.0,561.0,779.0
BVvMdTfk43Y_00,303,16,0,1041.0,173.2,1063.0,193.2
BVvMdTfk43Y_00,303,9,4,1093.0,347.5,1115.0,385.5
BVvMdTfk43Y_00,303,3,4,960.5,588.0,990.5,618.0
BVvMdTfk43Y_00,303,2,0,282.5,209.2,305.5,230.8
BVvMdTfk43Y_00,306,69,3,1255.0,227.5,1277.0,257.5
BVvMdTfk43Y_00,306,67,0,1884.0,432.5,1920.0,475.0
BVvMdTfk43Y_00,306,63,3,1298.0,226.2,1322.0,254.2
BVvMdTfk43Y_00,306,35,0,445.5,737.0,562.5,779.0
BVvMdTfk43Y_00,306,16,0,1041.0,173.2,1063.0,193.2
BVvMdTfk43Y_00,306,9,4,1092.0,347.0,1116.0,385.0
BVvMdTfk43Y_00,306,3,4,961.0,588.0,992.0,618.0
BVvMdTfk43Y_00,306,2,0,282.8,209.0,306.2,230.5
BVvMdTfk43Y_00,309,69,3,1254.0,229.5,1278.0,259.0
BVvMdTfk43Y_00,309,63,3,1300.0,225.5,1324.0,253.0
BVvMdTfk43Y_00,309,35,0,446.0,737.0,561.5,779.0
BVvMdTfk43Y_00,309,21,4,860.0,595.0,886.0,625.0
BVvMdTfk43Y_00,309,16,0,1041.0,169.5,1063.0,193.0
BVvMdTfk43Y_00,309,9,4,1092.0,352.0,1116.0,384.0
BVvMdTfk43Y_00,309,3,4,963.0,588.0,989.0,618.0
BVvMdTfk43Y_00,309,2,0,282.8,208.8,305.2,228.8
BVvMdTfk43Y_00,312,69,3,1254.0,230.0,1278.0,259.0
BVvMdTfk43Y_00,312,63,3,1299.0,226.5,1323.0,252.5
BVvMdTfk43Y_00,312,35,0,455.0,737.0,562.0,779.0
BVvMdTfk43Y_00,312,21,4,861.0,595.5,887.0,625.5
BVvMdTfk43Y_00,312,16,0,1041.0,169.2,1063.0,193.0
BVvMdTfk43Y_00,312,9,4,1093.0,352.0,1115.0,383.0
BVvMdTfk43Y_00,312,3,4,962.0,587.0,990.0,617.0
BVvMdTfk43Y_00,312,2,0,283.0,209.0,305.0,228.8
BVvMdTfk43Y_00,315,77,0,546.0,149.2,580.0,180.8
BVvMdTfk43Y_00,315,69,3,1254.0,229.5,1278.0,258.5
BVvMdTfk43Y_00,315,63,3,1299.0,226.5,1323.0,252.2
BVvMdTfk43Y_00,315,49,1,889.0,414.8,989.0,495.2
BVvMdTfk43Y_00,315,35,0,447.5,737.0,562.0,779.0
BVvMdTfk43Y_00,315,21,4,861.0,596.0,887.0,626.0
BVvMdTfk43Y_00,315,16,0,1041.0,171.8,1063.0,192.8
BVvMdTfk43Y_00,315,9,4,1093.0,351.8,1115.0,379.8
BVvMdTfk43Y_00,315,8,0,453.0,433.0,507.0,469.0
BVvMdTfk43Y_00,315,3,4,962.5,587.0,988.5,617.0
BVvMdTfk43Y_00,315,2,0,282.2,208.8,305.2,228.2
BVvMdTfk43Y_00,318,77,0,546.0,155.2,580.0,181.8
BVvMdTfk43Y_00,318,69,3,1254.0,229.2,1278.0,259.2
BVvMdTfk43Y_00,318,63,3,1299.0,226.5,1323.0,252.5
BVvMdTfk43Y_00,318,49,1,889.0,414.5,989.0,494.5
BVvMdTfk43Y_00,318,35,0,449.5,737.0,562.5,779.0
BVvMdTfk43Y_00,318,21,4,863.5,595.0,887.5,626.0
BVvMdTfk43Y_00,318,9,4,1093.0,351.5,1115.0,378.5
BVvMdTfk43Y_00,318,8,0,453.0,432.2,506.0,467.8
BVvMdTfk43Y_00,318,3,4,962.5,588.0,988.5,617.0
BVvMdTfk43Y_00,318,2,0,282.2,208.8,305.2,228.5
BVvMdTfk43Y_00,321,69,3,1254.0,229.2,1278.0,260.5
BVvMdTfk43Y_00,321,66,4,1322.0,265.2,1346.0,291.2
BVvMdTfk43Y_00,321,63,3,1298.0,226.8,1322.0,253.2
BVvMdTfk43Y_00,321,49,1,889.0,414.8,989.0,495.2
BVvMdTfk43Y_00,321,35,0,446.0,736.5,562.5,779.5
BVvMdTfk43Y_00,321,21,4,863.0,595.5,887.0,627.5
BVvMdTfk43Y_00,321,9,4,1093.0,351.8,1115.0,379.8
BVvMdTfk43Y_00,321,8,0,453.0,432.0,506.0,468.0
BVvMdTfk43Y_00,321,3,4,962.0,588.0,988.0,618.0
BVvMdTfk43Y_00,321,2,0,282.5,209.0,305.5,229.5
BVvMdTfk43Y_00,324,69,3,1254.0,229.2,1278.0,258.8
BVvMdTfk43Y_00,324,63,3,1298.0,226.5,1322.0,253.5
BVvMdTfk43Y_00,324,49,1,889.0,414.8,989.0,495.8
BVvMdTfk43Y_00,324,35,0,446.0,737.0,562.0,779.0
BVvMdTfk43Y_00,324,21,4,863.0,594.5,887.0,626.5
BVvMdTfk43Y_00,324,9,4,1092.0,350.5,1116.0,378.5
