video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CLxtkUlDwYs_00,10,1,0,960.6,701.2,1109.4,813.8
CLxtkUlDwYs_00,11,8,0,867.5,876.9,1075.0,1043.1
CLxtkUlDwYs_00,11,5,0,421.2,973.8,463.8,1048.8
CLxtkUlDwYs_00,11,4,0,1425.0,449.4,1530.0,528.1
CLxtkUlDwYs_00,11,3,0,1375.0,436.9,1445.0,497.5
CLxtkUlDwYs_00,11,2,0,1180.0,629.7,1337.5,740.0
CLxtkUlDwYs_00,11,1,0,986.2,686.9,1128.8,795.6
CLxtkUlDwYs_00,12,8,0,876.2,868.8,1086.2,1028.8
CLxtkUlDwYs_00,12,4,0,1425.0,449.4,1530.0,526.9
CLxtkUlDwYs_00,12,3,0,1380.0,432.5,1445.0,491.2
CLxtkUlDwYs_00,12,2,0,1215.0,623.8,1342.5,733.8
CLxtkUlDwYs_00,12,1,0,1013.8,672.5,1148.8,777.5
CLxtkUlDwYs_00,13,8,0,893.8,858.8,1098.8,1018.8
CLxtkUlDwYs_00,13,4,0,1427.5,450.6,1532.5,526.2
CLxtkUlDwYs_00,13,3,0,1385.0,429.7,1450.0,486.6
CLxtkUlDwYs_00,13,2,0,1200.0,616.2,1347.5,728.8
CLxtkUlDwYs_00,13,1,0,1037.5,657.5,1167.5,760.0
CLxtkUlDwYs_00,14,8,0,906.2,845.0,1108.8,1005.0
CLxtkUlDwYs_00,14,4,0,1456.2,448.8,1533.8,522.5
CLxtkUlDwYs_00,14,3,0,1390.0,425.0,1460.0,481.2
CLxtkUlDwYs_00,14,2,0,1223.8,608.8,1353.8,725.0
CLxtkUlDwYs_00,14,1,0,1051.2,646.2,1186.2,745.0
CLxtkUlDwYs_00,15,12,0,421.9,860.6,686.2,1045.6
CLxtkUlDwYs_00,15,8,0,920.0,836.2,1122.5,990.0
CLxtkUlDwYs_00,15,3,0,1395.0,417.2,1460.0,475.9
CLxtkUlDwYs_00,15,2,0,1235.0,605.6,1357.5,713.1
CLxtkUlDwYs_00,15,1,0,1080.0,634.4,1200.0,726.9
CLxtkUlDwYs_00,16,12,0,491.9,830.0,737.5,1007.5
CLxtkUlDwYs_00,16,8,0,937.5,826.2,1133.8,976.2
CLxtkUlDwYs_00,16,3,0,1401.2,415.0,1466.2,470.0
CLxtkUlDwYs_00,16,2,0,1241.2,605.6,1361.2,713.1
CLxtkUlDwYs_00,16,1,0,1076.2,618.1,1216.2,719.4
CLxtkUlDwYs_00,17,12,0,538.4,801.2,786.2,971.2
CLxtkUlDwYs_00,17,8,0,953.8,817.5,1143.8,963.8
CLxtkUlDwYs_00,17,3,0,1406.2,410.0,1476.2,466.9
CLxtkUlDwYs_00,17,2,0,1246.2,595.3,1363.8,707.5
CLxtkUlDwYs_00,17,1,0,1116.2,607.5,1231.2,700.0
CLxtkUlDwYs_00,18,12,0,594.4,775.6,830.6,935.6
CLxtkUlDwYs_00,18,8,0,965.0,807.5,1147.5,952.5
CLxtkUlDwYs_00,18,4,0,1440.0,441.9,1540.0,516.9
CLxtkUlDwYs_00,18,3,0,1410.0,406.2,1480.0,461.9
CLxtkUlDwYs_00,18,2,0,1251.9,591.2,1362.5,701.2
CLxtkUlDwYs_00,18,1,0,1118.8,596.2,1246.2,686.2
CLxtkUlDwYs_00,19,12,0,657.5,751.2,872.5,903.8
CLxtkUlDwYs_00,19,8,0,980.0,798.8,1162.5,941.2
CLxtkUlDwYs_00,19,4,0,1445.0,436.9,1540.0,513.8
CLxtkUlDwYs_00,19,3,0,1415.0,396.2,1485.0,457.5
CLxtkUlDwYs_00,19,2,0,1257.5,581.2,1367.5,696.2
CLxtkUlDwYs_00,19,1,0,1136.2,583.1,1261.2,670.6
CLxtkUlDwYs_00,20,12,0,698.8,727.5,910.0,872.5
CLxtkUlDwYs_00,20,8,0,1001.2,790.6,1173.8,928.1
CLxtkUlDwYs_00,20,4,0,1446.2,441.2,1541.2,512.5
CLxtkUlDwYs_00,20,3,0,1422.5,397.5,1487.5,453.1
CLxtkUlDwYs_00,20,2,0,1261.2,579.4,1378.8,691.2
CLxtkUlDwYs_00,21,12,0,762.5,705.6,946.2,838.1
CLxtkUlDwYs_00,21,8,0,1026.2,781.9,1186.2,913.1
CLxtkUlDwYs_00,21,5,0,424.7,975.0,465.9,1048.8
CLxtkUlDwYs_00,21,3,0,1425.0,384.4,1495.0,445.0
CLxtkUlDwYs_00,21,2,0,1270.0,576.9,1387.5,687.5
CLxtkUlDwYs_00,22,12,0,802.5,685.0,981.2,810.0
CLxtkUlDwYs_00,22,8,0,1040.0,773.8,1195.0,903.8
CLxtkUlDwYs_00,22,5,0,424.7,975.0,465.9,1048.8
CLxtkUlDwYs_00,22,2,0,1275.0,576.2,1392.5,683.1
CLxtkUlDwYs_00,23,12,0,843.1,665.6,1013.1,784.4
CLxtkUlDwYs_00,23,8,0,1041.2,766.2,1203.8,893.8
CLxtkUlDwYs_00,23,5,0,424.7,975.0,465.9,1048.8
CLxtkUlDwYs_00,23,2,0,1278.1,573.8,1397.5,676.9
CLxtkUlDwYs_00,24,12,0,866.2,646.2,1041.2,765.0
CLxtkUlDwYs_00,24,8,0,1052.5,758.8,1207.5,886.2
CLxtkUlDwYs_00,24,5,0,425.0,973.8,466.2,1048.8
CLxtkUlDwYs_00,24,2,0,1280.0,575.0,1402.5,673.8
CLxtkUlDwYs_00,25,12,0,898.1,629.4,1071.9,745.6
CLxtkUlDwYs_00,25,8,0,1073.8,751.2,1211.2,876.2
CLxtkUlDwYs_00,25,5,0,425.0,973.8,466.2,1048.8
CLxtkUlDwYs_00,25,3,0,1446.2,373.1,1511.2,428.8
CLxtkUlDwYs_00,25,2,0,1282.5,573.8,1402.5,667.5
CLxtkUlDwYs_00,26,12,0,941.2,611.9,1098.8,723.1
CLxtkUlDwYs_00,26,8,0,1082.5,743.8,1218.8,866.2
CLxtkUlDwYs_00,26,5,0,424.4,973.8,465.6,1048.8
CLxtkUlDwYs_00,26,2,0,1297.5,573.1,1407.5,663.1
CLxtkUlDwYs_00,27,12,0,960.0,597.5,1122.5,702.5
CLxtkUlDwYs_00,27,8,0,1073.8,737.5,1228.8,856.2
CLxtkUlDwYs_00,27,5,0,424.1,974.4,465.9,1049.4
CLxtkUlDwYs_00,27,2,0,1300.0,562.5,1410.0,658.8
CLxtkUlDwYs_00,28,12,0,995.0,579.4,1147.5,684.4
CLxtkUlDwYs_00,28,8,0,1082.5,728.8,1242.5,848.8
CLxtkUlDwYs_00,28,5,0,424.4,974.4,465.6,1049.4
CLxtkUlDwYs_00,28,2,0,1297.5,563.1,1417.5,655.0
CLxtkUlDwYs_00,29,12,0,1018.8,566.9,1168.8,665.6
CLxtkUlDwYs_00,29,8,0,1093.8,725.0,1243.8,840.0
CLxtkUlDwYs_00,29,5,0,424.1,974.4,465.9,1049.4
CLxtkUlDwYs_00,29,4,0,1477.5,424.1,1547.5,499.7
CLxtkUlDwYs_00,29,3,0,1460.0,363.1,1520.0,413.1
CLxtkUlDwYs_00,29,2,0,1300.0,558.8,1420.0,648.8
CLxtkUlDwYs_00,30,12,0,1041.9,553.1,1193.1,648.1
CLxtkUlDwYs_00,30,8,0,1100.0,720.0,1252.5,832.5
CLxtkUlDwYs_00,30,5,0,424.1,974.4,465.9,1049.4
CLxtkUlDwYs_00,30,4,0,1470.0,420.0,1550.0,498.1
CLxtkUlDwYs_00,30,3,0,1455.0,361.2,1520.0,410.0
CLxtkUlDwYs_00,30,2,0,1307.5,551.2,1422.5,646.2
CLxtkUlDwYs_00,31,12,0,1073.1,540.0,1211.9,631.2
CLxtkUlDwYs_00,31,8,0,1105.6,715.0,1255.6,825.0
CLxtkUlDwYs_00,31,5,0,424.4,974.4,465.6,1049.4
CLxtkUlDwYs_00,31,4,0,1482.5,427.5,1552.5,495.0
CLxtkUlDwYs_00,31,3,0,1472.5,360.3,1522.5,404.7
CLxtkUlDwYs_00,31,2,0,1320.0,548.8,1425.0,642.5
CLxtkUlDwYs_00,32,15,0,763.8,967.5,971.2,1078.8
CLxtkUlDwYs_00,32,12,0,1096.2,526.2,1231.2,612.5
CLxtkUlDwYs_00,32,8,0,1115.0,708.1,1262.5,818.1
CLxtkUlDwYs_00,32,5,0,424.4,974.4,465.6,1049.4
CLxtkUlDwYs_00,32,2,0,1298.8,547.5,1428.8,640.0
CLxtkUlDwYs_00,33,15,0,785.0,957.5,985.0,1080.0
CLxtkUlDwYs_00,33,12,0,1117.5,515.0,1247.5,598.8
CLxtkUlDwYs_00,33,8,0,1121.2,702.5,1273.8,811.2
CLxtkUlDwYs_00,33,5,0,424.4,974.4,465.6,1049.4
CLxtkUlDwYs_00,33,2,0,1316.2,544.1,1428.8,638.4
CLxtkUlDwYs_00,34,15,0,793.8,945.0,1001.2,1077.5
CLxtkUlDwYs_00,34,12,0,1158.8,502.8,1266.2,584.7
CLxtkUlDwYs_00,34,8,0,1136.9,697.5,1276.9,801.2
CLxtkUlDwYs_00,34,5,0,424.4,974.4,465.6,1049.4
CLxtkUlDwYs_00,34,2,0,1302.5,542.5,1432.5,636.2
CLxtkUlDwYs_00,35,15,0,800.0,935.0,1015.0,1078.8
CLxtkUlDwYs_00,35,12,0,1178.8,494.1,1281.2,569.7
CLxtkUlDwYs_00,35,8,0,1138.8,693.8,1281.2,801.2
CLxtkUlDwYs_00,35,5,0,424.4,974.4,465.6,1049.4
CLxtkUlDwYs_00,35,2,0,1312.5,533.4,1437.5,629.7
CLxtkUlDwYs_00,36,15,0,798.8,922.5,1028.8,1077.5
CLxtkUlDwYs_00,36,12,0,1195.0,480.6,1297.5,556.9
CLxtkUlDwYs_00,36,8,0,1147.5,687.5,1288.8,790.0
CLxtkUlDwYs_00,36,5,0,424.4,974.4,465.6,1049.4
CLxtkUlDwYs_00,36,4,0,1488.8,424.4,1558.8,487.5
CLxtkUlDwYs_00,36,3,0,1475.0,342.2,1535.0,386.6
CLxtkUlDwYs_00,36,2,0,1332.5,525.6,1442.5,625.6
CLxtkUlDwYs_00,37,15,0,813.8,912.5,1038.8,1077.5
CLxtkUlDwYs_00,37,12,0,1203.8,472.2,1312.5,545.9
CLxtkUlDwYs_00,37,8,0,1161.2,681.2,1296.2,781.2
CLxtkUlDwYs_00,37,5,0,424.4,974.4,465.6,1049.4
CLxtkUlDwYs_00,37,3,0,1480.0,338.1,1537.5,383.1
CLxtkUlDwYs_00,37,2,0,1350.0,530.0,1442.5,623.8
CLxtkUlDwYs_00,38,15,0,827.5,902.5,1052.5,1075.0
CLxtkUlDwYs_00,38,12,0,1221.2,461.9,1326.2,535.0
CLxtkUlDwYs_00,38,8,0,1172.5,677.5,1310.0,776.2
CLxtkUlDwYs_00,38,5,0,424.4,974.4,465.6,1049.4
CLxtkUlDwYs_00,38,3,0,1483.8,336.2,1538.8,380.0
CLxtkUlDwYs_00,38,2,0,1325.0,527.5,1442.5,621.2
CLxtkUlDwYs_00,39,15,0,843.8,890.0,1061.2,1062.5
CLxtkUlDwYs_00,39,12,0,1230.0,452.5,1340.0,523.1
CLxtkUlDwYs_00,39,8,0,1175.0,673.1,1315.0,769.4
CLxtkUlDwYs_00,39,5,0,424.4,974.4,466.2,1049.4
CLxtkUlDwYs_00,39,2,0,1320.0,520.0,1442.5,620.0
CLxtkUlDwYs_00,40,15,0,858.8,882.5,1073.8,1048.8
CLxtkUlDwYs_00,40,12,0,1260.0,443.8,1352.5,512.5
CLxtkUlDwYs_00,40,8,0,1180.0,668.1,1316.2,764.4
CLxtkUlDwYs_00,40,5,0,424.4,975.0,465.6,1050.0
CLxtkUlDwYs_00,40,2,0,1327.5,522.5,1445.0,616.2
CLxtkUlDwYs_00,41,15,0,873.8,872.5,1083.8,1035.0
CLxtkUlDwYs_00,41,12,0,1280.0,435.0,1362.5,503.8
CLxtkUlDwYs_00,41,8,0,1183.8,663.8,1317.5,758.8
CLxtkUlDwYs_00,41,5,0,424.7,975.0,465.3,1050.0
CLxtkUlDwYs_00,41,2,0,1332.5,519.4,1452.5,611.9
CLxtkUlDwYs_00,42,15,0,885.6,863.8,1094.4,1026.2
CLxtkUlDwYs_00,42,12,0,1290.0,429.4,1375.0,493.1
CLxtkUlDwYs_00,42,8,0,1191.2,658.8,1321.2,751.2
CLxtkUlDwYs_00,42,5,0,424.4,975.0,464.4,1050.0
CLxtkUlDwYs_00,42,2,0,1323.8,518.8,1453.8,608.8
CLxtkUlDwYs_00,43,15,0,898.8,855.0,1103.8,1013.8
CLxtkUlDwYs_00,43,12,0,1307.5,417.5,1387.5,482.5
CLxtkUlDwYs_00,43,8,0,1202.5,653.8,1327.5,746.2
CLxtkUlDwYs_00,43,5,0,424.4,975.0,465.6,1050.0
CLxtkUlDwYs_00,43,2,0,1337.5,516.6,1457.5,607.2
CLxtkUlDwYs_00,44,15,0,913.1,845.6,1114.4,1004.4
CLxtkUlDwYs_00,44,12,0,1316.2,412.2,1398.8,471.6
CLxtkUlDwYs_00,44,8,0,1215.0,650.0,1331.2,742.5
CLxtkUlDwYs_00,44,5,0,424.4,975.0,465.6,1050.0
CLxtkUlDwYs_00,44,2,0,1337.5,520.6,1460.0,603.8
CLxtkUlDwYs_00,45,15,0,921.9,840.0,1120.6,995.0
CLxtkUlDwYs_00,45,12,0,1326.2,403.8,1408.8,463.8
CLxtkUlDwYs_00,45,8,0,1223.8,645.0,1336.2,737.5
CLxtkUlDwYs_00,45,5,0,424.4,975.0,465.6,1050.0
CLxtkUlDwYs_00,45,2,0,1352.5,518.8,1462.5,598.8
CLxtkUlDwYs_00,46,15,0,933.8,832.5,1131.2,985.0
CLxtkUlDwYs_00,46,12,0,1340.0,395.9,1420.0,456.6
CLxtkUlDwYs_00,46,8,0,1230.0,641.2,1340.0,731.2
CLxtkUlDwYs_00,46,5,0,424.4,975.0,465.0,1050.0
CLxtkUlDwYs_00,46,2,0,1358.8,515.6,1463.8,597.5
CLxtkUlDwYs_00,47,15,0,942.5,824.4,1137.5,974.4
CLxtkUlDwYs_00,47,12,0,1355.0,387.5,1425.0,448.8
CLxtkUlDwYs_00,47,8,0,1238.1,640.0,1347.5,726.2
CLxtkUlDwYs_00,47,5,0,424.4,975.0,465.0,1050.0
CLxtkUlDwYs_00,47,2,0,1360.0,510.9,1465.0,594.7
CLxtkUlDwYs_00,48,15,0,953.8,816.2,1148.8,966.2
CLxtkUlDwYs_00,48,12,0,1365.0,381.6,1435.0,439.1
CLxtkUlDwYs_00,48,8,0,1241.9,634.7,1352.5,722.5
CLxtkUlDwYs_00,48,5,0,424.4,975.0,465.0,1050.0
CLxtkUlDwYs_00,48,2,0,1357.5,510.9,1467.5,589.7
CLxtkUlDwYs_00,49,15,0,965.0,811.2,1157.5,956.2
CLxtkUlDwYs_00,49,12,0,1375.0,376.2,1440.0,431.2
CLxtkUlDwYs_00,49,8,0,1242.5,634.4,1350.0,719.4
CLxtkUlDwYs_00,49,5,0,424.4,975.0,465.0,1050.0
CLxtkUlDwYs_00,49,2,0,1372.5,510.6,1467.5,586.9
CLxtkUlDwYs_00,50,15,0,976.2,804.4,1165.0,948.1
CLxtkUlDwYs_00,50,12,0,1375.0,371.2,1450.0,426.9
CLxtkUlDwYs_00,50,8,0,1256.2,630.0,1353.8,713.8
CLxtkUlDwYs_00,50,5,0,424.4,975.0,465.0,1050.0
CLxtkUlDwYs_00,50,2,0,1377.5,507.5,1472.5,585.0
CLxtkUlDwYs_00,51,15,0,985.6,798.8,1169.4,938.8
CLxtkUlDwYs_00,51,12,0,1392.5,362.8,1457.5,417.8
CLxtkUlDwYs_00,51,5,0,423.8,975.0,465.0,1050.0
CLxtkUlDwYs_00,51,2,0,1365.0,503.8,1475.0,582.5
CLxtkUlDwYs_00,52,15,0,1000.0,785.0,1177.5,922.5
CLxtkUlDwYs_00,52,2,0,1370.0,498.1,1480.0,584.4
CLxtkUlDwYs_00,53,15,0,1033.8,765.0,1208.8,895.0
CLxtkUlDwYs_00,53,2,0,1397.5,488.1,1490.0,566.9
CLxtkUlDwYs_00,54,15,0,1033.8,761.2,1213.8,891.2
CLxtkUlDwYs_00,54,8,0,1260.6,610.6,1380.0,690.6
CLxtkUlDwYs_00,54,2,0,1395.0,487.5,1490.0,565.0
CLxtkUlDwYs_00,55,15,0,1044.4,755.6,1219.4,888.1
CLxtkUlDwYs_00,55,8,0,1276.2,605.6,1381.2,688.1
CLxtkUlDwYs_00,55,4,0,1497.5,397.2,1577.5,460.3
CLxtkUlDwYs_00,55,2,0,1386.2,486.6,1491.2,563.4
CLxtkUlDwYs_00,56,22,0,1492.5,786.2,1622.5,928.8
CLxtkUlDwYs_00,56,21,0,672.5,755.6,862.5,884.4
CLxtkUlDwYs_00,56,15,0,1051.2,751.9,1225.0,883.1
CLxtkUlDwYs_00,56,8,0,1268.8,602.8,1381.2,687.5
CLxtkUlDwYs_00,56,4,0,1495.0,395.6,1580.0,459.4
CLxtkUlDwYs_00,56,2,0,1390.0,485.6,1495.0,561.9
CLxtkUlDwYs_00,57,22,0,1490.0,777.5,1615.0,916.2
CLxtkUlDwYs_00,57,21,0,715.6,732.5,898.1,857.5
CLxtkUlDwYs_00,57,15,0,1058.8,745.0,1228.8,880.0
CLxtkUlDwYs_00,57,8,0,1266.9,598.1,1382.5,685.6
CLxtkUlDwYs_00,57,4,0,1520.0,395.3,1582.5,457.2
CLxtkUlDwYs_00,57,2,0,1392.5,485.0,1497.5,558.8
CLxtkUlDwYs_00,58,22,0,1492.5,767.5,1610.0,900.0
CLxtkUlDwYs_00,58,21,0,755.0,711.2,932.5,828.8
CLxtkUlDwYs_00,58,15,0,1064.4,744.4,1231.9,875.6
CLxtkUlDwYs_00,58,8,0,1269.4,601.9,1385.0,681.9
CLxtkUlDwYs_00,58,5,0,423.8,975.0,465.0,1050.0
CLxtkUlDwYs_00,58,4,0,1518.8,395.3,1581.2,455.9
CLxtkUlDwYs_00,58,2,0,1392.5,484.4,1497.5,558.1
CLxtkUlDwYs_00,59,22,0,1490.0,755.0,1605.0,887.5
CLxtkUlDwYs_00,59,21,0,795.0,693.8,962.5,805.0
CLxtkUlDwYs_00,59,15,0,1067.5,740.6,1220.0,871.9
CLxtkUlDwYs_00,59,8,0,1272.5,597.5,1387.5,680.0
CLxtkUlDwYs_00,59,5,0,423.8,975.0,465.0,1050.0
CLxtkUlDwYs_00,59,4,0,1518.8,394.4,1583.8,456.9
CLxtkUlDwYs_00,59,2,0,1395.0,483.8,1500.0,557.5
CLxtkUlDwYs_00,60,22,0,1491.2,746.2,1601.2,873.8
CLxtkUlDwYs_00,60,21,0,830.6,674.4,993.1,780.6
CLxtkUlDwYs_00,60,15,0,1073.8,736.2,1238.8,865.0
CLxtkUlDwYs_00,60,8,0,1272.5,596.2,1387.5,677.5
CLxtkUlDwYs_00,60,5,0,424.1,975.0,464.7,1050.0
CLxtkUlDwYs_00,60,4,0,1515.0,393.8,1585.0,456.2
CLxtkUlDwYs_00,60,2,0,1401.2,481.9,1501.2,552.5
CLxtkUlDwYs_00,61,22,0,1491.2,735.0,1596.2,860.0
CLxtkUlDwYs_00,61,21,0,865.0,656.2,1022.5,758.8
CLxtkUlDwYs_00,61,15,0,1078.8,734.4,1223.8,853.1
CLxtkUlDwYs_00,61,8,0,1277.5,595.6,1387.5,675.6
CLxtkUlDwYs_00,61,5,0,423.1,975.0,465.0,1050.0
CLxtkUlDwYs_00,61,4,0,1511.2,393.1,1586.2,460.6
CLxtkUlDwYs_00,62,23,0,780.0,981.2,975.0,1078.8
CLxtkUlDwYs_00,62,22,0,1490.0,721.2,1595.0,848.8
CLxtkUlDwYs_00,62,21,0,900.0,640.6,1050.0,736.9
CLxtkUlDwYs_00,62,15,0,1082.5,728.8,1237.5,848.8
CLxtkUlDwYs_00,62,8,0,1276.2,595.0,1393.8,673.8
CLxtkUlDwYs_00,62,5,0,423.1,975.0,464.4,1050.0
CLxtkUlDwYs_00,63,23,0,780.0,971.2,987.5,1078.8
CLxtkUlDwYs_00,63,22,0,1490.0,718.8,1595.0,836.2
CLxtkUlDwYs_00,63,21,0,943.8,625.0,1073.8,717.5
CLxtkUlDwYs_00,63,15,0,1088.8,728.1,1250.0,845.6
CLxtkUlDwYs_00,63,8,0,1279.4,593.1,1395.0,670.6
CLxtkUlDwYs_00,63,5,0,423.1,975.0,464.4,1050.0
CLxtkUlDwYs_00,64,23,0,792.5,958.1,997.5,1078.1
CLxtkUlDwYs_00,64,22,0,1490.0,706.2,1595.0,826.2
CLxtkUlDwYs_00,64,21,0,962.5,607.5,1098.8,698.8
CLxtkUlDwYs_00,64,15,0,1095.0,725.0,1255.0,840.0
CLxtkUlDwYs_00,64,8,0,1281.2,590.0,1393.8,668.8
CLxtkUlDwYs_00,64,5,0,422.8,975.0,464.7,1050.0
CLxtkUlDwYs_00,65,23,0,810.0,951.2,1007.5,1078.8
CLxtkUlDwYs_00,65,22,0,1490.0,699.4,1590.0,819.4
CLxtkUlDwYs_00,65,21,0,999.4,595.0,1119.4,680.6
CLxtkUlDwYs_00,65,15,0,1098.8,720.0,1256.2,837.5
CLxtkUlDwYs_00,65,8,0,1285.0,583.8,1400.0,667.5
CLxtkUlDwYs_00,65,5,0,422.8,975.0,464.7,1050.0
CLxtkUlDwYs_00,65,2,0,1405.0,470.3,1510.0,544.7
CLxtkUlDwYs_00,66,23,0,823.8,940.0,1018.8,1075.0
CLxtkUlDwYs_00,66,22,0,1490.0,687.5,1590.0,805.0
CLxtkUlDwYs_00,66,21,0,1013.8,579.4,1141.2,663.8
CLxtkUlDwYs_00,66,15,0,1102.5,720.0,1261.2,832.5
CLxtkUlDwYs_00,66,8,0,1283.8,583.8,1401.2,666.2
CLxtkUlDwYs_00,66,5,0,422.8,975.0,464.7,1050.0
CLxtkUlDwYs_00,66,2,0,1407.5,469.1,1512.5,540.3
CLxtkUlDwYs_00,67,23,0,821.2,933.8,1030.0,1078.8
CLxtkUlDwYs_00,67,22,0,1492.5,680.0,1590.0,792.5
CLxtkUlDwYs_00,67,21,0,1037.5,566.2,1161.2,647.5
CLxtkUlDwYs_00,67,15,0,1105.0,719.4,1260.0,831.9
CLxtkUlDwYs_00,67,5,0,422.5,975.0,465.0,1050.0
CLxtkUlDwYs_00,67,4,0,1525.0,382.5,1590.0,445.0
CLxtkUlDwYs_00,67,2,0,1410.0,466.9,1515.0,539.4
CLxtkUlDwYs_00,68,23,0,838.8,923.8,1038.8,1076.2
CLxtkUlDwYs_00,68,22,0,1492.5,672.5,1590.0,782.5
CLxtkUlDwYs_00,68,21,0,1061.2,553.8,1183.8,631.2
CLxtkUlDwYs_00,68,15,0,1108.8,718.8,1266.2,828.8
CLxtkUlDwYs_00,68,5,0,422.5,975.0,465.0,1050.0
CLxtkUlDwYs_00,68,4,0,1515.0,381.6,1590.0,445.3
CLxtkUlDwYs_00,68,2,0,1412.5,464.4,1517.5,536.9
CLxtkUlDwYs_00,69,23,0,838.8,917.5,1047.5,1072.5
CLxtkUlDwYs_00,69,22,0,1492.5,663.8,1587.5,771.2
