video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Iy_GdGD-ySg_00,62,10,0,515.0,513.5,559.0,568.5
Iy_GdGD-ySg_00,63,13,0,734.0,392.5,768.0,416.0
Iy_GdGD-ySg_00,63,10,0,520.5,524.0,567.5,582.0
Iy_GdGD-ySg_00,64,10,0,526.0,535.0,576.0,595.0
Iy_GdGD-ySg_00,65,10,0,538.0,546.0,588.0,610.0
Iy_GdGD-ySg_00,66,10,0,547.0,559.0,599.0,626.0
Iy_GdGD-ySg_00,67,10,0,559.0,573.0,611.0,645.0
Iy_GdGD-ySg_00,68,10,0,568.0,588.0,624.0,662.0
Iy_GdGD-ySg_00,69,10,0,572.0,604.0,639.0,682.0
Iy_GdGD-ySg_00,70,10,0,581.5,620.0,655.5,706.0
Iy_GdGD-ySg_00,71,10,0,607.5,641.0,672.5,719.0
Iy_GdGD-ySg_00,72,10,0,605.5,657.0,689.5,719.0
Iy_GdGD-ySg_00,73,14,0,414.0,417.0,436.0,450.0
Iy_GdGD-ySg_00,74,12,0,451.5,494.2,485.5,536.0
Iy_GdGD-ySg_00,75,12,0,455.0,503.5,489.5,545.5
Iy_GdGD-ySg_00,78,14,0,425.5,442.0,449.5,477.0
Iy_GdGD-ySg_00,79,14,0,428.0,449.0,453.0,483.0
Iy_GdGD-ySg_00,79,12,0,473.0,542.0,512.0,594.0
Iy_GdGD-ySg_00,80,14,0,430.0,453.0,456.5,490.0
Iy_GdGD-ySg_00,80,12,0,480.0,554.5,521.0,607.5
Iy_GdGD-ySg_00,81,14,0,432.5,458.5,460.5,498.5
Iy_GdGD-ySg_00,81,12,0,485.5,567.0,528.5,625.0
Iy_GdGD-ySg_00,82,14,0,437.0,464.0,463.0,506.0
Iy_GdGD-ySg_00,82,12,0,492.0,580.5,538.0,640.5
Iy_GdGD-ySg_00,83,14,0,438.5,472.5,467.5,512.5
Iy_GdGD-ySg_00,83,12,0,498.5,594.0,547.5,662.0
Iy_GdGD-ySg_00,84,14,0,442.5,479.0,472.5,521.0
Iy_GdGD-ySg_00,84,12,0,506.5,608.0,558.5,680.0
Iy_GdGD-ySg_00,85,14,0,446.0,487.0,477.0,530.0
Iy_GdGD-ySg_00,85,12,0,514.0,624.5,568.0,700.5
Iy_GdGD-ySg_00,86,14,0,450.0,494.0,481.5,540.0
Iy_GdGD-ySg_00,86,12,0,523.0,642.0,585.0,719.0
Iy_GdGD-ySg_00,87,14,0,453.8,503.2,486.8,551.0
Iy_GdGD-ySg_00,87,12,0,532.0,663.0,595.0,719.0
Iy_GdGD-ySg_00,88,14,0,456.5,512.5,492.5,561.5
Iy_GdGD-ySg_00,89,14,0,460.8,521.5,498.8,573.5
Iy_GdGD-ySg_00,90,14,0,466.0,531.5,505.0,585.5
Iy_GdGD-ySg_00,91,14,0,471.5,542.0,510.5,600.0
Iy_GdGD-ySg_00,92,14,0,476.5,553.0,518.5,613.0
Iy_GdGD-ySg_00,93,14,0,482.0,566.5,526.5,627.5
Iy_GdGD-ySg_00,94,14,0,488.5,580.0,535.5,644.0
Iy_GdGD-ySg_00,95,14,0,499.5,593.0,543.5,663.0
Iy_GdGD-ySg_00,96,28,0,776.0,381.2,820.0,414.2
Iy_GdGD-ySg_00,96,14,0,503.0,608.5,555.0,684.5
Iy_GdGD-ySg_00,97,28,0,768.0,378.0,810.0,401.0
Iy_GdGD-ySg_00,97,14,0,510.8,625.0,567.0,704.0
Iy_GdGD-ySg_00,98,28,0,758.0,374.5,799.0,406.5
Iy_GdGD-ySg_00,98,14,0,519.5,643.0,578.5,719.0
Iy_GdGD-ySg_00,99,28,0,749.0,372.2,789.0,402.2
Iy_GdGD-ySg_00,99,14,0,531.0,663.0,589.0,719.0
Iy_GdGD-ySg_00,100,28,0,740.0,369.0,780.0,391.5
Iy_GdGD-ySg_00,100,14,0,542.0,686.0,590.0,720.0
Iy_GdGD-ySg_00,101,28,0,732.0,366.5,768.0,387.5
Iy_GdGD-ySg_00,102,35,0,442.8,481.5,473.2,522.5
Iy_GdGD-ySg_00,102,28,0,724.0,365.2,760.0,388.8
Iy_GdGD-ySg_00,103,35,0,446.0,489.5,478.0,530.5
Iy_GdGD-ySg_00,103,28,0,717.0,362.0,751.0,388.0
Iy_GdGD-ySg_00,104,35,0,450.0,497.5,483.0,540.5
Iy_GdGD-ySg_00,104,28,0,710.5,359.8,743.5,384.2
Iy_GdGD-ySg_00,105,35,0,453.5,505.0,487.5,550.0
Iy_GdGD-ySg_00,105,28,0,704.0,357.2,736.0,377.8
Iy_GdGD-ySg_00,106,35,0,457.5,512.5,492.5,559.5
Iy_GdGD-ySg_00,106,28,0,699.0,354.0,727.0,374.5
Iy_GdGD-ySg_00,107,35,0,461.0,521.0,498.5,571.0
Iy_GdGD-ySg_00,107,28,0,691.0,352.2,720.0,370.8
Iy_GdGD-ySg_00,108,35,0,466.0,531.0,504.0,583.0
Iy_GdGD-ySg_00,108,28,0,684.0,350.2,714.0,369.2
Iy_GdGD-ySg_00,109,35,0,470.8,541.0,510.8,595.0
Iy_GdGD-ySg_00,110,35,0,475.5,552.0,518.5,608.0
Iy_GdGD-ySg_00,111,35,0,481.5,564.0,524.5,624.0
Iy_GdGD-ySg_00,112,35,0,488.5,576.5,533.0,639.5
Iy_GdGD-ySg_00,113,35,0,494.0,588.0,543.0,656.0
Iy_GdGD-ySg_00,114,35,0,502.0,603.0,552.0,673.0
Iy_GdGD-ySg_00,115,35,0,511.0,618.0,562.0,694.0
Iy_GdGD-ySg_00,116,35,0,516.0,635.0,573.0,717.0
Iy_GdGD-ySg_00,117,35,0,524.5,654.0,584.5,720.0
Iy_GdGD-ySg_00,147,49,0,469.0,448.5,495.0,479.5
Iy_GdGD-ySg_00,148,49,0,471.5,452.0,498.5,482.5
Iy_GdGD-ySg_00,149,49,0,474.5,456.0,501.5,489.5
Iy_GdGD-ySg_00,150,49,0,477.0,459.8,504.0,494.2
Iy_GdGD-ySg_00,151,49,0,478.5,464.0,507.5,498.0
Iy_GdGD-ySg_00,152,49,0,481.5,467.5,510.5,501.5
Iy_GdGD-ySg_00,153,49,0,485.0,471.8,514.5,506.2
Iy_GdGD-ySg_00,154,49,0,486.0,475.5,517.0,511.5
Iy_GdGD-ySg_00,155,49,0,489.0,480.0,521.0,516.5
Iy_GdGD-ySg_00,156,49,0,493.0,484.0,525.0,519.0
Iy_GdGD-ySg_00,157,49,0,494.5,489.0,529.5,527.5
Iy_GdGD-ySg_00,158,49,0,499.5,493.8,533.5,532.0
Iy_GdGD-ySg_00,159,49,0,502.0,498.5,537.0,538.5
Iy_GdGD-ySg_00,160,49,0,505.5,503.5,542.5,545.5
Iy_GdGD-ySg_00,161,49,0,508.5,508.8,545.5,551.0
Iy_GdGD-ySg_00,162,49,0,513.0,515.0,551.0,557.0
Iy_GdGD-ySg_00,163,49,0,516.5,520.0,555.5,565.0
Iy_GdGD-ySg_00,164,49,0,520.5,525.0,560.5,571.0
Iy_GdGD-ySg_00,165,49,0,524.0,531.0,566.0,581.0
Iy_GdGD-ySg_00,166,49,0,528.0,537.0,572.0,587.0
Iy_GdGD-ySg_00,167,49,0,533.0,544.0,575.0,596.0
Iy_GdGD-ySg_00,168,49,0,537.0,552.0,583.0,604.0
Iy_GdGD-ySg_00,169,49,0,542.0,559.5,589.0,613.5
Iy_GdGD-ySg_00,170,51,0,402.5,407.0,422.5,431.5
Iy_GdGD-ySg_00,170,49,0,548.0,567.0,595.0,623.0
Iy_GdGD-ySg_00,171,51,0,405.0,410.5,424.0,434.5
Iy_GdGD-ySg_00,171,49,0,553.0,575.0,599.0,633.0
Iy_GdGD-ySg_00,172,51,0,406.0,411.5,426.0,437.5
Iy_GdGD-ySg_00,172,49,0,559.0,585.0,607.0,645.0
Iy_GdGD-ySg_00,173,51,0,406.5,413.5,427.5,440.0
Iy_GdGD-ySg_00,173,49,0,565.5,594.0,616.5,656.0
Iy_GdGD-ySg_00,174,51,0,407.0,415.0,429.0,443.0
Iy_GdGD-ySg_00,174,49,0,570.0,601.5,624.0,667.5
Iy_GdGD-ySg_00,175,51,0,409.5,418.5,431.0,445.0
Iy_GdGD-ySg_00,175,49,0,576.0,610.0,630.0,680.0
Iy_GdGD-ySg_00,176,51,0,410.2,421.8,432.2,447.8
Iy_GdGD-ySg_00,176,49,0,583.0,622.0,639.0,694.0
Iy_GdGD-ySg_00,177,51,0,414.0,424.0,434.0,452.0
Iy_GdGD-ySg_00,177,49,0,588.0,632.0,648.0,704.0
Iy_GdGD-ySg_00,178,51,0,414.0,426.0,436.0,454.0
Iy_GdGD-ySg_00,178,49,0,595.5,642.5,656.5,719.5
Iy_GdGD-ySg_00,179,51,0,414.8,428.0,437.8,458.0
Iy_GdGD-ySg_00,179,49,0,602.5,654.0,669.5,719.0
Iy_GdGD-ySg_00,180,51,0,416.5,428.5,439.5,460.5
Iy_GdGD-ySg_00,180,49,0,611.0,671.5,674.0,719.5
Iy_GdGD-ySg_00,181,51,0,418.2,430.0,443.8,473.0
Iy_GdGD-ySg_00,182,51,0,419.8,435.0,443.2,466.0
Iy_GdGD-ySg_00,183,51,0,421.5,438.5,445.5,470.0
Iy_GdGD-ySg_00,184,51,0,424.0,443.0,447.0,474.0
Iy_GdGD-ySg_00,185,51,0,424.5,446.0,449.5,477.0
Iy_GdGD-ySg_00,186,51,0,425.2,449.5,451.8,478.5
Iy_GdGD-ySg_00,187,51,0,426.5,450.8,454.5,484.2
Iy_GdGD-ySg_00,188,51,0,427.2,452.5,456.8,487.5
Iy_GdGD-ySg_00,192,51,0,434.0,465.5,467.0,501.5
Iy_GdGD-ySg_00,193,51,0,437.8,468.5,468.8,507.5
Iy_GdGD-ySg_00,194,51,0,441.0,474.5,472.0,513.5
Iy_GdGD-ySg_00,195,51,0,441.5,477.5,474.5,517.0
Iy_GdGD-ySg_00,196,51,0,441.5,482.5,476.5,521.5
Iy_GdGD-ySg_00,199,55,6,409.0,350.5,423.0,371.5
Iy_GdGD-ySg_00,199,54,0,394.0,381.0,416.0,416.0
Iy_GdGD-ySg_00,200,55,6,409.0,350.5,425.0,372.0
Iy_GdGD-ySg_00,200,54,0,395.0,382.0,417.0,416.0
Iy_GdGD-ySg_00,200,51,0,453.5,497.5,487.5,538.5
Iy_GdGD-ySg_00,201,55,6,410.5,351.5,425.5,373.5
Iy_GdGD-ySg_00,201,54,0,396.2,383.2,417.8,419.8
Iy_GdGD-ySg_00,201,51,0,454.8,502.5,490.8,543.5
Iy_GdGD-ySg_00,202,55,6,411.0,352.2,426.0,374.8
Iy_GdGD-ySg_00,202,54,0,397.0,386.0,419.0,421.0
Iy_GdGD-ySg_00,202,51,0,459.5,506.5,492.5,548.5
Iy_GdGD-ySg_00,203,54,0,397.5,387.0,419.5,424.0
Iy_GdGD-ySg_00,203,51,0,460.5,508.0,495.5,554.0
Iy_GdGD-ySg_00,204,51,0,462.5,514.0,497.5,558.0
Iy_GdGD-ySg_00,205,51,0,465.2,518.0,500.8,563.0
Iy_GdGD-ySg_00,206,51,0,467.0,523.5,503.0,569.5
Iy_GdGD-ySg_00,207,51,0,467.8,527.0,505.8,575.0
Iy_GdGD-ySg_00,208,51,0,470.5,532.0,508.0,582.0
Iy_GdGD-ySg_00,209,51,0,472.0,537.0,510.5,587.0
Iy_GdGD-ySg_00,210,54,0,402.8,398.5,427.8,438.0
Iy_GdGD-ySg_00,210,51,0,476.5,542.0,512.5,592.0
Iy_GdGD-ySg_00,211,54,0,404.5,401.5,429.5,440.5
Iy_GdGD-ySg_00,211,51,0,477.0,548.0,517.0,600.0
Iy_GdGD-ySg_00,212,54,0,404.5,402.5,430.5,443.5
Iy_GdGD-ySg_00,212,51,0,477.5,552.0,519.0,606.0
Iy_GdGD-ySg_00,213,54,0,405.8,403.5,431.2,444.5
Iy_GdGD-ySg_00,213,51,0,481.0,557.0,521.0,613.0
Iy_GdGD-ySg_00,214,54,0,406.5,405.0,432.5,446.5
Iy_GdGD-ySg_00,214,51,0,482.0,564.0,526.0,620.0
Iy_GdGD-ySg_00,215,54,0,407.0,408.0,434.0,449.0
Iy_GdGD-ySg_00,215,51,0,484.0,568.0,527.5,626.0
Iy_GdGD-ySg_00,216,54,0,406.5,410.0,435.5,452.0
Iy_GdGD-ySg_00,216,51,0,485.5,573.0,529.5,633.0
Iy_GdGD-ySg_00,217,54,0,406.5,410.5,436.5,452.5
Iy_GdGD-ySg_00,217,51,0,487.5,582.0,532.5,640.0
Iy_GdGD-ySg_00,218,54,0,409.8,413.5,436.8,456.0
Iy_GdGD-ySg_00,218,51,0,489.0,586.0,534.0,650.0
Iy_GdGD-ySg_00,219,55,6,423.2,369.5,439.2,393.5
Iy_GdGD-ySg_00,219,54,0,411.0,413.5,439.0,457.5
Iy_GdGD-ySg_00,219,51,0,492.5,592.0,536.5,658.0
Iy_GdGD-ySg_00,220,55,6,424.0,369.5,441.0,394.5
Iy_GdGD-ySg_00,220,54,0,411.5,413.5,440.0,460.5
Iy_GdGD-ySg_00,220,51,0,494.5,600.0,538.5,668.0
Iy_GdGD-ySg_00,221,55,6,423.5,370.5,442.0,394.5
Iy_GdGD-ySg_00,221,54,0,413.0,419.0,442.0,461.0
Iy_GdGD-ySg_00,221,51,0,496.5,607.0,541.5,676.0
Iy_GdGD-ySg_00,222,54,0,415.0,422.0,443.0,465.5
Iy_GdGD-ySg_00,222,51,0,497.5,613.0,543.5,685.0
Iy_GdGD-ySg_00,223,54,0,415.5,423.0,444.5,469.0
Iy_GdGD-ySg_00,223,51,0,500.5,620.0,545.5,694.0
Iy_GdGD-ySg_00,224,54,0,416.0,426.0,447.0,472.0
Iy_GdGD-ySg_00,224,51,0,502.0,626.0,550.0,702.0
Iy_GdGD-ySg_00,225,54,0,416.2,427.5,447.8,474.5
Iy_GdGD-ySg_00,225,51,0,504.2,634.0,552.0,718.0
Iy_GdGD-ySg_00,226,54,0,416.5,429.5,450.0,477.0
Iy_GdGD-ySg_00,226,51,0,505.0,642.0,553.0,719.0
Iy_GdGD-ySg_00,227,54,0,420.5,431.5,452.5,479.5
Iy_GdGD-ySg_00,227,51,0,508.5,651.5,554.5,719.5
Iy_GdGD-ySg_00,228,55,6,428.5,376.0,447.0,404.0
Iy_GdGD-ySg_00,228,51,0,509.0,660.0,560.0,719.0
Iy_GdGD-ySg_00,229,51,0,507.0,668.0,560.0,718.0
Iy_GdGD-ySg_00,230,51,0,509.8,677.5,558.0,719.5
Iy_GdGD-ySg_00,231,58,0,877.5,420.5,937.5,454.5
Iy_GdGD-ySg_00,231,51,0,516.5,686.5,557.5,719.5
Iy_GdGD-ySg_00,232,58,0,861.0,414.0,923.0,452.5
Iy_GdGD-ySg_00,232,55,6,431.0,379.2,450.0,408.2
Iy_GdGD-ySg_00,232,51,0,519.5,696.5,558.5,719.5
Iy_GdGD-ySg_00,233,58,0,849.0,408.8,907.0,446.8
Iy_GdGD-ySg_00,233,55,6,431.5,380.5,451.0,408.5
Iy_GdGD-ySg_00,234,58,0,836.0,405.0,894.0,440.0
Iy_GdGD-ySg_00,234,55,6,432.5,380.5,451.5,408.5
Iy_GdGD-ySg_00,235,58,0,824.0,400.5,880.0,428.5
Iy_GdGD-ySg_00,235,55,6,433.0,382.0,452.0,411.0
Iy_GdGD-ySg_00,236,58,0,812.0,396.2,864.0,424.2
Iy_GdGD-ySg_00,236,55,6,433.8,383.0,453.2,412.0
Iy_GdGD-ySg_00,237,58,0,802.0,392.5,852.0,422.5
Iy_GdGD-ySg_00,237,55,6,434.8,383.8,454.2,413.8
Iy_GdGD-ySg_00,238,58,0,790.0,388.0,838.0,416.5
Iy_GdGD-ySg_00,238,55,6,435.5,386.0,455.5,415.0
Iy_GdGD-ySg_00,239,58,0,780.5,385.0,826.5,411.0
Iy_GdGD-ySg_00,239,55,6,436.0,387.0,456.0,416.0
Iy_GdGD-ySg_00,240,58,0,770.0,381.5,816.0,407.5
Iy_GdGD-ySg_00,240,55,6,437.5,388.0,455.5,416.0
Iy_GdGD-ySg_00,240,54,0,440.8,463.5,479.2,522.5
Iy_GdGD-ySg_00,241,58,0,760.0,378.5,804.0,407.5
Iy_GdGD-ySg_00,241,54,0,443.0,466.5,481.0,527.5
Iy_GdGD-ySg_00,242,64,0,475.5,454.5,509.5,501.5
Iy_GdGD-ySg_00,242,58,0,755.0,375.5,793.0,398.5
Iy_GdGD-ySg_00,243,64,0,476.5,455.5,510.5,502.5
Iy_GdGD-ySg_00,243,58,0,746.0,372.5,782.0,395.5
Iy_GdGD-ySg_00,244,64,0,478.0,458.0,511.5,505.5
Iy_GdGD-ySg_00,244,58,0,736.0,369.0,774.0,392.0
Iy_GdGD-ySg_00,245,59,0,439.5,390.5,460.0,422.5
Iy_GdGD-ySg_00,245,58,0,727.0,366.5,765.0,388.5
Iy_GdGD-ySg_00,246,59,0,440.5,391.5,462.0,423.5
Iy_GdGD-ySg_00,247,59,0,440.5,393.0,463.0,425.0
Iy_GdGD-ySg_00,248,54,0,454.8,487.5,497.2,555.5
Iy_GdGD-ySg_00,249,54,0,457.0,490.2,499.0,560.0
Iy_GdGD-ySg_00,250,64,0,484.0,463.5,518.0,514.5
Iy_GdGD-ySg_00,250,54,0,458.2,494.2,500.8,564.0
Iy_GdGD-ySg_00,251,64,0,485.0,466.5,519.0,517.0
Iy_GdGD-ySg_00,251,54,0,460.0,497.2,502.0,569.0
Iy_GdGD-ySg_00,252,64,0,485.5,467.5,520.5,517.5
Iy_GdGD-ySg_00,252,59,0,443.0,396.8,466.0,429.8
Iy_GdGD-ySg_00,252,54,0,461.8,501.0,503.2,574.0
Iy_GdGD-ySg_00,253,64,0,486.5,469.0,522.0,520.0
Iy_GdGD-ySg_00,253,54,0,463.8,504.0,503.8,578.0
Iy_GdGD-ySg_00,254,64,0,488.0,470.5,522.0,520.5
Iy_GdGD-ySg_00,254,54,0,464.5,504.8,504.5,583.0
Iy_GdGD-ySg_00,255,64,0,489.5,472.0,526.5,524.0
Iy_GdGD-ySg_00,255,54,0,466.0,511.2,505.0,589.0
Iy_GdGD-ySg_00,256,64,0,490.0,473.0,527.5,526.5
Iy_GdGD-ySg_00,256,54,0,467.0,511.2,505.0,593.0
Iy_GdGD-ySg_00,257,64,0,491.0,474.5,529.0,528.0
Iy_GdGD-ySg_00,257,54,0,466.8,516.0,505.2,598.0
Iy_GdGD-ySg_00,258,70,0,813.5,396.5,858.5,429.5
Iy_GdGD-ySg_00,258,64,0,492.0,474.5,530.0,529.0
Iy_GdGD-ySg_00,258,54,0,467.8,521.5,505.8,603.5
Iy_GdGD-ySg_00,259,70,0,800.0,391.5,846.0,425.5
Iy_GdGD-ySg_00,259,64,0,493.0,477.0,531.0,530.5
Iy_GdGD-ySg_00,260,70,0,789.0,388.5,834.0,420.5
Iy_GdGD-ySg_00,260,64,0,493.5,479.0,534.5,533.5
Iy_GdGD-ySg_00,260,59,0,447.5,403.0,470.5,437.0
Iy_GdGD-ySg_00,261,70,0,778.0,385.0,822.0,416.0
Iy_GdGD-ySg_00,261,69,0,400.2,410.0,421.8,433.0
Iy_GdGD-ySg_00,261,64,0,494.8,480.5,535.0,535.0
Iy_GdGD-ySg_00,261,59,0,448.0,404.5,472.0,438.0
Iy_GdGD-ySg_00,262,70,0,768.5,384.0,811.5,412.0
Iy_GdGD-ySg_00,262,69,0,401.0,410.0,422.5,434.5
Iy_GdGD-ySg_00,262,64,0,496.8,483.0,537.0,538.0
Iy_GdGD-ySg_00,262,54,0,466.5,537.0,504.5,625.0
Iy_GdGD-ySg_00,263,70,0,760.0,378.5,800.0,408.5
Iy_GdGD-ySg_00,263,69,0,401.8,411.0,422.8,435.0
Iy_GdGD-ySg_00,263,64,0,497.8,485.0,538.0,541.0
Iy_GdGD-ySg_00,263,54,0,467.0,542.0,505.0,630.0
Iy_GdGD-ySg_00,264,70,0,751.5,376.0,788.5,404.0
Iy_GdGD-ySg_00,264,64,0,498.0,486.5,540.0,541.5
Iy_GdGD-ySg_00,265,70,0,743.0,373.0,779.0,401.0
Iy_GdGD-ySg_00,265,64,0,499.5,486.5,542.5,544.5
Iy_GdGD-ySg_00,266,70,0,734.0,370.5,770.0,397.5
Iy_GdGD-ySg_00,266,64,0,500.5,488.5,543.5,546.5
Iy_GdGD-ySg_00,266,59,0,451.0,407.5,474.5,441.0
Iy_GdGD-ySg_00,267,70,0,726.5,368.0,760.5,393.5
Iy_GdGD-ySg_00,267,64,0,502.0,490.0,545.0,549.0
Iy_GdGD-ySg_00,267,59,0,452.0,408.5,475.0,442.0
Iy_GdGD-ySg_00,268,70,0,718.0,365.5,752.0,390.5
Iy_GdGD-ySg_00,268,69,0,404.8,415.8,425.2,440.2
Iy_GdGD-ySg_00,268,64,0,502.5,494.5,546.5,551.5
Iy_GdGD-ySg_00,268,59,0,452.8,409.2,476.2,444.2
Iy_GdGD-ySg_00,269,70,0,712.5,362.5,743.5,387.5
Iy_GdGD-ySg_00,269,69,0,405.2,416.0,425.8,440.0
Iy_GdGD-ySg_00,269,64,0,504.0,497.5,547.0,553.5
Iy_GdGD-ySg_00,269,59,0,452.8,410.0,476.8,445.0
Iy_GdGD-ySg_00,270,69,0,406.0,416.5,427.0,442.5
Iy_GdGD-ySg_00,270,64,0,505.5,495.5,549.5,555.5
