video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Fb1XWmXZTZw_00,1,32,0,378.0,347.3,408.7,374.0
Fb1XWmXZTZw_00,1,30,0,662.7,247.0,676.0,257.7
Fb1XWmXZTZw_00,1,29,0,358.3,303.7,381.7,319.7
Fb1XWmXZTZw_00,1,28,0,530.7,247.7,557.3,268.3
Fb1XWmXZTZw_00,1,27,0,377.7,307.8,403.0,327.8
Fb1XWmXZTZw_00,1,26,0,424.0,291.3,446.7,310.0
Fb1XWmXZTZw_00,1,25,0,452.0,265.5,466.7,279.5
Fb1XWmXZTZw_00,1,24,0,1097.3,520.0,1276.0,614.7
Fb1XWmXZTZw_00,1,23,0,388.0,408.7,434.7,459.3
Fb1XWmXZTZw_00,1,22,0,345.3,327.0,376.0,353.0
Fb1XWmXZTZw_00,1,21,0,652.7,253.2,667.3,266.5
Fb1XWmXZTZw_00,1,20,0,675.7,253.0,692.0,270.0
Fb1XWmXZTZw_00,1,18,0,230.7,339.3,287.3,366.0
Fb1XWmXZTZw_00,1,17,1,476.0,255.3,505.3,279.0
Fb1XWmXZTZw_00,1,13,0,184.0,378.7,221.3,406.7
Fb1XWmXZTZw_00,1,11,0,727.3,247.8,742.0,261.5
Fb1XWmXZTZw_00,1,8,1,480.0,272.7,502.7,288.7
Fb1XWmXZTZw_00,1,7,0,1014.7,560.3,1102.7,615.7
Fb1XWmXZTZw_00,1,6,0,714.7,326.3,738.7,346.3
Fb1XWmXZTZw_00,1,5,0,714.7,279.5,733.3,302.2
Fb1XWmXZTZw_00,1,4,0,682.3,333.7,712.0,355.7
Fb1XWmXZTZw_00,1,3,0,872.7,508.0,952.7,561.3
Fb1XWmXZTZw_00,1,2,0,464.0,551.3,543.3,618.7
Fb1XWmXZTZw_00,1,1,0,422.7,453.0,473.3,492.3
Fb1XWmXZTZw_00,2,44,0,1232.0000001875,655.99999975,1279.9999998125,720.00000025
Fb1XWmXZTZw_00,2,41,0,740.0,229.8,749.3,240.2
Fb1XWmXZTZw_00,2,40,0,732.0,238.7,744.0,251.0
Fb1XWmXZTZw_00,2,39,1,724.0,207.0,737.3,224.3
Fb1XWmXZTZw_00,2,38,0,684.7,227.2,696.7,237.8
Fb1XWmXZTZw_00,2,36,0,436.3,300.0,461.7,320.0
Fb1XWmXZTZw_00,2,35,0,239.8,350.7,301.2,458.7
Fb1XWmXZTZw_00,2,34,1,698.0,249.8,716.7,271.5
Fb1XWmXZTZw_00,2,33,0,908.0,432.0,980.0,492.0
Fb1XWmXZTZw_00,2,32,0,376.0,348.7,406.7,374.7
Fb1XWmXZTZw_00,2,30,0,663.7,246.3,677.0,257.3
Fb1XWmXZTZw_00,2,29,0,356.7,301.3,380.7,320.0
Fb1XWmXZTZw_00,2,28,0,530.7,248.0,557.3,268.7
Fb1XWmXZTZw_00,2,27,0,376.7,309.3,400.7,328.7
Fb1XWmXZTZw_00,2,26,0,422.7,291.5,445.3,310.2
Fb1XWmXZTZw_00,2,25,0,449.7,266.7,465.7,279.7
Fb1XWmXZTZw_00,2,23,0,390.7,415.0,437.3,462.3
Fb1XWmXZTZw_00,2,22,0,344.0,327.3,374.7,353.3
Fb1XWmXZTZw_00,2,21,0,652.7,252.3,667.3,265.7
Fb1XWmXZTZw_00,2,20,0,676.0,252.3,693.3,269.7
Fb1XWmXZTZw_00,2,18,0,228.7,344.0,257.0,367.3
Fb1XWmXZTZw_00,2,17,1,475.3,256.3,500.7,279.0
Fb1XWmXZTZw_00,2,14,0,722.7,260.5,741.3,279.8
Fb1XWmXZTZw_00,2,13,0,183.2,379.3,220.8,410.0
Fb1XWmXZTZw_00,2,11,0,728.7,247.0,742.0,261.0
Fb1XWmXZTZw_00,2,8,1,478.0,273.0,500.7,289.0
Fb1XWmXZTZw_00,2,7,0,998.7,552.7,1086.7,604.7
Fb1XWmXZTZw_00,2,6,0,714.7,325.7,738.7,345.0
Fb1XWmXZTZw_00,2,5,0,715.3,278.7,734.0,301.7
Fb1XWmXZTZw_00,2,4,0,682.0,331.8,711.3,353.3
Fb1XWmXZTZw_00,2,3,0,861.3,503.3,936.0,560.7
Fb1XWmXZTZw_00,2,2,0,473.0,555.7,553.7,625.0
Fb1XWmXZTZw_00,2,1,0,429.0,458.7,480.3,501.3
Fb1XWmXZTZw_00,3,41,0,740.0,229.8,749.3,240.2
Fb1XWmXZTZw_00,3,40,0,732.0,238.7,744.0,251.0
Fb1XWmXZTZw_00,3,39,1,724.0,207.2,737.3,224.5
Fb1XWmXZTZw_00,3,38,0,685.3,226.7,697.3,237.3
Fb1XWmXZTZw_00,3,36,0,435.3,301.5,460.0,320.5
Fb1XWmXZTZw_00,3,35,0,239.3,352.7,302.0,458.0
Fb1XWmXZTZw_00,3,34,1,698.7,250.0,717.3,271.3
Fb1XWmXZTZw_00,3,33,0,900.7,432.0,970.0,488.0
Fb1XWmXZTZw_00,3,32,0,376.0,350.7,407.3,376.7
Fb1XWmXZTZw_00,3,30,0,664.7,246.7,678.0,257.3
Fb1XWmXZTZw_00,3,29,0,354.7,300.8,378.7,320.8
Fb1XWmXZTZw_00,3,28,0,529.7,246.7,559.7,268.7
Fb1XWmXZTZw_00,3,27,0,374.7,308.7,399.3,330.0
Fb1XWmXZTZw_00,3,26,0,421.3,292.8,444.0,311.5
Fb1XWmXZTZw_00,3,25,0,448.7,267.0,464.7,280.3
Fb1XWmXZTZw_00,3,23,0,393.3,420.0,441.3,465.3
Fb1XWmXZTZw_00,3,22,0,343.3,329.0,371.3,353.7
Fb1XWmXZTZw_00,3,21,0,653.3,252.3,668.7,266.3
Fb1XWmXZTZw_00,3,20,0,677.3,252.3,693.3,269.7
Fb1XWmXZTZw_00,3,18,0,228.0,345.3,255.3,369.3
Fb1XWmXZTZw_00,3,17,1,474.7,257.0,498.7,278.3
Fb1XWmXZTZw_00,3,13,0,181.7,382.7,225.0,412.7
Fb1XWmXZTZw_00,3,11,0,729.3,247.2,742.7,260.5
Fb1XWmXZTZw_00,3,8,1,476.7,275.2,500.7,289.8
Fb1XWmXZTZw_00,3,7,0,985.3,548.0,1070.7,598.7
Fb1XWmXZTZw_00,3,6,0,713.3,324.3,737.3,344.7
Fb1XWmXZTZw_00,3,5,0,715.3,278.2,734.0,300.8
Fb1XWmXZTZw_00,3,4,0,681.3,331.0,708.0,353.0
Fb1XWmXZTZw_00,3,3,0,849.3,497.0,924.0,553.7
Fb1XWmXZTZw_00,3,2,0,481.3,562.7,562.7,633.3
Fb1XWmXZTZw_00,3,1,0,435.7,464.0,487.7,506.7
Fb1XWmXZTZw_00,4,41,0,738.7,228.8,749.3,239.2
Fb1XWmXZTZw_00,4,40,0,732.0,238.0,744.0,250.7
Fb1XWmXZTZw_00,4,39,1,724.0,207.0,737.3,224.3
Fb1XWmXZTZw_00,4,38,0,686.7,226.0,697.3,236.7
Fb1XWmXZTZw_00,4,36,0,434.0,302.2,458.0,322.5
Fb1XWmXZTZw_00,4,35,0,240.0,352.7,303.3,456.7
Fb1XWmXZTZw_00,4,34,1,698.7,249.5,717.3,271.2
Fb1XWmXZTZw_00,4,33,0,894.7,427.0,962.7,485.7
Fb1XWmXZTZw_00,4,32,0,374.7,348.7,408.0,378.7
Fb1XWmXZTZw_00,4,30,0,664.7,246.3,678.0,257.0
Fb1XWmXZTZw_00,4,29,0,353.0,301.7,376.3,322.3
Fb1XWmXZTZw_00,4,27,0,372.7,308.7,398.0,330.7
Fb1XWmXZTZw_00,4,25,0,447.3,265.7,463.3,280.7
Fb1XWmXZTZw_00,4,23,0,396.0,423.3,445.3,467.3
Fb1XWmXZTZw_00,4,22,0,341.7,330.3,370.3,355.7
Fb1XWmXZTZw_00,4,21,0,654.0,252.0,668.7,265.3
Fb1XWmXZTZw_00,4,20,0,677.7,255.7,693.3,269.7
Fb1XWmXZTZw_00,4,18,0,226.3,344.0,255.7,369.3
Fb1XWmXZTZw_00,4,17,1,472.7,256.3,500.0,285.7
Fb1XWmXZTZw_00,4,14,0,722.7,260.5,741.3,278.8
Fb1XWmXZTZw_00,4,13,0,180.0,379.7,218.7,415.0
Fb1XWmXZTZw_00,4,11,0,730.0,246.7,742.0,260.0
Fb1XWmXZTZw_00,4,8,1,474.7,275.0,498.0,289.7
Fb1XWmXZTZw_00,4,7,0,972.0,540.7,1054.7,594.0
Fb1XWmXZTZw_00,4,6,0,713.3,323.7,737.3,343.3
Fb1XWmXZTZw_00,4,5,0,714.7,277.7,733.3,300.0
Fb1XWmXZTZw_00,4,4,0,681.0,328.5,708.0,351.3
Fb1XWmXZTZw_00,4,3,0,839.3,491.3,915.3,546.0
Fb1XWmXZTZw_00,4,2,0,492.7,570.7,575.3,637.3
Fb1XWmXZTZw_00,4,1,0,441.3,469.7,496.0,515.0
Fb1XWmXZTZw_00,5,41,0,738.7,228.8,749.3,239.2
Fb1XWmXZTZw_00,5,40,0,732.0,238.0,744.0,251.0
Fb1XWmXZTZw_00,5,39,1,724.0,206.3,737.3,224.3
Fb1XWmXZTZw_00,5,38,0,686.0,226.0,698.0,236.3
Fb1XWmXZTZw_00,5,36,0,432.0,302.7,456.0,323.7
Fb1XWmXZTZw_00,5,35,0,239.8,353.3,304.2,468.0
Fb1XWmXZTZw_00,5,34,1,698.7,249.7,717.3,271.0
Fb1XWmXZTZw_00,5,33,0,887.3,424.3,958.0,481.0
Fb1XWmXZTZw_00,5,32,0,374.7,358.0,406.7,380.7
Fb1XWmXZTZw_00,5,30,0,665.0,246.3,678.3,256.7
Fb1XWmXZTZw_00,5,29,0,352.3,301.7,375.0,322.3
Fb1XWmXZTZw_00,5,27,0,370.7,309.8,396.0,331.5
Fb1XWmXZTZw_00,5,25,0,445.3,268.0,461.3,281.3
Fb1XWmXZTZw_00,5,23,0,398.7,428.0,448.0,473.3
Fb1XWmXZTZw_00,5,22,0,340.7,331.3,368.7,358.0
Fb1XWmXZTZw_00,5,21,0,654.7,251.7,669.3,265.3
Fb1XWmXZTZw_00,5,20,0,677.3,252.5,693.3,269.2
Fb1XWmXZTZw_00,5,18,0,223.8,346.7,252.8,370.7
Fb1XWmXZTZw_00,5,17,1,470.7,257.3,501.3,290.7
Fb1XWmXZTZw_00,5,14,0,722.7,260.3,741.3,278.3
Fb1XWmXZTZw_00,5,13,0,178.2,383.0,217.8,417.7
Fb1XWmXZTZw_00,5,11,0,730.7,246.3,741.3,258.3
Fb1XWmXZTZw_00,5,10,0,638.7,204.3,650.0,216.0
Fb1XWmXZTZw_00,5,8,1,472.7,276.3,498.0,291.3
Fb1XWmXZTZw_00,5,7,0,960.0,536.3,1037.3,586.3
Fb1XWmXZTZw_00,5,6,0,713.3,322.7,737.3,342.0
Fb1XWmXZTZw_00,5,5,0,714.7,277.0,733.3,299.0
Fb1XWmXZTZw_00,5,4,0,679.7,327.7,706.7,350.3
Fb1XWmXZTZw_00,5,3,0,830.7,490.7,905.3,541.3
Fb1XWmXZTZw_00,5,2,0,501.3,579.0,586.7,644.3
Fb1XWmXZTZw_00,5,1,0,448.3,474.0,503.7,520.7
Fb1XWmXZTZw_00,6,46,0,350.3,289.7,378.3,305.0
Fb1XWmXZTZw_00,6,41,0,738.7,228.7,749.3,239.3
Fb1XWmXZTZw_00,6,40,0,732.0,237.7,744.0,251.0
Fb1XWmXZTZw_00,6,39,1,724.0,205.7,737.3,223.7
Fb1XWmXZTZw_00,6,38,0,686.7,225.0,697.3,235.7
Fb1XWmXZTZw_00,6,36,0,430.7,303.3,456.0,324.7
Fb1XWmXZTZw_00,6,35,0,240.5,358.0,306.8,472.0
Fb1XWmXZTZw_00,6,34,1,698.7,249.2,717.3,270.5
Fb1XWmXZTZw_00,6,33,0,880.7,420.7,948.7,478.0
Fb1XWmXZTZw_00,6,30,0,665.3,246.0,678.7,256.0
Fb1XWmXZTZw_00,6,29,0,348.7,302.7,372.7,324.7
Fb1XWmXZTZw_00,6,27,0,369.0,309.3,395.0,333.3
Fb1XWmXZTZw_00,6,25,0,443.7,267.7,461.0,281.7
Fb1XWmXZTZw_00,6,23,0,401.7,431.3,454.3,480.0
Fb1XWmXZTZw_00,6,21,0,654.7,251.3,669.3,265.0
Fb1XWmXZTZw_00,6,20,0,677.7,251.3,693.3,268.7
Fb1XWmXZTZw_00,6,18,0,222.0,348.7,251.3,372.7
Fb1XWmXZTZw_00,6,17,1,470.0,257.3,499.3,284.3
Fb1XWmXZTZw_00,6,14,0,722.7,260.2,741.3,278.2
Fb1XWmXZTZw_00,6,13,0,178.0,386.0,216.0,420.0
Fb1XWmXZTZw_00,6,11,0,728.7,246.7,742.0,260.7
Fb1XWmXZTZw_00,6,10,0,638.0,205.3,650.0,218.0
Fb1XWmXZTZw_00,6,8,1,471.3,275.7,494.0,291.7
Fb1XWmXZTZw_00,6,7,0,946.0,528.7,1026.0,578.0
Fb1XWmXZTZw_00,6,6,0,713.3,322.0,736.0,341.0
Fb1XWmXZTZw_00,6,5,0,714.7,277.0,733.3,298.7
Fb1XWmXZTZw_00,6,4,0,678.0,326.3,704.7,349.0
Fb1XWmXZTZw_00,6,3,0,822.7,483.3,894.7,531.3
Fb1XWmXZTZw_00,6,2,0,511.3,587.3,599.3,655.3
Fb1XWmXZTZw_00,6,1,0,455.3,479.3,511.3,526.0
Fb1XWmXZTZw_00,7,46,0,349.7,288.0,374.3,304.7
Fb1XWmXZTZw_00,7,41,0,740.0,228.7,750.7,238.7
Fb1XWmXZTZw_00,7,40,0,732.0,237.7,744.0,251.0
Fb1XWmXZTZw_00,7,39,1,724.7,205.3,738.0,223.3
Fb1XWmXZTZw_00,7,38,0,686.7,225.3,697.3,235.7
Fb1XWmXZTZw_00,7,36,0,430.0,304.7,455.3,325.3
Fb1XWmXZTZw_00,7,35,0,240.8,359.7,308.2,475.7
Fb1XWmXZTZw_00,7,34,1,698.7,249.3,717.3,270.0
Fb1XWmXZTZw_00,7,33,0,873.3,418.7,940.0,474.7
Fb1XWmXZTZw_00,7,30,0,666.0,245.7,679.3,256.0
Fb1XWmXZTZw_00,7,29,0,346.7,303.3,371.3,325.3
Fb1XWmXZTZw_00,7,27,0,366.7,312.7,393.3,334.7
Fb1XWmXZTZw_00,7,26,0,413.7,296.8,438.3,315.8
Fb1XWmXZTZw_00,7,25,0,442.0,268.0,459.3,282.0
Fb1XWmXZTZw_00,7,24,0,1006.7,465.3,1158.7,574.7
Fb1XWmXZTZw_00,7,23,0,405.7,434.3,457.7,484.3
Fb1XWmXZTZw_00,7,21,0,655.3,250.7,670.0,264.7
Fb1XWmXZTZw_00,7,20,0,678.0,251.7,694.0,268.3
Fb1XWmXZTZw_00,7,18,0,220.0,350.0,251.3,374.0
Fb1XWmXZTZw_00,7,17,1,468.7,258.0,500.7,290.7
Fb1XWmXZTZw_00,7,14,0,722.7,260.3,741.3,278.3
Fb1XWmXZTZw_00,7,13,0,177.0,388.7,215.7,423.3
Fb1XWmXZTZw_00,7,10,0,638.3,205.3,650.3,218.7
Fb1XWmXZTZw_00,7,8,1,469.3,280.0,494.7,292.7
Fb1XWmXZTZw_00,7,7,0,934.0,525.3,1011.3,574.7
Fb1XWmXZTZw_00,7,6,0,712.0,321.0,736.0,340.3
Fb1XWmXZTZw_00,7,5,0,716.0,276.3,734.7,297.7
Fb1XWmXZTZw_00,7,4,0,678.0,325.7,704.7,347.7
Fb1XWmXZTZw_00,7,3,0,812.0,480.0,884.0,529.3
Fb1XWmXZTZw_00,7,2,0,520.0,594.3,610.7,669.0
Fb1XWmXZTZw_00,7,1,0,463.3,485.0,520.0,533.0
Fb1XWmXZTZw_00,8,46,0,349.0,289.3,372.3,305.3
Fb1XWmXZTZw_00,8,41,0,740.0,228.3,749.3,238.3
Fb1XWmXZTZw_00,8,40,0,733.3,236.7,744.0,246.7
Fb1XWmXZTZw_00,8,39,1,724.7,205.0,738.0,223.0
Fb1XWmXZTZw_00,8,38,0,686.7,225.3,697.3,235.3
Fb1XWmXZTZw_00,8,36,0,429.3,305.7,452.0,325.7
Fb1XWmXZTZw_00,8,35,0,239.7,360.3,310.0,477.7
Fb1XWmXZTZw_00,8,34,1,698.7,248.7,717.3,270.0
Fb1XWmXZTZw_00,8,33,0,868.0,416.3,934.7,470.3
Fb1XWmXZTZw_00,8,30,0,666.0,244.8,679.3,255.8
Fb1XWmXZTZw_00,8,29,0,345.3,304.3,369.3,325.7
Fb1XWmXZTZw_00,8,27,0,365.3,314.7,392.0,336.0
Fb1XWmXZTZw_00,8,26,0,411.0,298.3,435.7,316.3
Fb1XWmXZTZw_00,8,25,0,440.7,268.7,458.0,283.0
Fb1XWmXZTZw_00,8,24,0,998.0,490.0,1139.3,564.7
Fb1XWmXZTZw_00,8,23,0,409.0,439.3,461.7,489.3
Fb1XWmXZTZw_00,8,21,0,655.0,250.7,669.7,264.7
Fb1XWmXZTZw_00,8,20,0,678.7,251.0,694.7,268.3
Fb1XWmXZTZw_00,8,18,0,217.5,351.7,250.5,375.7
Fb1XWmXZTZw_00,8,17,1,467.3,258.7,498.0,283.0
Fb1XWmXZTZw_00,8,14,0,723.3,260.3,742.0,277.7
Fb1XWmXZTZw_00,8,13,0,176.7,388.0,215.3,426.7
Fb1XWmXZTZw_00,8,10,0,637.7,206.7,649.7,219.3
Fb1XWmXZTZw_00,8,8,1,468.7,279.7,494.0,293.0
Fb1XWmXZTZw_00,8,7,0,922.7,519.0,997.3,566.3
Fb1XWmXZTZw_00,8,6,0,712.7,320.0,735.3,339.7
Fb1XWmXZTZw_00,8,5,0,716.0,276.3,734.7,297.0
Fb1XWmXZTZw_00,8,4,0,676.7,324.7,703.3,347.3
Fb1XWmXZTZw_00,8,3,0,801.3,478.3,868.0,526.3
Fb1XWmXZTZw_00,8,2,0,533.3,599.7,625.3,677.7
Fb1XWmXZTZw_00,8,1,0,471.3,491.3,531.3,536.7
Fb1XWmXZTZw_00,9,49,0,726.7,250.3,742.7,261.7
Fb1XWmXZTZw_00,9,46,0,346.7,290.7,370.7,306.0
Fb1XWmXZTZw_00,9,44,0,1063.3,586.3,1188.7,659.7
Fb1XWmXZTZw_00,9,41,0,740.0,228.3,749.3,238.3
Fb1XWmXZTZw_00,9,40,0,733.3,236.8,744.0,246.8
Fb1XWmXZTZw_00,9,39,1,724.7,204.8,738.0,222.5
Fb1XWmXZTZw_00,9,38,0,688.0,224.5,698.7,234.8
Fb1XWmXZTZw_00,9,36,0,426.3,305.7,449.7,325.7
Fb1XWmXZTZw_00,9,35,0,240.7,363.3,312.0,483.3
Fb1XWmXZTZw_00,9,34,1,698.7,248.2,717.3,269.5
Fb1XWmXZTZw_00,9,33,0,861.3,412.7,925.3,466.7
Fb1XWmXZTZw_00,9,32,0,373.0,364.3,405.0,392.3
Fb1XWmXZTZw_00,9,30,0,667.7,244.5,680.3,254.5
Fb1XWmXZTZw_00,9,29,0,343.3,305.8,367.3,326.5
Fb1XWmXZTZw_00,9,27,0,364.0,314.2,390.7,336.5
Fb1XWmXZTZw_00,9,26,0,409.3,298.3,434.7,317.0
Fb1XWmXZTZw_00,9,25,0,439.3,269.0,456.7,283.0
Fb1XWmXZTZw_00,9,24,0,986.0,484.0,1124.7,560.0
Fb1XWmXZTZw_00,9,23,0,413.3,443.3,467.3,494.0
Fb1XWmXZTZw_00,9,22,0,336.0,335.8,364.0,364.0
Fb1XWmXZTZw_00,9,21,0,656.0,250.0,671.3,263.3
Fb1XWmXZTZw_00,9,20,0,680.0,250.7,694.7,267.3
Fb1XWmXZTZw_00,9,18,0,215.5,352.7,246.5,379.3
Fb1XWmXZTZw_00,9,17,1,466.0,258.3,497.3,285.0
Fb1XWmXZTZw_00,9,14,0,722.7,260.7,741.3,277.3
Fb1XWmXZTZw_00,9,13,0,176.0,395.3,214.0,428.7
Fb1XWmXZTZw_00,9,10,0,637.7,206.7,649.7,219.3
Fb1XWmXZTZw_00,9,8,1,467.3,277.5,494.0,294.2
Fb1XWmXZTZw_00,9,7,0,911.3,514.7,983.3,561.3
Fb1XWmXZTZw_00,9,6,0,712.0,318.8,734.7,338.5
Fb1XWmXZTZw_00,9,5,0,716.0,275.7,734.7,296.3
Fb1XWmXZTZw_00,9,4,0,675.3,323.0,702.0,345.7
Fb1XWmXZTZw_00,9,3,0,796.0,473.7,862.7,520.3
Fb1XWmXZTZw_00,9,2,0,545.3,611.3,639.3,686.7
Fb1XWmXZTZw_00,9,1,0,479.3,496.0,540.7,544.0
Fb1XWmXZTZw_00,10,49,0,726.0,251.2,742.0,261.8
Fb1XWmXZTZw_00,10,46,0,345.0,290.7,369.0,306.7
Fb1XWmXZTZw_00,10,41,0,740.0,228.3,749.3,238.3
Fb1XWmXZTZw_00,10,40,0,732.0,237.0,745.3,248.3
Fb1XWmXZTZw_00,10,39,1,724.0,205.0,737.3,222.3
Fb1XWmXZTZw_00,10,38,0,688.0,224.5,698.7,234.8
Fb1XWmXZTZw_00,10,36,0,424.0,307.0,449.3,327.0
Fb1XWmXZTZw_00,10,35,0,242.7,366.0,313.3,475.3
Fb1XWmXZTZw_00,10,34,1,699.3,248.3,718.0,269.0
Fb1XWmXZTZw_00,10,33,0,854.7,409.0,918.7,463.7
Fb1XWmXZTZw_00,10,32,0,373.0,360.7,407.0,395.3
Fb1XWmXZTZw_00,10,30,0,668.0,244.2,680.0,254.5
Fb1XWmXZTZw_00,10,29,0,341.3,306.3,367.3,327.7
Fb1XWmXZTZw_00,10,27,0,362.0,315.3,390.0,338.7
Fb1XWmXZTZw_00,10,26,0,408.0,299.0,432.0,316.3
Fb1XWmXZTZw_00,10,25,0,438.0,270.2,455.3,283.8
Fb1XWmXZTZw_00,10,23,0,416.7,448.7,472.7,499.3
Fb1XWmXZTZw_00,10,22,0,335.5,335.0,363.3,365.7
Fb1XWmXZTZw_00,10,21,0,656.7,249.7,671.3,263.3
Fb1XWmXZTZw_00,10,20,0,680.0,250.7,694.7,267.3
Fb1XWmXZTZw_00,10,18,0,214.3,353.0,246.3,379.7
Fb1XWmXZTZw_00,10,17,1,464.0,259.7,494.7,285.0
Fb1XWmXZTZw_00,10,14,0,722.7,260.3,741.3,276.3
Fb1XWmXZTZw_00,10,13,0,174.3,395.0,214.3,431.7
Fb1XWmXZTZw_00,10,10,0,637.0,207.0,649.7,220.3
Fb1XWmXZTZw_00,10,7,0,901.3,508.7,976.0,554.7
Fb1XWmXZTZw_00,10,6,0,710.7,318.3,734.7,337.3
Fb1XWmXZTZw_00,10,5,0,716.0,275.0,734.7,295.7
Fb1XWmXZTZw_00,10,4,0,675.3,321.7,700.7,344.7
Fb1XWmXZTZw_00,10,3,0,784.7,468.7,850.0,516.7
Fb1XWmXZTZw_00,10,2,0,554.7,620.0,654.7,698.7
Fb1XWmXZTZw_00,10,1,0,488.7,504.0,551.3,558.7
Fb1XWmXZTZw_00,11,46,0,342.7,291.3,366.7,307.3
Fb1XWmXZTZw_00,11,41,0,740.0,227.3,750.7,236.7
Fb1XWmXZTZw_00,11,40,0,732.0,235.7,745.3,247.3
Fb1XWmXZTZw_00,11,39,1,725.3,204.5,738.7,221.8
Fb1XWmXZTZw_00,11,38,0,688.0,224.5,698.7,234.8
Fb1XWmXZTZw_00,11,36,0,422.3,307.7,447.7,329.0
Fb1XWmXZTZw_00,11,35,0,241.8,368.7,315.8,491.3
Fb1XWmXZTZw_00,11,34,1,700.7,247.8,718.0,269.2
Fb1XWmXZTZw_00,11,33,0,851.3,408.7,914.0,460.0
Fb1XWmXZTZw_00,11,32,0,372.7,366.7,407.3,397.3
Fb1XWmXZTZw_00,11,30,0,668.3,244.0,681.0,254.3
Fb1XWmXZTZw_00,11,29,0,339.7,306.7,365.0,328.7
Fb1XWmXZTZw_00,11,27,0,359.7,317.0,387.7,340.3
