video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HLK2xLUfMsM_00,64,24,0,62.5,650.5,103.1,699.5
HLK2xLUfMsM_00,64,2,0,20.6,649.0,43.3,699.0
HLK2xLUfMsM_00,66,24,0,62.5,651.0,102.2,699.0
HLK2xLUfMsM_00,66,2,0,19.9,651.0,43.4,699.0
HLK2xLUfMsM_00,68,2,0,19.9,651.0,43.4,699.0
HLK2xLUfMsM_00,70,7,0,942.0,398.5,960.0,431.5
HLK2xLUfMsM_00,70,2,0,20.1,650.0,43.3,698.0
HLK2xLUfMsM_00,72,7,0,942.0,398.8,960.0,431.2
HLK2xLUfMsM_00,72,2,0,20.1,650.0,43.3,698.0
HLK2xLUfMsM_00,74,7,0,942.0,398.5,960.0,428.5
HLK2xLUfMsM_00,74,2,0,20.3,651.0,43.3,698.0
HLK2xLUfMsM_00,76,7,0,942.0,398.5,960.0,429.5
HLK2xLUfMsM_00,76,2,0,20.3,651.0,43.3,698.0
HLK2xLUfMsM_00,78,7,0,942.0,398.5,960.0,431.5
HLK2xLUfMsM_00,78,2,0,20.2,651.0,43.3,699.0
HLK2xLUfMsM_00,80,7,0,941.0,400.0,960.0,429.0
HLK2xLUfMsM_00,80,2,0,19.7,650.0,43.2,698.0
HLK2xLUfMsM_00,82,7,0,941.0,400.0,960.0,429.5
HLK2xLUfMsM_00,82,2,0,19.7,650.0,43.2,698.0
HLK2xLUfMsM_00,84,24,0,63.2,650.5,103.4,699.5
HLK2xLUfMsM_00,84,7,0,941.0,400.0,960.0,429.5
HLK2xLUfMsM_00,84,2,0,19.8,650.0,43.2,698.0
HLK2xLUfMsM_00,86,24,0,63.2,651.0,103.4,699.0
HLK2xLUfMsM_00,86,7,0,941.0,400.0,960.0,429.5
HLK2xLUfMsM_00,86,2,0,19.8,650.0,43.2,698.0
HLK2xLUfMsM_00,88,7,0,942.0,399.8,960.0,429.8
HLK2xLUfMsM_00,88,2,0,19.8,649.0,43.3,698.0
HLK2xLUfMsM_00,90,7,0,942.0,399.8,960.0,429.2
HLK2xLUfMsM_00,90,2,0,19.8,650.0,43.2,698.0
HLK2xLUfMsM_00,92,7,0,941.0,399.5,960.0,428.5
HLK2xLUfMsM_00,92,2,0,19.7,650.0,43.2,698.0
HLK2xLUfMsM_00,94,24,0,63.0,651.0,102.5,699.0
HLK2xLUfMsM_00,94,7,0,942.0,400.0,960.0,429.0
HLK2xLUfMsM_00,94,2,0,19.5,649.0,43.2,698.0
HLK2xLUfMsM_00,96,7,0,942.0,399.5,960.0,430.5
HLK2xLUfMsM_00,96,2,0,19.8,650.0,43.2,698.0
HLK2xLUfMsM_00,98,7,0,942.0,399.2,960.0,429.8
HLK2xLUfMsM_00,98,2,0,19.8,650.0,43.2,698.0
HLK2xLUfMsM_00,100,7,0,942.0,399.0,960.0,430.0
HLK2xLUfMsM_00,100,2,0,19.8,650.5,43.2,697.5
HLK2xLUfMsM_00,102,24,0,62.8,650.0,102.6,700.0
HLK2xLUfMsM_00,102,7,0,942.0,399.0,960.0,430.5
HLK2xLUfMsM_00,102,2,0,19.8,650.0,43.2,698.0
HLK2xLUfMsM_00,104,24,0,62.5,649.5,102.6,699.5
HLK2xLUfMsM_00,104,7,0,942.0,399.0,960.0,431.0
HLK2xLUfMsM_00,104,2,0,19.6,650.0,43.2,698.0
HLK2xLUfMsM_00,106,7,0,942.0,399.2,960.0,429.8
HLK2xLUfMsM_00,106,2,0,19.4,650.0,43.2,698.0
HLK2xLUfMsM_00,108,7,0,942.0,399.5,960.0,430.5
HLK2xLUfMsM_00,108,2,0,19.4,650.0,43.2,698.0
HLK2xLUfMsM_00,110,7,0,942.0,399.5,960.0,431.5
HLK2xLUfMsM_00,110,2,0,19.6,650.0,43.2,698.0
HLK2xLUfMsM_00,112,7,0,942.0,399.5,960.0,430.5
HLK2xLUfMsM_00,112,2,0,19.9,650.0,43.2,698.0
HLK2xLUfMsM_00,114,7,0,942.0,399.0,960.0,432.0
HLK2xLUfMsM_00,114,2,0,19.9,650.0,43.2,698.0
HLK2xLUfMsM_00,116,7,0,942.0,399.0,960.0,433.0
HLK2xLUfMsM_00,116,2,0,19.8,650.0,43.2,698.0
HLK2xLUfMsM_00,118,7,0,942.0,399.2,960.0,431.8
HLK2xLUfMsM_00,118,2,0,19.8,650.0,43.2,698.0
HLK2xLUfMsM_00,120,7,0,942.0,399.2,960.0,431.8
HLK2xLUfMsM_00,120,2,0,20.0,650.0,43.3,698.0
HLK2xLUfMsM_00,122,7,0,942.0,399.2,960.0,431.8
HLK2xLUfMsM_00,122,2,0,20.2,650.0,43.3,698.0
HLK2xLUfMsM_00,124,7,0,942.0,400.0,960.0,431.0
HLK2xLUfMsM_00,124,2,0,20.2,650.5,43.3,697.5
HLK2xLUfMsM_00,126,7,0,942.0,399.2,960.0,434.2
HLK2xLUfMsM_00,126,2,0,20.3,651.0,43.9,697.0
HLK2xLUfMsM_00,128,7,0,942.0,398.5,960.0,433.5
HLK2xLUfMsM_00,130,7,0,942.0,398.8,960.0,432.2
HLK2xLUfMsM_00,132,7,0,942.0,399.5,960.0,435.0
HLK2xLUfMsM_00,134,7,0,942.0,397.5,960.0,431.5
HLK2xLUfMsM_00,136,7,0,942.0,398.5,960.0,431.5
HLK2xLUfMsM_00,138,7,0,942.0,398.8,960.0,431.8
HLK2xLUfMsM_00,140,7,0,942.0,398.8,960.0,431.2
HLK2xLUfMsM_00,142,7,0,942.0,398.8,960.0,431.8
HLK2xLUfMsM_00,144,7,0,942.0,399.0,960.0,432.0
HLK2xLUfMsM_00,146,7,0,942.0,399.2,960.0,431.2
HLK2xLUfMsM_00,148,7,0,942.0,399.5,960.0,431.5
HLK2xLUfMsM_00,150,7,0,942.0,399.5,960.0,430.5
HLK2xLUfMsM_00,152,7,0,942.0,399.5,960.0,431.0
HLK2xLUfMsM_00,154,7,0,942.0,399.5,960.0,430.5
HLK2xLUfMsM_00,156,7,0,942.0,399.2,960.0,431.2
HLK2xLUfMsM_00,158,7,0,942.0,399.5,960.0,431.5
HLK2xLUfMsM_00,158,2,0,20.1,650.0,43.2,698.0
HLK2xLUfMsM_00,160,24,0,62.7,650.0,103.0,700.0
HLK2xLUfMsM_00,160,7,0,942.0,399.0,960.0,432.0
HLK2xLUfMsM_00,160,2,0,20.0,650.0,43.2,698.0
HLK2xLUfMsM_00,162,24,0,62.7,650.0,103.0,700.0
HLK2xLUfMsM_00,162,7,0,942.0,399.0,960.0,431.0
HLK2xLUfMsM_00,162,2,0,20.0,650.0,43.2,698.0
HLK2xLUfMsM_00,164,24,0,62.6,650.0,103.0,700.0
HLK2xLUfMsM_00,164,7,0,942.0,398.0,960.0,430.0
HLK2xLUfMsM_00,164,2,0,20.0,650.0,43.2,698.0
HLK2xLUfMsM_00,166,24,0,62.6,650.0,103.0,700.0
HLK2xLUfMsM_00,166,7,0,942.0,399.5,960.0,429.5
HLK2xLUfMsM_00,166,2,0,20.0,650.0,43.2,698.0
HLK2xLUfMsM_00,168,24,0,62.6,650.0,103.1,700.0
HLK2xLUfMsM_00,168,7,0,942.0,399.5,960.0,428.5
HLK2xLUfMsM_00,168,2,0,20.1,651.0,43.2,698.0
HLK2xLUfMsM_00,184,2,0,21.1,652.0,43.4,697.0
HLK2xLUfMsM_00,186,2,0,20.8,652.0,43.4,698.0
HLK2xLUfMsM_00,188,2,0,20.8,652.0,43.4,698.0
HLK2xLUfMsM_00,190,7,0,942.0,399.5,960.0,430.5
HLK2xLUfMsM_00,190,2,0,20.8,652.0,43.4,698.0
HLK2xLUfMsM_00,192,7,0,942.0,399.5,960.0,430.5
HLK2xLUfMsM_00,192,2,0,20.8,652.0,43.4,698.0
HLK2xLUfMsM_00,194,7,0,942.0,399.5,960.0,430.5
HLK2xLUfMsM_00,194,2,0,20.8,651.5,43.5,697.5
HLK2xLUfMsM_00,196,7,0,942.0,400.0,960.0,430.5
HLK2xLUfMsM_00,196,2,0,20.8,652.0,43.4,698.0
HLK2xLUfMsM_00,198,7,0,942.0,400.0,960.0,431.0
HLK2xLUfMsM_00,198,2,0,20.8,652.0,43.4,698.0
HLK2xLUfMsM_00,200,7,0,942.0,400.0,960.0,431.0
HLK2xLUfMsM_00,200,2,0,20.4,652.0,43.4,698.0
HLK2xLUfMsM_00,202,7,0,942.0,400.0,960.0,431.0
HLK2xLUfMsM_00,202,2,0,20.5,652.0,43.3,698.0
HLK2xLUfMsM_00,204,2,0,20.4,652.0,43.6,698.0
HLK2xLUfMsM_00,206,2,0,20.4,652.0,43.5,698.0
HLK2xLUfMsM_00,208,2,0,20.5,652.0,43.5,698.0
HLK2xLUfMsM_00,210,7,0,942.0,400.0,960.0,430.0
HLK2xLUfMsM_00,210,2,0,20.0,651.5,43.8,697.5
HLK2xLUfMsM_00,212,7,0,942.0,399.8,960.0,430.8
HLK2xLUfMsM_00,212,2,0,19.9,651.5,44.0,697.5
HLK2xLUfMsM_00,214,7,0,942.0,399.8,960.0,430.2
HLK2xLUfMsM_00,214,2,0,19.8,651.5,43.9,697.5
HLK2xLUfMsM_00,216,7,0,942.0,400.0,960.0,432.0
HLK2xLUfMsM_00,216,2,0,19.4,651.5,43.7,697.5
