video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
K98k1MB8rps_00,96,2,0,1461.4,954.3,1508.6,1018.4
K98k1MB8rps_00,96,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,99,5,0,1412.4,953.4,1506.9,1017.6
K98k1MB8rps_00,99,2,0,1463.1,955.1,1506.9,1019.2
K98k1MB8rps_00,99,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,102,5,0,1410.8,953.4,1506.9,1017.6
K98k1MB8rps_00,102,2,0,1463.1,955.1,1506.9,1019.2
K98k1MB8rps_00,102,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,105,5,0,1412.4,953.4,1506.9,1017.6
K98k1MB8rps_00,105,2,0,1463.1,955.1,1506.9,1019.2
K98k1MB8rps_00,105,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,108,5,0,1412.4,953.4,1506.9,1017.6
K98k1MB8rps_00,108,2,0,1463.1,956.0,1506.9,1018.4
K98k1MB8rps_00,108,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,111,5,0,1412.4,953.4,1506.9,1017.6
K98k1MB8rps_00,111,2,0,1463.1,956.0,1506.9,1018.4
K98k1MB8rps_00,111,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,114,5,0,1410.8,953.4,1506.9,1017.6
K98k1MB8rps_00,114,2,0,1463.1,956.0,1506.9,1018.4
K98k1MB8rps_00,114,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,117,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,117,2,0,1461.4,954.3,1508.6,1018.4
K98k1MB8rps_00,117,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,120,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,120,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,123,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,123,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,126,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,126,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,129,5,0,1410.8,953.4,1506.9,1017.6
K98k1MB8rps_00,129,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,132,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,132,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,135,5,0,1410.8,953.4,1506.9,1017.6
K98k1MB8rps_00,135,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,138,5,0,1412.4,953.4,1506.9,1017.6
K98k1MB8rps_00,138,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,141,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,141,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,144,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,144,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,147,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,147,1,0,1409.1,954.3,1452.9,1018.4
K98k1MB8rps_00,150,5,0,1410.8,953.4,1506.9,1017.6
K98k1MB8rps_00,150,1,0,1408.2,953.4,1453.8,1017.6
K98k1MB8rps_00,153,1,0,1408.2,953.4,1453.8,1017.6
K98k1MB8rps_00,156,2,0,1462.2,954.3,1507.8,1018.4
K98k1MB8rps_00,156,1,0,1408.2,953.4,1453.8,1017.6
K98k1MB8rps_00,159,2,0,1462.2,954.3,1507.8,1018.4
K98k1MB8rps_00,159,1,0,1408.2,953.4,1453.8,1017.6
K98k1MB8rps_00,162,2,0,1462.2,954.3,1507.8,1018.4
K98k1MB8rps_00,162,1,0,1408.2,953.4,1453.8,1017.6
K98k1MB8rps_00,165,2,0,1462.2,954.3,1507.8,1018.4
K98k1MB8rps_00,165,1,0,1408.2,953.4,1453.8,1017.6
K98k1MB8rps_00,168,2,0,1463.9,954.3,1507.8,1018.4
K98k1MB8rps_00,168,1,0,1408.2,953.4,1453.8,1017.6
K98k1MB8rps_00,171,2,0,1462.2,954.3,1507.8,1018.4
K98k1MB8rps_00,171,1,0,1408.2,953.4,1453.8,1017.6
K98k1MB8rps_00,174,2,0,1462.2,954.3,1507.8,1018.4
K98k1MB8rps_00,174,1,0,1408.2,953.4,1453.8,1017.6
K98k1MB8rps_00,177,2,0,1462.2,954.3,1507.8,1018.4
K98k1MB8rps_00,177,1,0,1408.2,953.4,1453.8,1017.6
K98k1MB8rps_00,180,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,180,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,183,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,183,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,186,5,0,1409.9,953.4,1506.1,1017.6
K98k1MB8rps_00,186,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,186,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,189,5,0,1409.9,953.4,1506.1,1017.6
K98k1MB8rps_00,189,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,189,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,192,5,0,1409.9,953.4,1506.1,1017.6
K98k1MB8rps_00,192,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,192,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,195,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,195,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,198,2,0,1460.5,954.3,1506.1,1018.4
K98k1MB8rps_00,198,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,201,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,201,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,204,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,204,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,207,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,207,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,210,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,210,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,213,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,213,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,216,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,216,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,219,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,219,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,219,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,222,5,0,1409.9,953.4,1506.1,1017.6
K98k1MB8rps_00,222,2,0,1461.4,955.1,1505.2,1019.2
K98k1MB8rps_00,222,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,225,5,0,1410.8,953.4,1505.2,1017.6
K98k1MB8rps_00,225,2,0,1461.4,955.1,1505.2,1019.2
K98k1MB8rps_00,225,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,228,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,228,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,231,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,231,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,234,2,0,1461.4,954.3,1505.2,1018.4
K98k1MB8rps_00,234,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,237,5,0,1412.4,953.4,1506.9,1017.6
K98k1MB8rps_00,237,2,0,1463.1,955.1,1506.9,1019.2
K98k1MB8rps_00,237,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,240,5,0,1422.6,953.4,1506.9,1017.6
K98k1MB8rps_00,240,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,243,5,0,1420.9,953.4,1506.9,1017.6
K98k1MB8rps_00,243,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,246,5,0,1419.2,953.4,1506.9,1017.6
K98k1MB8rps_00,246,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,249,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,249,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,252,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,252,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,255,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,255,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,255,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,258,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,258,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,258,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,261,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,261,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,261,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,264,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,264,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,264,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,267,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,267,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,267,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,270,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,270,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,270,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,273,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,273,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,273,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,276,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,276,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,276,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,279,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,279,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,279,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,282,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,282,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,282,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,285,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,285,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,285,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,288,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,288,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,288,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,291,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,291,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,291,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,294,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,294,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,294,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,297,5,0,1409.1,953.4,1506.9,1017.6
K98k1MB8rps_00,297,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,297,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,300,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,300,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,303,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,303,1,0,1409.1,953.4,1452.9,1017.6
K98k1MB8rps_00,306,2,0,1463.1,953.4,1506.9,1017.6
K98k1MB8rps_00,306,1,0,1409.1,953.4,1452.9,1017.6
