video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Tk2ebvISDlk_00,93,1,0,50.5,225.3,69.7,242.0
Tk2ebvISDlk_00,94,1,0,50.5,225.3,69.7,242.0
Tk2ebvISDlk_00,95,1,0,50.4,225.3,69.8,242.0
Tk2ebvISDlk_00,96,1,0,50.5,225.3,69.7,242.0
Tk2ebvISDlk_00,97,1,0,50.5,225.3,69.6,242.0
Tk2ebvISDlk_00,98,1,0,50.4,225.3,69.7,242.0
Tk2ebvISDlk_00,99,1,0,49.9,225.3,69.9,242.0
Tk2ebvISDlk_00,100,1,0,50.0,225.5,70.0,242.2
Tk2ebvISDlk_00,101,1,0,50.1,225.3,70.0,242.3
Tk2ebvISDlk_00,102,1,0,50.1,225.3,70.1,242.3
Tk2ebvISDlk_00,103,1,0,50.1,225.0,70.6,241.7
Tk2ebvISDlk_00,104,1,0,50.1,225.2,70.7,241.8
Tk2ebvISDlk_00,105,1,0,50.1,225.2,70.7,241.8
Tk2ebvISDlk_00,106,1,0,50.1,225.2,70.7,241.8
Tk2ebvISDlk_00,107,1,0,50.1,225.2,70.6,241.8
Tk2ebvISDlk_00,108,1,0,50.0,225.2,70.7,241.8
Tk2ebvISDlk_00,109,1,0,50.1,225.2,70.7,241.8
Tk2ebvISDlk_00,110,1,0,50.1,225.0,70.7,241.7
Tk2ebvISDlk_00,111,1,0,50.5,225.3,71.0,241.7
Tk2ebvISDlk_00,151,19,0,1128.7,271.8,1198.0,301.5
Tk2ebvISDlk_00,152,19,0,1116.0,271.7,1174.7,299.0
Tk2ebvISDlk_00,153,19,0,1094.0,267.8,1158.0,296.8
Tk2ebvISDlk_00,154,19,0,1081.3,267.0,1145.3,295.0
Tk2ebvISDlk_00,160,21,0,594.7,403.7,653.3,448.3
Tk2ebvISDlk_00,161,21,0,603.7,410.3,663.7,455.7
Tk2ebvISDlk_00,162,21,0,611.3,415.3,671.3,459.3
Tk2ebvISDlk_00,163,21,0,623.7,421.3,681.0,466.7
Tk2ebvISDlk_00,163,19,0,949.3,256.0,1004.0,279.3
Tk2ebvISDlk_00,164,21,0,635.3,427.7,698.7,473.7
Tk2ebvISDlk_00,164,19,0,936.7,254.0,994.0,278.0
Tk2ebvISDlk_00,165,21,0,646.7,434.7,708.0,482.7
Tk2ebvISDlk_00,165,19,0,922.7,252.7,974.7,276.0
Tk2ebvISDlk_00,166,21,0,656.7,440.0,720.7,488.0
Tk2ebvISDlk_00,166,19,0,912.0,252.7,965.3,274.7
Tk2ebvISDlk_00,167,21,0,669.3,446.7,738.7,497.3
Tk2ebvISDlk_00,167,19,0,900.0,249.3,950.7,272.7
Tk2ebvISDlk_00,168,21,0,682.7,454.0,749.3,504.7
Tk2ebvISDlk_00,168,19,0,888.0,253.3,936.0,271.3
Tk2ebvISDlk_00,169,21,0,694.7,460.0,764.0,512.0
Tk2ebvISDlk_00,169,19,0,877.3,249.8,922.7,269.5
Tk2ebvISDlk_00,170,21,0,705.3,467.3,777.3,519.3
Tk2ebvISDlk_00,170,19,0,864.7,247.3,911.3,268.7
Tk2ebvISDlk_00,171,21,0,721.3,475.7,798.7,530.3
Tk2ebvISDlk_00,171,19,0,854.7,245.0,900.0,267.0
Tk2ebvISDlk_00,172,21,0,737.3,485.3,804.0,541.3
Tk2ebvISDlk_00,172,19,0,844.0,243.8,886.7,265.8
Tk2ebvISDlk_00,173,21,0,754.7,494.7,826.7,552.0
Tk2ebvISDlk_00,173,19,0,832.0,242.8,874.7,263.8
Tk2ebvISDlk_00,173,1,0,51.1,225.5,70.2,240.8
Tk2ebvISDlk_00,174,21,0,768.0,502.0,841.3,559.3
Tk2ebvISDlk_00,174,19,0,824.0,242.2,865.3,263.5
Tk2ebvISDlk_00,174,1,0,51.1,225.5,70.3,240.8
Tk2ebvISDlk_00,175,21,0,784.0,512.0,861.3,570.0
Tk2ebvISDlk_00,175,1,0,51.1,225.3,70.6,241.0
Tk2ebvISDlk_00,176,21,0,804.0,522.7,886.7,586.7
Tk2ebvISDlk_00,176,1,0,51.1,225.3,70.8,240.7
Tk2ebvISDlk_00,177,21,0,824.0,534.7,909.3,601.3
Tk2ebvISDlk_00,177,1,0,51.1,225.3,70.8,240.7
Tk2ebvISDlk_00,178,21,0,840.0,544.0,928.0,612.0
Tk2ebvISDlk_00,178,1,0,51.1,225.3,70.7,240.7
Tk2ebvISDlk_00,179,21,0,864.7,554.0,951.3,624.7
Tk2ebvISDlk_00,179,1,0,51.1,225.3,70.5,241.0
Tk2ebvISDlk_00,180,21,0,888.0,570.0,981.3,639.3
Tk2ebvISDlk_00,180,1,0,51.1,225.3,70.7,240.7
Tk2ebvISDlk_00,181,21,0,912.0,584.7,1022.7,662.0
Tk2ebvISDlk_00,181,1,0,51.1,225.3,70.6,240.7
Tk2ebvISDlk_00,182,21,0,933.3,596.0,1042.7,673.3
Tk2ebvISDlk_00,182,1,0,51.1,225.3,70.6,240.7
Tk2ebvISDlk_00,183,21,0,964.0,614.7,1076.0,698.0
Tk2ebvISDlk_00,183,1,0,51.1,225.3,70.6,240.7
