video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
y7FiOf3tpnk_00,11,7,0,37.3,619.9,123.3,668.2
y7FiOf3tpnk_00,11,5,4,566.5,440.8,584.1,465.0
y7FiOf3tpnk_00,11,2,3,483.5,557.2,510.4,589.0
y7FiOf3tpnk_00,11,1,3,529.7,490.6,552.8,518.1
y7FiOf3tpnk_00,12,7,0,37.7,619.9,124.0,668.2
y7FiOf3tpnk_00,12,5,4,567.0,441.1,584.7,465.3
y7FiOf3tpnk_00,12,2,3,483.5,557.2,510.4,589.0
y7FiOf3tpnk_00,12,1,3,529.7,490.6,552.8,518.1
y7FiOf3tpnk_00,13,8,4,482.9,557.2,510.4,589.0
y7FiOf3tpnk_00,13,7,0,37.4,619.9,124.0,668.2
y7FiOf3tpnk_00,13,5,4,567.0,440.6,584.7,465.3
y7FiOf3tpnk_00,13,2,3,483.2,557.2,510.7,589.0
y7FiOf3tpnk_00,13,1,3,529.4,490.6,552.5,518.1
y7FiOf3tpnk_00,14,8,4,482.9,557.2,510.4,589.0
y7FiOf3tpnk_00,14,7,0,38.2,619.9,123.9,668.2
y7FiOf3tpnk_00,14,5,4,567.0,441.1,584.7,465.3
y7FiOf3tpnk_00,14,2,3,482.9,557.2,510.4,589.0
y7FiOf3tpnk_00,14,1,3,529.7,490.9,552.8,517.8
y7FiOf3tpnk_00,15,8,4,482.9,557.4,511.0,590.2
y7FiOf3tpnk_00,15,7,0,38.4,619.9,123.9,668.2
y7FiOf3tpnk_00,15,5,4,567.0,441.1,584.7,465.3
y7FiOf3tpnk_00,15,2,3,483.2,557.2,510.7,589.0
y7FiOf3tpnk_00,15,1,3,529.7,490.6,552.8,518.1
y7FiOf3tpnk_00,16,8,4,484.0,557.7,510.4,589.6
y7FiOf3tpnk_00,16,2,3,484.0,557.2,509.9,589.0
y7FiOf3tpnk_00,16,1,3,528.8,490.6,552.5,518.1
y7FiOf3tpnk_00,17,8,4,484.0,557.7,510.4,589.6
y7FiOf3tpnk_00,17,6,3,596.2,405.9,611.6,424.6
y7FiOf3tpnk_00,17,2,3,484.0,557.2,509.9,589.0
y7FiOf3tpnk_00,17,1,3,529.1,490.6,552.2,518.1
y7FiOf3tpnk_00,18,8,4,483.7,557.7,510.1,589.6
y7FiOf3tpnk_00,18,6,3,594.0,405.9,611.6,424.6
y7FiOf3tpnk_00,18,2,3,484.0,557.2,509.9,589.0
y7FiOf3tpnk_00,18,1,3,529.1,490.9,553.3,517.8
y7FiOf3tpnk_00,19,8,4,483.7,557.7,510.1,589.6
y7FiOf3tpnk_00,19,6,3,596.2,406.2,611.6,424.3
y7FiOf3tpnk_00,19,2,3,484.0,557.2,509.9,589.0
y7FiOf3tpnk_00,19,1,3,528.5,491.2,552.8,517.5
y7FiOf3tpnk_00,20,10,3,528.8,491.2,553.0,517.5
y7FiOf3tpnk_00,20,8,4,482.6,557.7,510.1,590.7
y7FiOf3tpnk_00,20,6,3,594.0,405.9,611.6,424.6
y7FiOf3tpnk_00,20,2,3,483.5,557.2,509.9,590.2
y7FiOf3tpnk_00,20,1,3,528.3,491.2,553.0,517.5
y7FiOf3tpnk_00,21,10,3,528.8,490.9,553.0,517.8
y7FiOf3tpnk_00,21,8,4,482.4,557.7,511.0,590.7
y7FiOf3tpnk_00,21,6,3,594.0,405.9,611.6,424.6
y7FiOf3tpnk_00,21,2,3,482.9,557.2,510.4,590.2
y7FiOf3tpnk_00,21,1,3,528.3,491.2,553.0,517.5
y7FiOf3tpnk_00,22,10,3,529.1,490.9,553.3,517.8
y7FiOf3tpnk_00,22,8,4,482.4,557.7,509.9,590.7
y7FiOf3tpnk_00,22,6,3,595.1,406.5,611.6,424.1
y7FiOf3tpnk_00,22,2,3,483.5,557.2,509.9,590.2
y7FiOf3tpnk_00,22,1,3,528.5,491.2,553.3,517.5
y7FiOf3tpnk_00,23,10,3,528.5,491.2,552.8,517.5
y7FiOf3tpnk_00,23,8,4,482.4,557.2,509.9,590.2
y7FiOf3tpnk_00,23,6,3,596.2,405.9,611.6,424.6
y7FiOf3tpnk_00,23,2,3,482.4,557.2,509.9,590.2
y7FiOf3tpnk_00,23,1,3,528.8,490.6,553.0,518.1
y7FiOf3tpnk_00,24,8,4,481.8,557.2,510.4,590.2
y7FiOf3tpnk_00,24,6,3,595.1,406.5,612.7,423.0
y7FiOf3tpnk_00,24,2,3,482.4,557.4,509.9,590.2
y7FiOf3tpnk_00,24,1,3,528.8,490.9,553.0,517.8
y7FiOf3tpnk_00,25,8,4,481.8,557.7,510.4,590.7
y7FiOf3tpnk_00,25,6,3,595.7,406.5,612.2,423.5
y7FiOf3tpnk_00,25,2,3,482.4,557.2,509.9,590.2
y7FiOf3tpnk_00,25,1,3,529.1,490.9,553.3,517.8
y7FiOf3tpnk_00,26,8,4,482.6,557.7,510.1,590.7
y7FiOf3tpnk_00,26,6,3,595.7,406.5,612.2,423.5
y7FiOf3tpnk_00,26,5,4,560.2,441.7,584.1,464.8
y7FiOf3tpnk_00,26,4,3,408.6,654.0,443.9,695.8
y7FiOf3tpnk_00,26,2,3,483.5,557.7,509.9,590.7
y7FiOf3tpnk_00,26,1,3,528.8,490.6,553.0,517.5
y7FiOf3tpnk_00,27,8,4,481.8,557.7,510.4,590.7
y7FiOf3tpnk_00,27,6,3,595.1,406.5,611.6,423.5
y7FiOf3tpnk_00,27,5,4,561.0,441.7,584.1,464.8
y7FiOf3tpnk_00,27,4,3,408.1,653.4,444.4,695.2
y7FiOf3tpnk_00,27,2,3,482.9,557.7,510.4,590.7
y7FiOf3tpnk_00,27,1,3,528.8,491.2,553.0,517.5
y7FiOf3tpnk_00,28,6,3,595.7,406.5,612.2,423.5
y7FiOf3tpnk_00,28,4,3,408.1,653.4,444.4,695.2
y7FiOf3tpnk_00,28,1,3,528.8,490.9,553.0,517.3
y7FiOf3tpnk_00,29,6,3,595.7,406.5,612.2,423.5
y7FiOf3tpnk_00,29,4,3,408.4,653.4,444.7,695.2
y7FiOf3tpnk_00,29,1,3,528.8,490.9,553.0,517.3
y7FiOf3tpnk_00,30,6,3,595.1,406.5,612.7,423.5
y7FiOf3tpnk_00,30,4,3,408.6,652.9,445.0,694.7
y7FiOf3tpnk_00,31,6,3,595.1,406.5,612.7,423.5
y7FiOf3tpnk_00,31,4,3,408.1,652.9,445.5,694.7
y7FiOf3tpnk_00,32,6,3,596.2,406.5,611.6,423.5
y7FiOf3tpnk_00,32,4,3,408.4,653.4,444.1,695.2
y7FiOf3tpnk_00,33,6,3,595.7,406.5,612.2,423.5
y7FiOf3tpnk_00,33,4,3,408.1,653.4,444.4,695.2
y7FiOf3tpnk_00,34,6,3,592.9,405.1,608.3,423.8
y7FiOf3tpnk_00,34,4,3,408.1,654.0,444.4,693.5
y7FiOf3tpnk_00,35,10,3,529.1,490.6,553.3,517.5
y7FiOf3tpnk_00,35,6,3,592.9,404.8,608.3,423.5
y7FiOf3tpnk_00,35,4,3,408.1,654.0,444.4,693.5
y7FiOf3tpnk_00,36,10,3,530.2,490.6,553.3,517.0
y7FiOf3tpnk_00,36,6,3,595.1,405.6,608.3,423.8
y7FiOf3tpnk_00,36,5,4,561.8,443.3,586.3,466.4
y7FiOf3tpnk_00,36,4,3,408.1,654.0,444.4,694.7
y7FiOf3tpnk_00,37,10,3,528.8,491.2,553.6,517.5
y7FiOf3tpnk_00,37,6,3,596.2,405.6,609.4,423.8
y7FiOf3tpnk_00,37,5,4,561.5,443.3,586.9,465.9
y7FiOf3tpnk_00,37,4,3,408.1,654.0,444.4,694.7
y7FiOf3tpnk_00,38,10,3,528.8,490.9,553.6,517.3
y7FiOf3tpnk_00,38,6,3,595.7,405.6,608.9,423.8
y7FiOf3tpnk_00,38,5,4,561.5,443.3,586.9,465.9
y7FiOf3tpnk_00,38,4,3,407.8,655.0,444.1,694.7
y7FiOf3tpnk_00,39,10,3,529.1,491.2,553.3,517.5
y7FiOf3tpnk_00,39,6,3,594.5,405.6,608.9,423.8
y7FiOf3tpnk_00,39,5,4,561.3,442.8,587.4,465.9
y7FiOf3tpnk_00,39,1,3,529.1,491.2,553.3,517.5
y7FiOf3tpnk_00,40,10,3,528.5,489.5,553.3,523.6
y7FiOf3tpnk_00,40,6,3,592.9,405.9,608.3,423.5
y7FiOf3tpnk_00,41,10,3,528.5,489.5,553.3,523.6
y7FiOf3tpnk_00,41,6,3,592.9,405.9,608.3,423.5
y7FiOf3tpnk_00,42,10,3,529.7,489.5,553.3,523.6
y7FiOf3tpnk_00,42,7,0,38.0,619.9,125.0,668.2
y7FiOf3tpnk_00,42,6,3,592.9,405.9,608.3,423.5
y7FiOf3tpnk_00,43,10,3,528.5,489.5,553.3,523.6
y7FiOf3tpnk_00,43,7,0,38.2,619.9,124.9,668.2
y7FiOf3tpnk_00,43,6,3,592.9,405.9,608.3,423.5
y7FiOf3tpnk_00,44,10,3,528.5,489.5,553.3,523.6
y7FiOf3tpnk_00,44,7,0,37.6,619.9,124.4,668.2
y7FiOf3tpnk_00,44,6,3,592.9,405.9,609.4,423.5
y7FiOf3tpnk_00,45,10,3,528.5,489.5,553.3,523.0
y7FiOf3tpnk_00,45,7,0,37.5,619.9,124.6,668.2
y7FiOf3tpnk_00,45,6,3,592.9,405.9,608.3,423.5
y7FiOf3tpnk_00,46,10,3,528.0,489.2,553.3,518.9
y7FiOf3tpnk_00,46,7,0,37.5,619.9,124.3,668.2
y7FiOf3tpnk_00,46,6,3,592.9,405.6,608.3,423.8
y7FiOf3tpnk_00,47,10,3,528.0,489.5,553.3,522.5
y7FiOf3tpnk_00,47,7,0,37.5,619.9,124.4,668.2
y7FiOf3tpnk_00,47,6,3,592.9,405.9,608.3,423.5
y7FiOf3tpnk_00,47,5,4,562.7,443.9,586.9,465.9
y7FiOf3tpnk_00,48,7,0,37.5,619.9,123.6,668.2
y7FiOf3tpnk_00,48,6,3,592.4,406.2,608.9,423.8
y7FiOf3tpnk_00,49,7,0,37.6,619.9,123.7,668.2
y7FiOf3tpnk_00,49,6,3,592.4,406.2,608.9,423.8
y7FiOf3tpnk_00,50,7,0,37.5,619.9,123.8,668.2
y7FiOf3tpnk_00,50,6,3,593.5,406.2,608.9,423.8
y7FiOf3tpnk_00,50,1,3,528.0,491.2,553.3,518.7
y7FiOf3tpnk_00,51,7,0,37.5,619.9,124.0,668.2
y7FiOf3tpnk_00,51,6,3,592.9,405.9,608.3,424.1
y7FiOf3tpnk_00,51,1,3,527.7,491.4,553.0,519.5
y7FiOf3tpnk_00,52,7,0,37.5,619.9,124.0,668.2
y7FiOf3tpnk_00,52,6,3,593.5,406.2,608.9,423.8
y7FiOf3tpnk_00,52,5,4,562.1,443.3,586.3,466.4
y7FiOf3tpnk_00,52,1,3,528.0,491.2,553.3,518.7
y7FiOf3tpnk_00,53,7,0,37.4,619.9,124.0,668.2
y7FiOf3tpnk_00,53,6,3,592.9,405.9,608.3,424.6
y7FiOf3tpnk_00,53,5,4,561.8,443.3,586.3,466.4
y7FiOf3tpnk_00,53,1,3,528.0,490.6,553.3,519.2
y7FiOf3tpnk_00,54,7,0,37.4,619.9,124.0,668.2
y7FiOf3tpnk_00,54,6,3,592.9,406.2,608.3,423.8
y7FiOf3tpnk_00,54,5,4,562.1,443.3,586.3,466.4
y7FiOf3tpnk_00,54,4,3,407.8,655.6,443.6,695.2
y7FiOf3tpnk_00,54,1,3,528.0,491.2,553.3,518.1
y7FiOf3tpnk_00,55,7,0,37.5,619.9,124.0,668.2
y7FiOf3tpnk_00,55,6,3,592.9,406.2,608.3,423.8
y7FiOf3tpnk_00,55,5,4,562.1,443.3,586.3,466.4
y7FiOf3tpnk_00,55,4,3,407.8,655.6,443.6,695.2
y7FiOf3tpnk_00,55,1,3,528.0,491.2,553.3,518.7
y7FiOf3tpnk_00,56,7,0,38.0,619.9,124.3,668.2
y7FiOf3tpnk_00,56,6,3,592.4,405.9,608.9,422.4
y7FiOf3tpnk_00,56,5,4,561.8,443.0,586.3,466.1
y7FiOf3tpnk_00,56,4,3,407.8,655.6,443.6,695.2
y7FiOf3tpnk_00,56,1,3,527.5,491.7,552.8,518.1
y7FiOf3tpnk_00,57,7,0,38.0,619.9,124.3,668.2
y7FiOf3tpnk_00,57,6,3,592.9,405.9,608.3,422.4
y7FiOf3tpnk_00,57,5,4,561.8,442.8,586.3,465.9
y7FiOf3tpnk_00,57,4,3,407.8,655.6,443.6,695.2
y7FiOf3tpnk_00,57,1,3,527.7,491.7,553.0,518.1
y7FiOf3tpnk_00,58,7,0,38.0,619.9,124.3,668.2
y7FiOf3tpnk_00,58,6,3,592.9,405.9,608.3,422.4
y7FiOf3tpnk_00,58,5,4,564.3,443.0,586.3,466.7
y7FiOf3tpnk_00,58,4,3,407.8,655.6,443.6,695.2
y7FiOf3tpnk_00,58,1,3,527.7,491.7,553.0,518.1
y7FiOf3tpnk_00,59,7,0,38.0,619.9,124.3,668.2
y7FiOf3tpnk_00,59,6,3,592.9,405.9,608.3,422.4
y7FiOf3tpnk_00,59,5,4,562.1,442.8,586.3,465.9
y7FiOf3tpnk_00,59,4,3,408.1,655.6,443.3,695.2
y7FiOf3tpnk_00,59,1,3,528.0,491.2,553.3,516.5
y7FiOf3tpnk_00,60,7,0,38.6,619.9,124.4,668.2
y7FiOf3tpnk_00,60,6,3,592.4,405.6,608.9,422.7
y7FiOf3tpnk_00,60,4,3,408.6,655.0,443.9,695.8
y7FiOf3tpnk_00,60,1,3,528.0,490.9,553.3,517.3
y7FiOf3tpnk_00,61,7,0,38.6,619.9,124.5,668.2
y7FiOf3tpnk_00,61,6,3,592.4,405.6,608.9,422.7
y7FiOf3tpnk_00,61,4,3,408.6,655.0,443.9,695.8
y7FiOf3tpnk_00,61,1,3,528.0,490.6,553.3,517.0
y7FiOf3tpnk_00,62,7,0,37.8,619.9,125.5,668.2
y7FiOf3tpnk_00,62,6,3,592.9,405.6,608.3,422.7
y7FiOf3tpnk_00,62,4,3,408.6,655.0,443.9,695.8
y7FiOf3tpnk_00,62,1,3,528.0,490.6,553.3,517.0
y7FiOf3tpnk_00,63,7,0,37.9,619.9,124.5,668.2
y7FiOf3tpnk_00,63,6,3,592.4,405.6,608.9,422.7
y7FiOf3tpnk_00,63,4,3,408.6,655.0,443.9,695.8
y7FiOf3tpnk_00,63,1,3,528.0,490.6,553.3,517.0
y7FiOf3tpnk_00,64,7,0,39.2,619.9,125.3,668.2
y7FiOf3tpnk_00,64,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,64,1,3,529.7,491.7,553.3,519.2
y7FiOf3tpnk_00,65,7,0,38.8,619.9,125.3,668.2
y7FiOf3tpnk_00,65,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,65,1,3,529.7,491.7,553.3,519.2
y7FiOf3tpnk_00,66,7,0,38.6,619.9,125.3,668.2
y7FiOf3tpnk_00,66,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,66,1,3,529.7,491.4,553.3,519.5
y7FiOf3tpnk_00,67,7,0,38.4,619.9,125.3,668.2
y7FiOf3tpnk_00,67,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,67,1,3,529.7,491.2,552.8,518.1
y7FiOf3tpnk_00,68,7,0,42.1,619.9,125.0,668.2
y7FiOf3tpnk_00,68,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,68,1,3,530.2,490.6,553.3,518.1
y7FiOf3tpnk_00,69,7,0,39.6,619.9,125.1,668.2
y7FiOf3tpnk_00,69,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,69,1,3,529.7,491.2,553.3,517.5
y7FiOf3tpnk_00,70,7,0,41.6,619.9,124.6,668.2
y7FiOf3tpnk_00,70,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,70,1,3,530.2,490.6,553.3,518.1
y7FiOf3tpnk_00,71,19,3,482.9,556.6,509.3,590.7
y7FiOf3tpnk_00,71,7,0,40.9,619.9,124.6,668.2
y7FiOf3tpnk_00,71,4,3,408.1,655.0,443.9,696.9
y7FiOf3tpnk_00,71,1,3,530.2,490.6,553.3,518.1
y7FiOf3tpnk_00,72,7,0,37.7,619.9,124.3,668.2
y7FiOf3tpnk_00,72,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,72,1,3,529.9,490.6,553.6,518.1
y7FiOf3tpnk_00,73,7,0,38.0,619.9,124.2,668.2
y7FiOf3tpnk_00,73,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,73,1,3,529.7,491.4,553.9,518.9
y7FiOf3tpnk_00,74,7,0,38.1,619.9,124.2,668.2
y7FiOf3tpnk_00,74,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,74,1,3,529.9,490.6,553.6,518.1
y7FiOf3tpnk_00,75,7,0,38.0,619.9,124.2,668.2
y7FiOf3tpnk_00,75,6,3,599.5,407.0,611.6,429.0
y7FiOf3tpnk_00,75,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,75,1,3,529.7,491.2,553.9,517.5
y7FiOf3tpnk_00,76,7,0,38.8,619.9,124.2,668.2
y7FiOf3tpnk_00,76,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,76,1,3,530.2,491.4,553.9,519.5
y7FiOf3tpnk_00,77,19,3,483.5,556.6,510.4,590.7
y7FiOf3tpnk_00,77,7,0,38.1,619.9,124.2,668.2
y7FiOf3tpnk_00,77,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,77,1,3,530.8,491.2,553.9,518.7
y7FiOf3tpnk_00,78,19,3,483.5,556.3,509.9,591.2
y7FiOf3tpnk_00,78,7,0,37.8,619.9,124.2,668.2
y7FiOf3tpnk_00,78,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,78,1,3,529.7,490.6,553.9,519.2
y7FiOf3tpnk_00,79,19,3,483.5,556.0,509.9,590.2
y7FiOf3tpnk_00,79,7,0,38.2,619.9,124.2,668.2
y7FiOf3tpnk_00,79,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,79,1,3,529.4,491.2,554.1,519.8
y7FiOf3tpnk_00,80,19,3,483.5,556.6,510.4,590.7
y7FiOf3tpnk_00,80,7,0,38.1,619.9,124.0,668.2
y7FiOf3tpnk_00,80,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,80,1,3,529.4,492.0,553.6,519.5
y7FiOf3tpnk_00,81,19,3,483.5,556.0,510.4,590.2
y7FiOf3tpnk_00,81,18,0,777.7,326.7,808.5,358.6
y7FiOf3tpnk_00,81,7,0,40.3,621.0,124.0,668.2
y7FiOf3tpnk_00,81,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,81,1,3,529.4,491.7,553.6,519.2
y7FiOf3tpnk_00,82,19,3,483.5,556.0,510.4,590.2
y7FiOf3tpnk_00,82,18,0,776.0,326.1,808.0,358.1
y7FiOf3tpnk_00,82,7,0,40.2,621.0,124.0,668.2
y7FiOf3tpnk_00,82,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,83,19,3,483.5,556.6,510.4,590.7
y7FiOf3tpnk_00,83,18,0,776.6,322.6,807.4,356.1
y7FiOf3tpnk_00,83,7,0,40.7,621.0,124.0,668.2
y7FiOf3tpnk_00,84,19,3,483.5,556.0,510.4,590.2
y7FiOf3tpnk_00,84,18,0,775.5,321.8,806.3,354.8
y7FiOf3tpnk_00,84,7,0,43.9,621.0,123.8,668.2
y7FiOf3tpnk_00,85,19,3,484.0,556.0,510.4,590.2
y7FiOf3tpnk_00,85,18,0,776.6,320.6,806.3,354.8
y7FiOf3tpnk_00,85,7,0,45.1,621.0,123.9,668.2
y7FiOf3tpnk_00,85,1,3,529.1,492.2,553.3,519.8
y7FiOf3tpnk_00,86,19,3,483.7,556.0,510.1,590.2
y7FiOf3tpnk_00,86,18,0,777.7,319.8,806.3,351.2
y7FiOf3tpnk_00,86,7,0,44.4,621.0,123.9,668.2
y7FiOf3tpnk_00,86,1,3,529.1,492.2,553.3,519.8
y7FiOf3tpnk_00,87,24,0,449.4,610.0,518.7,683.7
y7FiOf3tpnk_00,87,19,3,484.3,556.6,510.1,589.6
y7FiOf3tpnk_00,87,18,0,777.7,319.3,806.3,352.3
y7FiOf3tpnk_00,87,7,0,45.2,621.0,123.8,668.2
y7FiOf3tpnk_00,88,24,0,456.5,595.7,526.9,667.2
y7FiOf3tpnk_00,88,18,0,777.7,316.8,806.3,349.8
y7FiOf3tpnk_00,88,7,0,56.1,622.0,126.8,668.2
y7FiOf3tpnk_00,89,24,0,465.3,586.9,534.0,650.7
y7FiOf3tpnk_00,89,7,0,56.1,622.0,126.8,668.2
y7FiOf3tpnk_00,90,24,0,473.6,575.3,544.0,635.8
y7FiOf3tpnk_00,90,7,0,55.9,622.6,125.8,667.7
y7FiOf3tpnk_00,91,24,0,482.1,560.7,548.6,624.2
y7FiOf3tpnk_00,91,7,0,55.8,622.0,125.8,668.2
y7FiOf3tpnk_00,92,24,0,485.7,549.2,553.9,608.9
y7FiOf3tpnk_00,92,18,0,775.5,314.3,812.9,376.5
y7FiOf3tpnk_00,92,7,0,55.9,622.6,125.7,667.7
y7FiOf3tpnk_00,93,24,0,495.6,538.7,560.5,597.9
y7FiOf3tpnk_00,93,18,0,777.7,313.5,806.3,344.3
y7FiOf3tpnk_00,93,7,0,55.9,622.0,125.9,668.2
y7FiOf3tpnk_00,94,24,0,504.4,530.2,564.9,585.2
y7FiOf3tpnk_00,94,18,0,777.7,314.6,810.7,376.2
y7FiOf3tpnk_00,94,7,0,40.8,619.9,123.6,668.2
y7FiOf3tpnk_00,95,24,0,514.8,522.5,573.1,575.9
y7FiOf3tpnk_00,95,18,0,778.8,312.1,811.8,378.7
y7FiOf3tpnk_00,95,7,0,40.7,619.9,123.8,668.2
y7FiOf3tpnk_00,96,24,0,521.4,515.9,574.2,564.3
y7FiOf3tpnk_00,96,18,0,776.6,311.3,809.6,369.6
y7FiOf3tpnk_00,96,7,0,39.7,621.0,123.4,668.2
y7FiOf3tpnk_00,97,24,0,525.2,506.6,575.3,555.0
y7FiOf3tpnk_00,97,18,0,776.6,309.1,810.7,377.3
y7FiOf3tpnk_00,97,7,0,39.9,621.0,123.4,668.2
y7FiOf3tpnk_00,98,24,0,530.2,495.6,580.8,545.0
y7FiOf3tpnk_00,98,18,0,776.6,311.3,809.6,367.4
y7FiOf3tpnk_00,98,7,0,42.0,621.0,123.4,668.2
y7FiOf3tpnk_00,99,24,0,535.2,489.5,584.1,535.7
y7FiOf3tpnk_00,99,7,0,42.6,621.0,123.3,668.2
y7FiOf3tpnk_00,100,24,0,536.2,480.7,589.6,528.0
y7FiOf3tpnk_00,100,7,0,44.7,621.0,123.5,668.2
y7FiOf3tpnk_00,101,24,0,547.8,473.0,591.8,518.1
y7FiOf3tpnk_00,101,7,0,48.3,622.0,123.4,668.2
y7FiOf3tpnk_00,102,24,0,551.7,467.0,596.8,509.9
y7FiOf3tpnk_00,102,7,0,42.6,621.0,123.5,668.2
y7FiOf3tpnk_00,103,7,0,42.4,621.0,123.4,668.2
y7FiOf3tpnk_00,104,7,0,39.6,619.9,123.5,668.2
y7FiOf3tpnk_00,105,29,0,561.5,443.9,605.5,487.3
y7FiOf3tpnk_00,105,7,0,39.5,619.9,123.4,668.2
y7FiOf3tpnk_00,106,29,0,568.2,436.2,607.8,479.1
y7FiOf3tpnk_00,106,7,0,41.7,622.0,123.4,668.2
y7FiOf3tpnk_00,107,29,0,569.8,433.4,613.8,474.1
y7FiOf3tpnk_00,107,18,0,772.8,327.2,802.5,354.8
y7FiOf3tpnk_00,107,7,0,39.5,621.0,123.4,668.2
y7FiOf3tpnk_00,108,29,0,573.7,429.0,614.4,468.6
y7FiOf3tpnk_00,108,18,0,773.3,326.1,801.9,354.8
y7FiOf3tpnk_00,108,7,0,40.3,619.9,123.3,668.2
y7FiOf3tpnk_00,109,29,0,576.4,424.9,613.8,461.7
y7FiOf3tpnk_00,109,18,0,774.4,325.1,800.8,351.5
y7FiOf3tpnk_00,109,7,0,41.4,619.9,123.3,668.2
y7FiOf3tpnk_00,110,29,0,579.2,419.1,616.5,456.5
y7FiOf3tpnk_00,110,18,0,772.2,322.9,800.8,350.9
y7FiOf3tpnk_00,110,7,0,46.2,621.0,123.2,668.2
y7FiOf3tpnk_00,111,18,0,772.8,322.3,800.2,348.7
y7FiOf3tpnk_00,112,18,0,772.2,322.3,798.6,348.7
y7FiOf3tpnk_00,114,29,0,589.6,399.9,624.8,435.6
y7FiOf3tpnk_00,114,7,0,47.6,621.0,123.2,668.2
y7FiOf3tpnk_00,115,29,0,591.8,394.9,627.0,430.1
y7FiOf3tpnk_00,116,29,0,594.0,392.7,627.0,427.9
