video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bow1eKeR6oY_00,333,93,0,299.2,570.1,362.8,615.4
bow1eKeR6oY_00,334,103,1,669.4,201.1,685.1,226.4
bow1eKeR6oY_00,334,99,0,533.2,381.4,563.6,402.2
bow1eKeR6oY_00,334,93,0,303.8,567.6,365.6,614.8
bow1eKeR6oY_00,335,103,1,668.8,201.1,684.6,225.8
bow1eKeR6oY_00,335,99,0,535.5,380.5,564.8,400.8
bow1eKeR6oY_00,335,93,0,308.0,563.6,369.3,610.9
bow1eKeR6oY_00,336,103,1,669.4,201.1,685.1,226.4
bow1eKeR6oY_00,336,99,0,537.8,379.7,565.9,398.8
bow1eKeR6oY_00,336,93,0,311.6,561.4,371.8,606.4
bow1eKeR6oY_00,337,103,1,669.4,201.1,684.0,226.4
bow1eKeR6oY_00,337,99,0,538.3,378.6,567.6,398.8
bow1eKeR6oY_00,337,93,0,315.8,559.1,375.5,604.1
bow1eKeR6oY_00,338,103,1,670.5,201.4,684.0,226.7
bow1eKeR6oY_00,338,99,0,541.4,376.9,569.0,398.2
bow1eKeR6oY_00,338,93,0,320.1,556.3,378.6,605.8
bow1eKeR6oY_00,339,103,1,669.4,201.4,684.0,227.8
bow1eKeR6oY_00,339,99,0,542.8,375.8,569.8,396.6
bow1eKeR6oY_00,339,93,0,320.6,554.3,381.4,597.4
bow1eKeR6oY_00,340,103,1,669.4,201.4,684.0,227.8
bow1eKeR6oY_00,340,99,0,543.4,374.6,571.5,395.4
bow1eKeR6oY_00,340,93,0,325.4,551.2,383.9,597.4
bow1eKeR6oY_00,341,103,1,669.4,201.1,684.0,228.1
bow1eKeR6oY_00,341,99,0,543.9,373.5,573.2,396.0
bow1eKeR6oY_00,341,93,0,328.2,549.6,387.3,597.9
bow1eKeR6oY_00,342,103,1,669.4,201.8,684.0,228.0
bow1eKeR6oY_00,342,99,0,546.8,372.4,574.3,395.4
bow1eKeR6oY_00,342,93,0,332.7,547.3,390.1,595.7
bow1eKeR6oY_00,343,103,1,659.2,201.5,684.0,229.4
bow1eKeR6oY_00,343,99,0,546.8,371.8,575.4,394.9
bow1eKeR6oY_00,343,93,0,335.8,545.1,393.2,593.4
bow1eKeR6oY_00,344,103,1,668.8,200.1,683.4,227.7
bow1eKeR6oY_00,344,99,0,550.7,371.0,577.7,390.7
bow1eKeR6oY_00,344,93,0,337.5,543.4,394.9,589.5
bow1eKeR6oY_00,345,103,1,668.8,200.5,683.4,227.5
bow1eKeR6oY_00,345,99,0,551.8,369.8,578.8,390.1
bow1eKeR6oY_00,345,93,0,344.2,540.6,398.2,586.7
bow1eKeR6oY_00,346,99,0,552.9,368.4,579.9,388.7
bow1eKeR6oY_00,346,93,0,347.1,538.3,401.1,579.4
bow1eKeR6oY_00,347,99,0,555.2,367.0,581.6,386.2
bow1eKeR6oY_00,347,93,0,347.1,536.6,403.3,578.2
bow1eKeR6oY_00,348,99,0,557.4,366.2,583.3,386.4
bow1eKeR6oY_00,348,93,0,353.8,534.4,406.1,577.1
bow1eKeR6oY_00,349,99,0,557.4,365.1,584.4,385.3
bow1eKeR6oY_00,349,93,0,356.9,531.6,408.7,573.2
bow1eKeR6oY_00,350,99,0,558.0,364.5,586.1,387.6
bow1eKeR6oY_00,350,93,0,356.1,529.3,411.2,570.9
bow1eKeR6oY_00,351,93,0,362.5,528.2,413.7,569.8
bow1eKeR6oY_00,352,93,0,364.5,526.5,416.2,568.1
bow1eKeR6oY_00,353,93,0,366.8,524.0,418.5,564.5
bow1eKeR6oY_00,354,99,0,559.7,360.6,590.1,385.3
bow1eKeR6oY_00,354,93,0,370.1,522.0,420.8,564.8
bow1eKeR6oY_00,355,99,0,565.9,358.3,591.8,383.1
bow1eKeR6oY_00,355,93,0,371.2,520.0,423.0,560.5
bow1eKeR6oY_00,356,99,0,568.1,357.5,592.9,377.7
bow1eKeR6oY_00,356,93,0,376.6,518.6,425.0,556.9
bow1eKeR6oY_00,357,99,0,569.2,357.8,594.0,378.6
bow1eKeR6oY_00,357,93,0,378.6,515.5,428.1,553.2
bow1eKeR6oY_00,358,93,0,384.8,513.6,430.3,550.7
bow1eKeR6oY_00,359,93,0,385.0,511.6,432.3,549.3
bow1eKeR6oY_00,361,99,0,568.7,353.5,599.1,376.0
bow1eKeR6oY_00,362,99,0,568.1,350.4,600.8,374.1
bow1eKeR6oY_00,363,99,0,566.4,351.6,601.3,374.1
bow1eKeR6oY_00,363,93,0,393.8,504.6,441.0,542.8
bow1eKeR6oY_00,364,93,0,396.0,502.9,443.2,541.1
bow1eKeR6oY_00,365,93,0,397.7,501.2,444.9,539.4
bow1eKeR6oY_00,366,93,0,399.9,499.2,447.2,539.2
bow1eKeR6oY_00,367,93,0,402.5,498.1,448.0,538.0
bow1eKeR6oY_00,368,93,0,402.8,496.1,450.0,534.4
bow1eKeR6oY_00,369,93,0,405.0,494.4,452.8,532.7
bow1eKeR6oY_00,370,93,0,410.1,492.8,453.9,530.4
bow1eKeR6oY_00,371,93,0,412.3,491.1,455.6,529.3
bow1eKeR6oY_00,372,93,0,411.8,488.8,457.9,527.1
bow1eKeR6oY_00,373,93,0,416.2,487.7,460.1,527.1
bow1eKeR6oY_00,374,93,0,416.2,485.4,461.2,525.9
bow1eKeR6oY_00,375,93,0,419.6,484.3,463.5,524.8
bow1eKeR6oY_00,376,93,0,419.9,482.6,466.0,522.0
bow1eKeR6oY_00,377,93,0,422.4,480.9,467.4,519.8
bow1eKeR6oY_00,378,93,0,424.7,479.5,470.8,519.5
bow1eKeR6oY_00,379,93,0,427.5,478.7,471.4,517.5
bow1eKeR6oY_00,380,93,0,429.2,477.6,473.1,516.9
bow1eKeR6oY_00,381,93,0,431.7,475.3,475.6,514.7
bow1eKeR6oY_00,382,113,0,110.1,603.0,191.4,660.4
bow1eKeR6oY_00,382,93,0,434.2,474.8,477.0,513.0
bow1eKeR6oY_00,383,113,0,128.1,592.9,205.2,649.1
bow1eKeR6oY_00,383,93,0,435.4,473.1,479.2,510.2
bow1eKeR6oY_00,384,113,0,144.0,586.1,218.5,637.9
bow1eKeR6oY_00,384,93,0,438.2,470.5,480.4,508.8
bow1eKeR6oY_00,385,113,0,159.2,576.6,230.6,629.4
bow1eKeR6oY_00,385,93,0,440.2,469.7,481.8,507.9
bow1eKeR6oY_00,386,113,0,173.0,569.2,243.8,618.8
bow1eKeR6oY_00,386,93,0,443.0,467.4,483.5,505.1
bow1eKeR6oY_00,387,113,0,186.8,561.4,255.4,607.5
bow1eKeR6oY_00,387,93,0,445.5,465.2,484.9,503.4
bow1eKeR6oY_00,388,113,0,200.2,553.2,266.6,598.5
bow1eKeR6oY_00,388,93,0,447.8,465.8,486.0,501.8
bow1eKeR6oY_00,389,113,0,211.2,546.8,277.0,592.3
bow1eKeR6oY_00,389,93,0,448.9,464.1,488.2,499.5
bow1eKeR6oY_00,390,113,0,223.9,540.0,286.9,585.0
bow1eKeR6oY_00,390,93,0,450.6,462.4,491.1,497.8
bow1eKeR6oY_00,391,113,0,235.7,533.8,297.0,576.6
bow1eKeR6oY_00,391,93,0,452.8,461.2,494.4,496.1
bow1eKeR6oY_00,392,113,0,246.9,528.2,306.6,567.6
bow1eKeR6oY_00,392,93,0,453.4,459.6,495.6,494.4
bow1eKeR6oY_00,393,115,0,961.3,360.0,993.9,378.0
bow1eKeR6oY_00,393,113,0,257.1,521.4,315.3,560.8
bow1eKeR6oY_00,393,93,0,456.2,457.3,496.7,493.3
bow1eKeR6oY_00,394,115,0,956.2,358.9,987.8,376.9
bow1eKeR6oY_00,394,113,0,267.3,515.2,324.6,554.1
bow1eKeR6oY_00,394,93,0,457.3,457.3,498.9,491.1
bow1eKeR6oY_00,395,113,0,276.9,509.6,333.0,550.1
bow1eKeR6oY_00,395,93,0,460.4,455.6,499.2,489.4
bow1eKeR6oY_00,396,113,0,285.5,504.6,341.7,545.1
bow1eKeR6oY_00,396,93,0,461.2,454.5,500.6,488.2
bow1eKeR6oY_00,397,113,0,295.0,498.7,351.3,540.3
bow1eKeR6oY_00,397,93,0,463.5,453.1,502.9,486.3
bow1eKeR6oY_00,398,113,0,304.9,493.9,357.8,540.0
bow1eKeR6oY_00,398,93,0,465.8,448.9,504.0,484.9
bow1eKeR6oY_00,399,113,0,313.6,488.8,363.7,528.2
bow1eKeR6oY_00,399,93,0,467.4,449.4,504.6,483.2
bow1eKeR6oY_00,400,113,0,320.6,484.3,371.2,522.6
bow1eKeR6oY_00,400,93,0,469.7,448.3,506.8,481.5
bow1eKeR6oY_00,401,113,0,329.1,480.4,378.6,516.4
bow1eKeR6oY_00,401,93,0,470.5,443.5,509.9,479.5
bow1eKeR6oY_00,402,113,0,335.8,475.6,383.6,513.3
bow1eKeR6oY_00,402,93,0,473.1,446.6,513.6,478.1
bow1eKeR6oY_00,403,113,0,343.7,471.1,390.9,507.7
bow1eKeR6oY_00,403,93,0,475.0,442.4,513.3,476.7
bow1eKeR6oY_00,404,113,0,349.9,467.2,396.0,503.2
bow1eKeR6oY_00,404,93,0,476.4,443.2,514.7,474.8
bow1eKeR6oY_00,405,115,0,903.4,341.4,950.6,368.4
bow1eKeR6oY_00,405,93,0,479.0,439.3,516.7,474.2
bow1eKeR6oY_00,406,93,0,479.8,440.7,516.9,472.2
bow1eKeR6oY_00,407,93,0,482.6,439.3,518.6,470.8
bow1eKeR6oY_00,408,93,0,483.8,438.8,520.3,469.7
bow1eKeR6oY_00,409,93,0,484.9,437.6,521.4,468.0
bow1eKeR6oY_00,410,93,0,486.8,436.5,522.8,466.9
bow1eKeR6oY_00,411,93,0,487.1,434.5,525.4,466.0
bow1eKeR6oY_00,412,93,0,488.2,434.8,527.1,464.6
bow1eKeR6oY_00,413,93,0,490.5,433.1,528.8,463.5
bow1eKeR6oY_00,414,115,0,866.8,330.2,892.7,345.9
bow1eKeR6oY_00,414,93,0,492.8,432.6,529.9,461.8
bow1eKeR6oY_00,415,115,0,864.0,328.5,888.8,344.2
bow1eKeR6oY_00,415,113,0,410.1,429.2,453.4,459.6
bow1eKeR6oY_00,415,93,0,492.8,431.7,530.4,461.5
bow1eKeR6oY_00,416,115,0,860.6,327.4,894.4,344.2
bow1eKeR6oY_00,416,93,0,496.1,430.6,531.0,459.8
bow1eKeR6oY_00,417,93,0,496.7,430.3,533.8,459.6
bow1eKeR6oY_00,418,93,0,497.8,428.9,533.8,457.6
bow1eKeR6oY_00,419,93,0,503.4,428.1,534.9,457.3
bow1eKeR6oY_00,420,115,0,846.0,324.0,868.5,337.5
bow1eKeR6oY_00,420,93,0,504.3,426.9,536.3,456.2
bow1eKeR6oY_00,421,115,0,842.6,322.3,865.1,335.8
bow1eKeR6oY_00,421,93,0,507.4,425.8,538.3,452.8
bow1eKeR6oY_00,422,115,0,839.2,321.2,866.2,335.2
bow1eKeR6oY_00,422,93,0,507.4,425.5,538.3,452.0
bow1eKeR6oY_00,423,115,0,836.4,320.6,858.9,333.6
bow1eKeR6oY_00,423,93,0,507.7,423.8,539.7,452.0
bow1eKeR6oY_00,424,115,0,833.1,320.1,855.6,332.4
bow1eKeR6oY_00,424,93,0,506.2,423.0,543.4,451.1
bow1eKeR6oY_00,425,115,0,830.2,318.9,852.8,331.3
bow1eKeR6oY_00,426,115,0,826.9,317.2,849.4,329.6
bow1eKeR6oY_00,427,115,0,824.1,316.7,845.4,329.1
bow1eKeR6oY_00,428,115,0,821.2,315.6,848.2,328.5
bow1eKeR6oY_00,432,93,0,520.0,415.1,551.0,441.6
bow1eKeR6oY_00,433,93,0,520.0,413.7,552.1,439.6
bow1eKeR6oY_00,434,93,0,523.1,412.9,552.4,438.8
bow1eKeR6oY_00,435,93,0,524.2,411.8,554.6,438.8
bow1eKeR6oY_00,436,93,0,524.5,411.5,556.6,437.9
