video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
iQbsvy9KGC8_00,13,2,0,505.2,214.8,531.0,230.2
iQbsvy9KGC8_00,14,6,0,1819.0,379.0,1883.0,413.0
iQbsvy9KGC8_00,14,5,0,1272.0,434.0,1412.0,499.0
iQbsvy9KGC8_00,14,3,1,224.5,206.0,280.5,267.8
iQbsvy9KGC8_00,14,2,0,501.0,214.8,527.0,229.2
iQbsvy9KGC8_00,15,6,0,1800.0,381.0,1864.0,417.0
iQbsvy9KGC8_00,15,5,0,1230.0,422.0,1362.0,483.5
iQbsvy9KGC8_00,15,2,0,496.5,213.5,522.5,228.5
iQbsvy9KGC8_00,16,6,0,1781.0,383.5,1847.0,420.5
iQbsvy9KGC8_00,16,5,0,1190.0,412.0,1318.0,468.0
iQbsvy9KGC8_00,16,2,0,493.5,212.4,518.5,227.4
iQbsvy9KGC8_00,17,6,0,1761.0,387.0,1827.0,424.0
iQbsvy9KGC8_00,17,5,0,1154.0,402.0,1274.0,457.0
iQbsvy9KGC8_00,17,2,0,490.0,211.0,514.0,227.0
iQbsvy9KGC8_00,18,6,0,1741.0,390.0,1807.0,427.0
iQbsvy9KGC8_00,18,5,0,1120.0,392.0,1232.0,445.0
iQbsvy9KGC8_00,18,2,0,486.5,210.0,510.5,225.5
iQbsvy9KGC8_00,19,6,0,1720.0,393.0,1788.0,431.0
iQbsvy9KGC8_00,19,5,0,1087.0,382.5,1195.0,433.5
iQbsvy9KGC8_00,20,6,0,1698.0,396.5,1766.0,434.5
iQbsvy9KGC8_00,20,5,0,1058.0,373.5,1160.0,423.5
iQbsvy9KGC8_00,20,4,2,229.0,212.2,288.5,282.0
iQbsvy9KGC8_00,21,6,0,1676.0,398.5,1744.0,438.5
iQbsvy9KGC8_00,21,5,0,1027.0,365.0,1127.0,414.0
iQbsvy9KGC8_00,21,4,2,230.2,212.0,292.2,283.0
iQbsvy9KGC8_00,22,6,0,1654.0,402.8,1724.0,442.8
iQbsvy9KGC8_00,22,5,0,1000.0,358.0,1096.0,405.0
iQbsvy9KGC8_00,22,4,2,231.5,212.8,293.0,283.2
iQbsvy9KGC8_00,23,6,0,1630.0,405.5,1702.0,447.0
iQbsvy9KGC8_00,23,5,0,975.0,351.5,1067.0,397.5
iQbsvy9KGC8_00,23,4,2,232.4,213.5,293.5,286.8
iQbsvy9KGC8_00,24,6,0,1608.0,409.5,1680.0,449.5
iQbsvy9KGC8_00,24,5,0,951.0,344.5,1039.0,388.5
iQbsvy9KGC8_00,24,4,2,232.2,214.0,295.2,289.0
iQbsvy9KGC8_00,25,9,0,189.0,182.4,213.0,205.9
iQbsvy9KGC8_00,25,6,0,1604.0,413.0,1656.0,450.0
iQbsvy9KGC8_00,25,5,0,928.0,338.8,1012.0,381.2
iQbsvy9KGC8_00,25,4,2,233.9,214.6,297.0,290.5
iQbsvy9KGC8_00,26,9,0,189.0,182.0,213.8,206.5
iQbsvy9KGC8_00,26,5,0,904.5,332.2,987.5,373.8
iQbsvy9KGC8_00,26,4,2,234.2,215.0,297.2,291.5
iQbsvy9KGC8_00,27,9,0,189.5,182.5,214.5,207.2
iQbsvy9KGC8_00,27,5,0,885.0,327.2,964.0,366.8
iQbsvy9KGC8_00,27,4,2,235.1,215.5,301.0,295.0
iQbsvy9KGC8_00,28,9,0,189.6,183.0,215.1,207.5
iQbsvy9KGC8_00,28,5,0,866.0,322.0,942.0,361.0
iQbsvy9KGC8_00,28,4,2,236.8,216.8,300.8,296.2
iQbsvy9KGC8_00,29,9,0,189.8,183.8,215.8,208.2
iQbsvy9KGC8_00,29,5,0,847.5,317.0,919.5,355.0
iQbsvy9KGC8_00,29,4,2,237.4,217.2,303.5,299.2
iQbsvy9KGC8_00,30,9,0,189.8,183.5,216.2,209.0
iQbsvy9KGC8_00,30,5,0,830.5,311.5,899.5,348.5
iQbsvy9KGC8_00,30,4,2,237.6,217.8,304.5,300.2
iQbsvy9KGC8_00,31,11,0,1632.0,490.0,1810.0,572.0
iQbsvy9KGC8_00,31,9,0,189.8,184.0,217.2,209.5
iQbsvy9KGC8_00,31,5,0,813.5,310.5,880.5,343.5
iQbsvy9KGC8_00,31,4,2,239.1,219.1,305.0,302.0
iQbsvy9KGC8_00,32,11,0,1574.0,473.5,1742.0,548.5
iQbsvy9KGC8_00,32,9,0,192.0,183.5,218.0,210.5
iQbsvy9KGC8_00,32,5,0,796.0,306.5,863.0,337.5
iQbsvy9KGC8_00,32,4,2,240.8,220.5,307.8,305.0
iQbsvy9KGC8_00,33,11,0,1519.0,459.5,1679.0,531.5
iQbsvy9KGC8_00,33,9,0,192.2,184.8,218.8,210.8
iQbsvy9KGC8_00,33,5,0,781.0,295.2,844.0,332.2
iQbsvy9KGC8_00,33,4,2,241.2,221.6,309.2,306.5
iQbsvy9KGC8_00,34,11,0,1468.0,441.0,1620.0,514.0
iQbsvy9KGC8_00,34,9,0,192.5,185.6,219.5,211.1
iQbsvy9KGC8_00,34,5,0,767.0,294.0,827.0,328.0
iQbsvy9KGC8_00,34,4,2,242.0,221.6,311.0,309.5
iQbsvy9KGC8_00,35,11,0,1422.0,432.5,1566.0,498.5
iQbsvy9KGC8_00,35,9,0,192.9,185.8,220.6,211.8
iQbsvy9KGC8_00,35,5,0,752.0,289.5,812.0,323.5
iQbsvy9KGC8_00,35,4,2,242.8,222.8,312.2,310.8
iQbsvy9KGC8_00,36,11,0,1376.0,420.5,1512.0,484.5
iQbsvy9KGC8_00,36,9,0,193.9,187.0,220.9,212.0
iQbsvy9KGC8_00,36,5,0,738.0,289.0,797.0,319.0
iQbsvy9KGC8_00,36,4,2,244.5,224.1,313.0,311.0
iQbsvy9KGC8_00,37,11,0,1336.0,409.5,1464.0,472.0
iQbsvy9KGC8_00,37,9,0,194.6,187.1,221.9,213.1
iQbsvy9KGC8_00,37,5,0,726.0,281.5,782.0,314.5
iQbsvy9KGC8_00,37,4,2,244.2,225.2,315.2,315.8
iQbsvy9KGC8_00,38,11,0,1296.0,399.8,1420.0,459.8
iQbsvy9KGC8_00,38,9,0,194.8,187.2,222.5,213.8
iQbsvy9KGC8_00,38,5,0,713.5,282.5,767.5,310.5
iQbsvy9KGC8_00,39,11,0,1258.0,391.5,1376.0,448.5
iQbsvy9KGC8_00,39,9,0,195.4,188.1,223.4,214.1
iQbsvy9KGC8_00,39,5,0,702.5,279.8,754.5,307.2
iQbsvy9KGC8_00,39,3,1,245.6,227.0,321.5,319.5
iQbsvy9KGC8_00,40,13,0,1860.0,347.0,1920.0,386.0
iQbsvy9KGC8_00,40,11,0,1224.0,382.5,1336.0,437.5
iQbsvy9KGC8_00,40,9,0,196.2,188.2,224.0,215.2
iQbsvy9KGC8_00,40,5,0,691.0,276.8,741.0,303.2
iQbsvy9KGC8_00,41,13,0,1844.0,356.0,1908.0,388.5
iQbsvy9KGC8_00,41,11,0,1190.0,373.0,1298.0,427.5
iQbsvy9KGC8_00,41,5,0,680.5,273.5,728.5,299.5
iQbsvy9KGC8_00,42,13,0,1828.0,358.5,1892.0,391.5
iQbsvy9KGC8_00,42,11,0,1158.0,365.2,1262.0,417.8
iQbsvy9KGC8_00,42,5,0,671.0,269.5,717.0,296.5
iQbsvy9KGC8_00,43,13,0,1812.0,361.0,1878.0,394.0
iQbsvy9KGC8_00,43,11,0,1129.0,358.5,1229.0,408.5
iQbsvy9KGC8_00,43,5,0,659.0,268.5,705.0,293.5
iQbsvy9KGC8_00,44,13,0,1794.0,364.0,1862.0,397.0
iQbsvy9KGC8_00,44,11,0,1101.0,351.2,1197.0,399.8
iQbsvy9KGC8_00,44,9,0,198.5,190.2,228.5,218.2
iQbsvy9KGC8_00,44,5,0,649.5,264.5,694.5,290.5
iQbsvy9KGC8_00,44,4,2,251.4,231.0,327.5,333.0
iQbsvy9KGC8_00,45,13,0,1778.0,366.5,1846.0,400.5
iQbsvy9KGC8_00,45,11,0,1074.0,343.5,1166.0,391.5
iQbsvy9KGC8_00,45,9,0,199.0,190.8,229.5,218.8
iQbsvy9KGC8_00,45,5,0,639.5,262.8,683.5,287.8
iQbsvy9KGC8_00,45,4,2,252.2,232.0,329.8,336.0
iQbsvy9KGC8_00,46,13,0,1762.0,368.5,1830.0,403.0
iQbsvy9KGC8_00,46,11,0,1050.0,337.5,1138.0,384.0
iQbsvy9KGC8_00,46,9,0,199.6,191.0,230.6,219.5
iQbsvy9KGC8_00,46,5,0,632.0,260.5,674.0,284.5
iQbsvy9KGC8_00,46,4,2,254.4,233.4,334.5,338.5
iQbsvy9KGC8_00,46,3,1,253.8,233.1,333.8,339.0
iQbsvy9KGC8_00,47,13,0,1744.0,371.0,1812.0,406.0
iQbsvy9KGC8_00,47,11,0,1024.0,332.0,1110.0,377.0
iQbsvy9KGC8_00,47,9,0,200.8,191.5,231.8,220.0
iQbsvy9KGC8_00,47,5,0,622.0,257.5,664.0,281.5
iQbsvy9KGC8_00,47,4,2,255.0,234.5,338.0,342.0
iQbsvy9KGC8_00,47,3,1,254.4,234.0,337.5,342.0
iQbsvy9KGC8_00,48,13,0,1726.0,373.0,1794.0,409.0
iQbsvy9KGC8_00,48,11,0,1000.5,326.5,1084.0,370.5
iQbsvy9KGC8_00,48,9,0,201.2,192.6,232.5,220.9
iQbsvy9KGC8_00,48,5,0,613.5,254.5,654.5,279.5
iQbsvy9KGC8_00,48,4,2,257.2,236.1,336.8,345.0
iQbsvy9KGC8_00,49,13,0,1707.0,376.5,1777.0,411.5
iQbsvy9KGC8_00,49,11,0,978.0,321.5,1060.0,364.5
iQbsvy9KGC8_00,49,9,0,202.1,193.0,233.9,221.5
iQbsvy9KGC8_00,49,5,0,606.0,252.0,646.0,276.5
iQbsvy9KGC8_00,49,4,2,258.0,237.6,339.5,348.5
iQbsvy9KGC8_00,50,13,0,1688.0,379.5,1760.0,415.0
iQbsvy9KGC8_00,50,11,0,958.0,316.5,1036.0,358.5
iQbsvy9KGC8_00,50,9,0,202.6,193.8,235.9,222.8
iQbsvy9KGC8_00,50,4,2,257.5,240.0,342.5,351.0
iQbsvy9KGC8_00,51,13,0,1669.0,382.0,1741.0,418.0
iQbsvy9KGC8_00,51,11,0,939.0,312.8,1013.0,352.2
iQbsvy9KGC8_00,51,9,0,203.2,194.2,236.8,223.8
iQbsvy9KGC8_00,51,4,2,256.0,240.2,345.0,354.2
iQbsvy9KGC8_00,52,13,0,1650.0,385.2,1722.0,420.8
iQbsvy9KGC8_00,52,11,0,919.0,309.0,992.0,347.0
iQbsvy9KGC8_00,52,9,0,204.5,194.5,238.0,224.5
iQbsvy9KGC8_00,52,4,2,257.0,240.6,346.0,357.5
iQbsvy9KGC8_00,53,13,0,1629.0,388.0,1703.0,424.5
iQbsvy9KGC8_00,53,11,0,901.0,302.5,972.0,341.5
iQbsvy9KGC8_00,53,9,0,205.2,195.0,239.2,225.2
iQbsvy9KGC8_00,53,5,0,575.5,243.2,611.5,267.2
iQbsvy9KGC8_00,53,4,2,258.0,243.4,350.0,360.5
iQbsvy9KGC8_00,54,13,0,1608.0,390.5,1684.0,427.5
iQbsvy9KGC8_00,54,11,0,883.0,298.5,953.0,336.5
iQbsvy9KGC8_00,54,9,0,206.5,195.8,240.5,226.2
iQbsvy9KGC8_00,54,4,2,259.0,244.4,350.0,364.5
iQbsvy9KGC8_00,54,3,1,261.0,244.8,350.0,364.2
iQbsvy9KGC8_00,55,13,0,1586.0,394.0,1662.0,432.0
iQbsvy9KGC8_00,55,11,0,868.0,294.0,934.0,332.0
iQbsvy9KGC8_00,55,9,0,207.0,196.4,242.5,227.4
iQbsvy9KGC8_00,55,4,2,261.0,244.8,352.0,368.8
iQbsvy9KGC8_00,55,3,1,263.5,245.4,351.5,368.5
iQbsvy9KGC8_00,56,13,0,1564.0,397.5,1644.0,434.5
iQbsvy9KGC8_00,56,11,0,853.0,290.2,915.0,326.8
iQbsvy9KGC8_00,56,9,0,207.5,196.0,244.5,228.5
iQbsvy9KGC8_00,56,4,2,263.0,248.0,355.5,373.5
iQbsvy9KGC8_00,57,13,0,1542.0,400.5,1622.0,431.5
iQbsvy9KGC8_00,57,11,0,839.0,285.5,898.0,322.5
iQbsvy9KGC8_00,57,9,0,208.8,197.0,245.5,229.5
iQbsvy9KGC8_00,57,4,2,261.5,248.5,357.5,376.5
iQbsvy9KGC8_00,58,11,0,824.0,282.5,882.0,318.5
iQbsvy9KGC8_00,58,9,0,209.2,197.4,247.5,230.1
iQbsvy9KGC8_00,58,4,2,269.2,251.2,359.2,380.8
iQbsvy9KGC8_00,59,11,0,808.0,280.0,866.0,314.0
iQbsvy9KGC8_00,59,9,0,210.0,198.2,248.5,231.2
iQbsvy9KGC8_00,59,4,2,266.5,252.0,363.5,385.5
iQbsvy9KGC8_00,59,3,1,265.5,252.2,363.5,385.8
iQbsvy9KGC8_00,60,11,0,795.0,277.0,851.0,311.0
iQbsvy9KGC8_00,60,9,0,212.1,198.2,251.1,232.2
iQbsvy9KGC8_00,60,4,2,271.0,253.0,366.0,390.0
iQbsvy9KGC8_00,60,3,1,271.0,253.0,366.0,390.0
iQbsvy9KGC8_00,61,11,0,783.0,275.0,837.0,307.0
iQbsvy9KGC8_00,61,9,0,213.2,199.2,252.8,233.2
iQbsvy9KGC8_00,61,4,2,274.0,254.5,368.0,394.5
iQbsvy9KGC8_00,62,11,0,769.5,271.8,822.5,303.2
iQbsvy9KGC8_00,62,9,0,214.2,200.5,254.5,234.0
iQbsvy9KGC8_00,62,4,2,268.5,257.0,371.5,399.0
iQbsvy9KGC8_00,63,11,0,759.0,269.0,809.0,300.5
iQbsvy9KGC8_00,63,9,0,215.0,201.0,256.0,234.8
iQbsvy9KGC8_00,63,4,2,270.5,259.5,373.5,403.5
iQbsvy9KGC8_00,64,11,0,746.0,266.5,796.0,296.5
iQbsvy9KGC8_00,64,9,0,216.5,201.8,258.5,236.0
iQbsvy9KGC8_00,65,11,0,741.0,265.0,791.0,296.0
iQbsvy9KGC8_00,65,9,0,216.8,202.2,259.2,236.2
iQbsvy9KGC8_00,65,3,1,278.0,260.5,378.5,412.0
iQbsvy9KGC8_00,66,11,0,725.0,261.0,772.0,290.0
iQbsvy9KGC8_00,66,9,0,218.8,202.5,262.2,238.5
iQbsvy9KGC8_00,66,3,1,275.5,262.0,383.5,420.0
iQbsvy9KGC8_00,67,11,0,714.0,258.5,761.0,288.0
iQbsvy9KGC8_00,67,9,0,220.0,203.2,264.5,239.2
iQbsvy9KGC8_00,68,11,0,706.0,256.5,750.0,284.5
iQbsvy9KGC8_00,68,9,0,221.2,204.8,266.2,240.2
iQbsvy9KGC8_00,69,26,0,1852.0,363.5,1908.0,390.5
iQbsvy9KGC8_00,69,11,0,695.0,253.5,739.0,282.5
iQbsvy9KGC8_00,69,9,0,223.0,205.8,268.2,241.2
iQbsvy9KGC8_00,70,26,0,1836.0,365.0,1892.0,393.0
iQbsvy9KGC8_00,70,11,0,685.0,252.2,729.0,279.8
iQbsvy9KGC8_00,70,9,0,223.5,206.5,270.5,243.0
iQbsvy9KGC8_00,70,3,1,278.8,274.5,400.2,439.5
iQbsvy9KGC8_00,71,26,0,1818.0,368.5,1874.0,396.5
iQbsvy9KGC8_00,71,11,0,676.0,250.8,718.0,277.2
iQbsvy9KGC8_00,71,9,0,226.2,207.2,273.2,244.2
iQbsvy9KGC8_00,71,3,1,281.5,277.2,404.5,447.2
iQbsvy9KGC8_00,72,26,0,1800.0,370.2,1856.0,399.2
iQbsvy9KGC8_00,72,11,0,667.5,248.1,708.5,274.0
iQbsvy9KGC8_00,72,9,0,227.8,207.8,275.8,245.2
iQbsvy9KGC8_00,72,4,2,284.5,277.0,408.5,454.0
iQbsvy9KGC8_00,73,26,0,1782.0,374.0,1838.0,402.0
iQbsvy9KGC8_00,73,11,0,658.0,245.8,699.0,271.8
iQbsvy9KGC8_00,73,9,0,229.2,208.8,278.5,246.8
iQbsvy9KGC8_00,73,4,2,289.5,280.5,412.5,461.5
iQbsvy9KGC8_00,74,26,0,1762.0,377.0,1822.0,405.5
iQbsvy9KGC8_00,74,11,0,651.5,243.1,689.5,270.0
iQbsvy9KGC8_00,74,9,0,232.1,209.8,281.0,247.8
iQbsvy9KGC8_00,74,4,2,290.5,284.5,418.0,469.5
iQbsvy9KGC8_00,75,31,0,241.0,250.0,276.0,273.0
iQbsvy9KGC8_00,75,26,0,1744.0,379.0,1804.0,408.0
iQbsvy9KGC8_00,75,11,0,643.0,242.5,681.0,268.0
iQbsvy9KGC8_00,75,9,0,232.8,210.2,283.8,248.8
iQbsvy9KGC8_00,76,31,0,246.5,251.9,279.5,274.0
iQbsvy9KGC8_00,76,26,0,1725.0,382.5,1785.0,411.5
iQbsvy9KGC8_00,76,11,0,635.0,240.2,673.0,265.2
iQbsvy9KGC8_00,76,9,0,238.5,211.2,286.5,250.8
iQbsvy9KGC8_00,76,3,1,286.0,289.2,428.0,482.8
iQbsvy9KGC8_00,77,31,0,246.8,252.0,281.8,275.0
iQbsvy9KGC8_00,77,26,0,1706.0,385.0,1766.0,415.0
iQbsvy9KGC8_00,77,11,0,626.5,239.8,664.5,263.8
iQbsvy9KGC8_00,77,9,0,240.0,212.0,289.0,251.2
iQbsvy9KGC8_00,77,3,1,289.5,291.0,434.5,490.5
iQbsvy9KGC8_00,78,31,0,253.2,252.5,285.2,275.5
iQbsvy9KGC8_00,78,26,0,1685.0,388.2,1747.0,417.8
iQbsvy9KGC8_00,78,11,0,621.0,237.5,657.0,262.0
iQbsvy9KGC8_00,78,9,0,253.0,213.5,292.0,252.5
iQbsvy9KGC8_00,78,3,1,292.0,292.8,440.0,500.2
iQbsvy9KGC8_00,79,31,0,256.5,253.2,287.5,276.8
iQbsvy9KGC8_00,79,26,0,1665.0,391.0,1727.0,421.0
iQbsvy9KGC8_00,79,11,0,614.0,236.2,648.0,260.0
iQbsvy9KGC8_00,79,9,0,255.0,214.2,295.5,254.2
iQbsvy9KGC8_00,79,3,1,294.0,297.2,447.0,506.8
iQbsvy9KGC8_00,80,31,0,259.5,255.0,291.5,278.0
iQbsvy9KGC8_00,80,26,0,1643.0,394.0,1707.0,424.5
iQbsvy9KGC8_00,80,11,0,607.5,234.2,641.5,258.0
iQbsvy9KGC8_00,80,9,0,241.1,215.0,298.0,255.2
iQbsvy9KGC8_00,80,3,1,301.5,301.0,452.5,517.0
iQbsvy9KGC8_00,81,31,0,262.5,255.5,295.5,279.5
iQbsvy9KGC8_00,81,26,0,1622.0,396.5,1686.0,427.5
iQbsvy9KGC8_00,81,11,0,600.5,232.2,634.5,255.2
iQbsvy9KGC8_00,81,9,0,244.2,215.2,301.2,255.5
iQbsvy9KGC8_00,81,3,1,305.5,304.0,460.5,526.5
iQbsvy9KGC8_00,82,31,0,264.0,257.5,297.0,280.5
iQbsvy9KGC8_00,82,26,0,1598.0,400.0,1666.0,432.0
iQbsvy9KGC8_00,82,11,0,593.0,230.5,627.0,254.0
iQbsvy9KGC8_00,82,9,0,264.5,217.5,305.0,258.5
iQbsvy9KGC8_00,82,3,1,310.0,309.5,468.0,535.5
iQbsvy9KGC8_00,83,31,0,266.2,259.5,300.2,281.5
iQbsvy9KGC8_00,83,26,0,1576.0,403.5,1644.0,434.5
iQbsvy9KGC8_00,83,11,0,587.5,229.2,620.5,252.2
iQbsvy9KGC8_00,83,9,0,266.8,218.5,307.8,259.2
iQbsvy9KGC8_00,84,31,0,268.5,259.8,303.5,282.8
iQbsvy9KGC8_00,84,26,0,1557.0,406.5,1621.0,437.0
iQbsvy9KGC8_00,84,11,0,581.0,228.1,613.0,250.6
iQbsvy9KGC8_00,84,9,0,268.5,218.8,311.5,261.8
iQbsvy9KGC8_00,84,4,2,317.0,312.5,483.5,558.5
iQbsvy9KGC8_00,85,31,0,272.0,260.5,307.0,284.5
iQbsvy9KGC8_00,85,11,0,576.0,226.9,606.0,249.6
iQbsvy9KGC8_00,85,9,0,273.0,220.5,315.0,262.5
iQbsvy9KGC8_00,85,4,2,323.0,310.0,494.0,569.0
iQbsvy9KGC8_00,86,31,0,275.5,261.8,309.5,285.8
iQbsvy9KGC8_00,86,11,0,570.0,225.4,600.0,247.1
iQbsvy9KGC8_00,86,9,0,255.0,221.8,318.0,262.2
iQbsvy9KGC8_00,86,4,2,327.0,399.5,502.0,582.0
iQbsvy9KGC8_00,87,31,0,278.2,263.5,312.2,287.0
iQbsvy9KGC8_00,87,11,0,564.0,224.8,594.0,246.8
iQbsvy9KGC8_00,87,9,0,262.5,221.8,322.0,266.5
iQbsvy9KGC8_00,87,4,2,347.5,400.5,513.5,595.0
iQbsvy9KGC8_00,88,11,0,558.0,223.6,588.0,244.6
iQbsvy9KGC8_00,88,9,0,277.2,223.2,325.8,268.2
iQbsvy9KGC8_00,89,11,0,552.0,221.2,582.0,243.0
iQbsvy9KGC8_00,89,9,0,285.0,224.8,330.0,270.8
iQbsvy9KGC8_00,90,11,0,548.0,220.0,576.0,241.5
iQbsvy9KGC8_00,90,9,0,288.0,225.5,335.0,271.0
iQbsvy9KGC8_00,91,31,0,291.0,269.0,326.5,294.0
iQbsvy9KGC8_00,91,11,0,542.5,220.0,571.5,240.0
iQbsvy9KGC8_00,91,9,0,278.0,226.0,339.0,273.0
iQbsvy9KGC8_00,92,31,0,294.0,269.8,329.5,295.8
iQbsvy9KGC8_00,92,11,0,537.0,218.5,566.0,239.0
iQbsvy9KGC8_00,92,9,0,297.2,229.0,342.8,274.5
iQbsvy9KGC8_00,93,31,0,296.2,271.5,335.2,297.5
iQbsvy9KGC8_00,93,11,0,532.0,217.0,560.0,237.5
iQbsvy9KGC8_00,93,9,0,275.5,230.2,346.5,275.2
iQbsvy9KGC8_00,94,11,0,528.0,216.8,555.0,236.8
iQbsvy9KGC8_00,94,9,0,304.0,229.8,351.0,281.2
iQbsvy9KGC8_00,94,4,2,414.0,533.0,602.0,706.0
iQbsvy9KGC8_00,95,11,0,523.0,215.9,551.0,235.1
iQbsvy9KGC8_00,95,9,0,307.0,231.1,356.0,282.0
iQbsvy9KGC8_00,95,4,2,419.5,554.0,615.5,726.0
iQbsvy9KGC8_00,96,11,0,518.0,214.1,545.0,233.6
iQbsvy9KGC8_00,96,9,0,311.8,233.8,360.2,283.2
iQbsvy9KGC8_00,97,31,0,309.0,277.0,348.0,308.0
iQbsvy9KGC8_00,97,11,0,514.0,213.2,540.0,232.2
iQbsvy9KGC8_00,97,9,0,315.0,234.8,365.0,286.2
iQbsvy9KGC8_00,98,31,0,311.5,279.8,351.5,310.2
iQbsvy9KGC8_00,98,11,0,510.2,212.5,536.0,231.2
iQbsvy9KGC8_00,98,9,0,319.0,236.5,369.0,289.5
iQbsvy9KGC8_00,99,31,0,314.5,280.8,354.5,309.2
iQbsvy9KGC8_00,99,11,0,505.0,211.2,531.0,230.8
iQbsvy9KGC8_00,99,9,0,324.0,236.6,374.0,291.5
iQbsvy9KGC8_00,100,31,0,314.2,282.5,359.2,311.0
iQbsvy9KGC8_00,100,11,0,501.5,210.2,526.5,229.2
iQbsvy9KGC8_00,100,9,0,327.5,238.0,378.5,292.5
iQbsvy9KGC8_00,101,31,0,315.0,283.0,363.0,313.0
iQbsvy9KGC8_00,101,11,0,496.5,209.5,522.0,228.5
iQbsvy9KGC8_00,101,9,0,333.0,241.6,384.0,295.5
iQbsvy9KGC8_00,102,36,2,357.0,399.0,687.0,723.0
iQbsvy9KGC8_00,102,31,0,315.0,284.0,367.0,315.0
iQbsvy9KGC8_00,102,11,0,493.0,209.0,518.0,227.8
iQbsvy9KGC8_00,102,9,0,335.0,242.8,391.0,300.2
iQbsvy9KGC8_00,103,36,2,355.0,408.0,691.0,736.0
iQbsvy9KGC8_00,103,31,0,315.0,284.0,372.0,317.0
iQbsvy9KGC8_00,103,11,0,489.0,208.2,514.0,226.2
iQbsvy9KGC8_00,103,9,0,340.2,243.4,394.2,301.5
iQbsvy9KGC8_00,104,36,2,375.0,413.5,705.0,741.5
iQbsvy9KGC8_00,104,31,0,333.5,292.0,376.5,320.0
iQbsvy9KGC8_00,104,11,0,485.5,207.6,510.5,225.6
iQbsvy9KGC8_00,104,9,0,345.2,245.0,399.2,303.5
iQbsvy9KGC8_00,105,36,2,359.2,422.5,727.0,753.5
iQbsvy9KGC8_00,105,31,0,338.0,293.0,381.0,323.0
