video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yaP_9SJBWUg_00,34,2,0,1109.3,78.2,1173.3,112.1
yaP_9SJBWUg_00,34,1,0,412.7,124.2,544.0,177.2
yaP_9SJBWUg_00,36,3,1,914.7,39.2,973.3,87.2
yaP_9SJBWUg_00,36,2,0,1109.3,78.2,1173.3,112.1
yaP_9SJBWUg_00,36,1,0,477.3,118.7,580.0,169.7
yaP_9SJBWUg_00,38,3,1,914.7,39.1,973.3,87.2
yaP_9SJBWUg_00,38,2,0,1109.3,78.3,1173.3,112.0
yaP_9SJBWUg_00,38,1,0,518.0,114.0,599.3,173.2
yaP_9SJBWUg_00,40,3,1,914.7,39.1,973.3,87.2
yaP_9SJBWUg_00,40,2,0,1109.3,78.4,1173.3,112.1
yaP_9SJBWUg_00,42,3,1,914.7,39.1,973.3,87.2
yaP_9SJBWUg_00,42,2,0,1109.3,78.2,1173.3,112.2
yaP_9SJBWUg_00,44,3,1,914.7,39.4,973.3,87.1
yaP_9SJBWUg_00,44,2,0,1109.3,78.2,1173.3,112.2
yaP_9SJBWUg_00,46,3,1,914.7,39.4,973.3,87.1
yaP_9SJBWUg_00,46,2,0,1109.3,78.3,1173.3,112.2
yaP_9SJBWUg_00,46,1,0,584.0,99.5,686.7,168.8
yaP_9SJBWUg_00,48,3,1,914.7,39.2,973.3,87.2
yaP_9SJBWUg_00,48,2,0,1108.0,78.2,1173.3,112.2
yaP_9SJBWUg_00,50,3,1,914.7,39.5,973.3,87.2
yaP_9SJBWUg_00,50,2,0,1108.0,78.1,1173.3,112.2
yaP_9SJBWUg_00,52,5,0,592.0,86.3,702.0,123.7
yaP_9SJBWUg_00,52,3,1,914.7,39.3,973.3,87.2
yaP_9SJBWUg_00,52,2,0,1108.0,77.8,1173.3,112.2
yaP_9SJBWUg_00,54,5,0,594.0,83.0,694.0,122.7
yaP_9SJBWUg_00,54,3,1,914.7,39.2,973.3,87.2
yaP_9SJBWUg_00,54,2,0,1109.3,77.8,1173.3,112.2
yaP_9SJBWUg_00,56,5,0,597.3,82.8,693.3,121.5
yaP_9SJBWUg_00,56,3,1,914.7,39.2,973.3,87.1
yaP_9SJBWUg_00,56,2,0,1112.0,77.7,1173.3,112.3
yaP_9SJBWUg_00,58,5,0,606.7,81.5,682.0,120.5
yaP_9SJBWUg_00,58,3,1,914.7,39.1,973.3,87.2
yaP_9SJBWUg_00,58,2,0,1113.3,77.8,1173.3,112.2
yaP_9SJBWUg_00,60,5,0,598.7,80.4,677.3,118.6
yaP_9SJBWUg_00,60,3,1,914.7,39.1,973.3,87.1
yaP_9SJBWUg_00,60,2,0,1114.7,77.8,1173.3,112.2
yaP_9SJBWUg_00,62,5,0,603.0,79.8,675.7,117.5
yaP_9SJBWUg_00,62,3,1,914.7,41.8,973.3,87.0
yaP_9SJBWUg_00,62,2,0,1118.7,78.5,1173.3,112.2
yaP_9SJBWUg_00,64,5,0,608.0,79.9,675.3,117.2
yaP_9SJBWUg_00,64,3,1,914.7,41.7,973.3,87.0
yaP_9SJBWUg_00,64,2,0,1118.7,78.5,1173.3,112.2
yaP_9SJBWUg_00,66,5,0,608.7,80.1,674.0,117.8
yaP_9SJBWUg_00,66,3,1,914.7,48.0,973.3,87.1
yaP_9SJBWUg_00,66,2,0,1118.7,78.5,1173.3,112.2
yaP_9SJBWUg_00,68,6,1,913.3,54.2,973.3,87.2
yaP_9SJBWUg_00,68,5,0,606.7,80.8,672.0,118.5
yaP_9SJBWUg_00,68,3,1,914.7,41.9,973.3,87.0
yaP_9SJBWUg_00,68,2,0,1117.3,78.2,1173.3,112.2
yaP_9SJBWUg_00,70,5,0,605.0,82.8,670.3,119.4
yaP_9SJBWUg_00,70,3,1,914.7,39.2,973.3,87.0
yaP_9SJBWUg_00,70,2,0,1118.7,78.8,1173.3,112.2
yaP_9SJBWUg_00,72,5,0,603.0,83.5,667.7,122.2
yaP_9SJBWUg_00,72,3,1,914.7,39.1,973.3,87.0
yaP_9SJBWUg_00,72,2,0,1118.7,78.8,1173.3,112.2
yaP_9SJBWUg_00,74,5,0,602.7,85.3,664.0,125.8
yaP_9SJBWUg_00,74,3,1,914.7,39.5,973.3,87.0
yaP_9SJBWUg_00,74,2,0,1117.3,78.8,1173.3,112.2
yaP_9SJBWUg_00,76,5,0,604.3,87.5,661.7,127.0
yaP_9SJBWUg_00,76,3,1,914.7,39.5,973.3,87.0
yaP_9SJBWUg_00,76,2,0,1118.7,79.2,1173.3,112.1
yaP_9SJBWUg_00,78,3,1,914.7,41.5,973.3,87.0
yaP_9SJBWUg_00,78,2,0,1118.7,79.6,1173.3,112.0
yaP_9SJBWUg_00,80,3,1,914.7,41.2,973.3,87.0
yaP_9SJBWUg_00,80,2,0,1118.7,79.6,1173.3,112.1
yaP_9SJBWUg_00,82,3,1,914.7,40.0,973.3,87.0
yaP_9SJBWUg_00,82,2,0,1118.7,79.3,1173.3,112.0
yaP_9SJBWUg_00,84,3,1,914.7,40.6,973.3,87.1
yaP_9SJBWUg_00,84,2,0,1117.3,79.1,1173.3,112.2
yaP_9SJBWUg_00,86,5,0,612.7,104.1,702.0,150.8
yaP_9SJBWUg_00,86,3,1,914.7,41.0,973.3,87.1
yaP_9SJBWUg_00,86,2,0,1118.7,79.2,1173.3,112.2
yaP_9SJBWUg_00,88,5,0,620.0,107.6,720.7,156.8
yaP_9SJBWUg_00,88,3,1,914.7,39.4,973.3,87.0
yaP_9SJBWUg_00,88,2,0,1117.3,79.2,1173.3,112.2
yaP_9SJBWUg_00,90,5,0,630.7,110.7,744.0,161.8
yaP_9SJBWUg_00,90,3,1,914.7,39.9,973.3,87.0
yaP_9SJBWUg_00,90,2,0,1118.7,79.5,1173.3,112.2
yaP_9SJBWUg_00,92,5,0,644.0,115.2,768.0,167.2
yaP_9SJBWUg_00,92,3,1,914.7,39.8,973.3,87.0
yaP_9SJBWUg_00,92,2,0,1118.7,79.5,1173.3,112.2
yaP_9SJBWUg_00,94,5,0,664.0,120.2,794.7,172.2
yaP_9SJBWUg_00,94,3,1,913.3,54.1,972.0,87.2
yaP_9SJBWUg_00,94,2,0,1118.7,79.3,1173.3,112.2
yaP_9SJBWUg_00,96,5,0,686.0,125.0,823.3,177.7
yaP_9SJBWUg_00,96,2,0,1118.7,79.3,1173.3,112.2
yaP_9SJBWUg_00,98,5,0,712.0,129.3,853.3,182.3
yaP_9SJBWUg_00,98,2,0,1118.7,79.5,1173.3,112.2
yaP_9SJBWUg_00,100,5,0,740.0,133.5,878.7,184.3
yaP_9SJBWUg_00,100,2,0,1118.7,79.5,1173.3,112.2
yaP_9SJBWUg_00,102,5,0,770.0,137.8,903.3,186.2
yaP_9SJBWUg_00,102,2,0,1118.7,79.5,1173.3,112.2
yaP_9SJBWUg_00,104,5,0,799.3,141.7,924.7,191.7
yaP_9SJBWUg_00,104,2,0,1118.7,79.5,1173.3,112.2
yaP_9SJBWUg_00,106,5,0,833.3,144.3,937.3,196.0
yaP_9SJBWUg_00,106,2,0,1118.7,79.5,1173.3,112.2
yaP_9SJBWUg_00,108,5,0,866.7,146.9,946.7,199.7
yaP_9SJBWUg_00,108,2,0,1118.7,79.3,1173.3,112.2
yaP_9SJBWUg_00,110,6,1,914.7,39.5,973.3,87.0
yaP_9SJBWUg_00,110,5,0,900.7,148.6,959.3,202.7
yaP_9SJBWUg_00,110,2,0,1118.7,79.5,1173.3,112.2
yaP_9SJBWUg_00,112,6,1,914.7,49.3,973.3,87.2
yaP_9SJBWUg_00,112,5,0,904.0,149.7,986.7,211.0
yaP_9SJBWUg_00,112,2,0,1120.0,79.4,1173.3,112.1
yaP_9SJBWUg_00,114,6,1,914.7,38.8,973.3,86.9
yaP_9SJBWUg_00,114,5,0,874.7,150.0,1010.7,216.0
yaP_9SJBWUg_00,114,2,0,1120.0,79.9,1173.3,112.2
yaP_9SJBWUg_00,116,6,1,914.7,50.8,973.3,87.2
yaP_9SJBWUg_00,116,5,0,874.7,149.2,1029.3,218.0
yaP_9SJBWUg_00,116,3,1,913.3,53.5,973.3,87.3
yaP_9SJBWUg_00,116,2,0,1120.0,79.9,1173.3,112.2
yaP_9SJBWUg_00,118,6,1,915.3,38.8,974.0,86.9
yaP_9SJBWUg_00,118,5,0,912.0,147.8,1041.3,219.0
yaP_9SJBWUg_00,118,3,1,913.3,53.5,973.3,87.3
yaP_9SJBWUg_00,118,2,0,1120.0,79.8,1173.3,112.1
yaP_9SJBWUg_00,120,6,1,915.3,38.8,974.0,86.9
yaP_9SJBWUg_00,120,5,0,916.0,146.3,1046.7,219.3
yaP_9SJBWUg_00,120,3,1,913.3,53.4,973.3,87.3
yaP_9SJBWUg_00,120,2,0,1120.0,79.5,1173.3,112.2
yaP_9SJBWUg_00,122,6,1,915.3,38.9,974.0,86.9
yaP_9SJBWUg_00,122,5,0,916.0,144.4,1054.7,221.0
yaP_9SJBWUg_00,122,3,1,913.3,53.3,973.3,87.3
yaP_9SJBWUg_00,122,2,0,1120.0,79.8,1173.3,112.2
yaP_9SJBWUg_00,124,6,1,915.3,38.9,974.0,86.9
yaP_9SJBWUg_00,124,5,0,920.7,146.5,1060.7,221.2
yaP_9SJBWUg_00,124,3,1,913.3,53.3,973.3,87.3
yaP_9SJBWUg_00,124,2,0,1120.0,79.8,1173.3,112.1
yaP_9SJBWUg_00,126,6,1,915.3,38.9,974.0,86.9
yaP_9SJBWUg_00,126,3,1,913.3,53.3,973.3,87.3
yaP_9SJBWUg_00,126,2,0,1120.0,79.8,1173.3,112.1
yaP_9SJBWUg_00,128,6,1,915.3,38.9,974.0,86.9
yaP_9SJBWUg_00,128,3,1,913.3,53.2,973.3,87.3
yaP_9SJBWUg_00,128,2,0,1120.0,79.5,1173.3,112.2
yaP_9SJBWUg_00,130,6,1,915.3,38.9,974.0,86.9
yaP_9SJBWUg_00,130,3,1,913.3,53.2,973.3,87.3
yaP_9SJBWUg_00,130,2,0,1120.0,79.7,1173.3,112.2
yaP_9SJBWUg_00,132,8,0,922.7,143.7,1062.7,223.3
yaP_9SJBWUg_00,132,6,1,915.3,38.9,974.0,86.9
yaP_9SJBWUg_00,132,3,1,913.3,53.2,973.3,87.3
yaP_9SJBWUg_00,132,2,0,1120.0,79.7,1173.3,112.2
yaP_9SJBWUg_00,134,8,0,920.0,143.7,1062.7,179.3
yaP_9SJBWUg_00,134,6,1,914.7,45.2,973.3,87.1
yaP_9SJBWUg_00,134,3,1,913.3,53.2,973.3,87.3
yaP_9SJBWUg_00,134,2,0,1120.0,79.5,1173.3,112.2
yaP_9SJBWUg_00,136,8,0,920.0,142.7,1064.0,181.0
yaP_9SJBWUg_00,136,6,1,915.3,38.9,974.0,86.9
yaP_9SJBWUg_00,136,3,1,913.3,53.2,973.3,87.3
yaP_9SJBWUg_00,136,2,0,1120.0,79.5,1173.3,112.2
yaP_9SJBWUg_00,138,8,0,921.3,142.2,1060.0,182.8
yaP_9SJBWUg_00,138,6,1,915.3,39.0,974.0,86.9
yaP_9SJBWUg_00,138,3,1,913.3,53.2,973.3,87.3
yaP_9SJBWUg_00,138,2,0,1120.0,79.5,1173.3,112.2
yaP_9SJBWUg_00,140,8,0,922.7,142.2,1026.7,183.2
yaP_9SJBWUg_00,140,6,1,915.3,39.2,974.0,87.0
yaP_9SJBWUg_00,140,3,1,914.7,52.7,973.3,87.3
yaP_9SJBWUg_00,140,2,0,1120.0,79.5,1173.3,112.2
yaP_9SJBWUg_00,142,8,0,920.7,141.8,1026.0,185.0
yaP_9SJBWUg_00,142,6,1,914.0,46.3,974.0,87.2
yaP_9SJBWUg_00,142,3,1,914.7,52.6,973.3,87.3
yaP_9SJBWUg_00,142,2,0,1120.0,79.5,1173.3,112.2
yaP_9SJBWUg_00,144,8,0,920.0,142.0,1026.7,184.0
yaP_9SJBWUg_00,144,6,1,914.0,45.8,974.0,87.2
yaP_9SJBWUg_00,144,3,1,914.7,52.6,973.3,87.3
yaP_9SJBWUg_00,144,2,0,1120.0,79.5,1173.3,112.2
yaP_9SJBWUg_00,146,8,0,920.0,141.8,1026.7,184.0
yaP_9SJBWUg_00,146,6,1,914.0,46.6,974.0,87.2
yaP_9SJBWUg_00,146,3,1,914.7,52.7,973.3,87.3
yaP_9SJBWUg_00,146,2,0,1120.0,79.5,1173.3,112.2
yaP_9SJBWUg_00,148,8,0,920.0,141.5,1024.0,184.2
yaP_9SJBWUg_00,148,6,1,914.0,45.7,974.0,87.2
yaP_9SJBWUg_00,148,3,1,913.3,53.2,973.3,87.3
yaP_9SJBWUg_00,148,2,0,1120.0,79.5,1173.3,112.2
yaP_9SJBWUg_00,150,8,0,918.7,142.2,1020.0,186.2
yaP_9SJBWUg_00,150,6,1,914.0,46.0,974.0,87.2
yaP_9SJBWUg_00,150,3,1,913.3,53.2,973.3,87.3
yaP_9SJBWUg_00,150,2,0,1120.0,79.5,1173.3,112.2
yaP_9SJBWUg_00,152,8,0,916.0,142.2,1017.3,187.0
yaP_9SJBWUg_00,152,6,1,914.0,46.2,974.0,87.2
yaP_9SJBWUg_00,152,3,1,913.3,53.2,973.3,87.3
yaP_9SJBWUg_00,152,2,0,1120.0,79.5,1173.3,112.2
yaP_9SJBWUg_00,154,8,0,912.0,143.3,1012.0,186.2
yaP_9SJBWUg_00,154,6,1,914.0,43.9,974.0,87.2
yaP_9SJBWUg_00,154,3,1,914.0,53.1,974.0,87.4
yaP_9SJBWUg_00,154,2,0,1120.0,79.5,1173.3,112.2
yaP_9SJBWUg_00,156,8,0,909.3,141.3,1025.3,189.0
yaP_9SJBWUg_00,156,6,1,914.0,43.8,974.0,87.2
yaP_9SJBWUg_00,156,3,1,914.0,53.1,974.0,87.4
yaP_9SJBWUg_00,156,2,0,1120.0,79.5,1173.3,112.2
yaP_9SJBWUg_00,158,8,0,904.7,142.7,1056.7,189.0
yaP_9SJBWUg_00,158,6,1,914.0,38.8,974.0,87.1
yaP_9SJBWUg_00,158,2,0,1118.7,79.7,1173.3,112.8
yaP_9SJBWUg_00,160,8,0,898.7,143.7,1032.0,191.3
yaP_9SJBWUg_00,160,6,1,914.0,38.6,974.0,87.2
yaP_9SJBWUg_00,160,2,0,1118.7,79.6,1173.3,112.9
yaP_9SJBWUg_00,162,8,0,894.7,144.8,990.7,194.0
yaP_9SJBWUg_00,162,6,1,914.0,38.8,974.0,87.1
yaP_9SJBWUg_00,162,2,0,1118.7,79.5,1173.3,112.8
yaP_9SJBWUg_00,164,8,0,889.3,146.7,980.0,197.0
yaP_9SJBWUg_00,164,6,1,914.0,38.8,974.0,87.1
yaP_9SJBWUg_00,164,2,0,1118.7,79.5,1173.3,112.8
yaP_9SJBWUg_00,166,8,0,886.0,148.2,972.7,200.2
yaP_9SJBWUg_00,166,6,1,914.0,38.8,974.0,87.1
yaP_9SJBWUg_00,166,2,0,1118.7,79.5,1173.3,112.8
yaP_9SJBWUg_00,168,8,0,882.7,151.0,965.3,205.7
yaP_9SJBWUg_00,168,6,1,914.0,38.8,974.0,87.1
yaP_9SJBWUg_00,168,2,0,1118.7,79.7,1173.3,112.8
yaP_9SJBWUg_00,170,8,0,890.7,153.3,957.3,211.3
yaP_9SJBWUg_00,170,6,1,914.0,38.8,974.0,87.1
yaP_9SJBWUg_00,170,2,0,1118.7,79.6,1173.3,112.7
yaP_9SJBWUg_00,172,8,0,896.0,158.0,957.3,219.0
yaP_9SJBWUg_00,172,2,0,1118.7,79.7,1173.3,112.8
yaP_9SJBWUg_00,174,8,0,894.7,164.3,972.0,227.7
yaP_9SJBWUg_00,174,2,0,1114.7,79.2,1173.3,112.6
yaP_9SJBWUg_00,176,8,0,893.3,169.0,992.0,236.3
yaP_9SJBWUg_00,176,2,0,1114.7,79.0,1173.3,112.7
yaP_9SJBWUg_00,178,8,0,890.7,172.2,1013.3,247.5
yaP_9SJBWUg_00,178,2,0,1118.7,79.8,1173.3,112.8
yaP_9SJBWUg_00,180,8,0,888.0,163.5,1037.3,258.5
yaP_9SJBWUg_00,180,2,0,1118.7,79.8,1173.3,112.9
yaP_9SJBWUg_00,182,8,0,916.0,190.5,1062.7,269.5
yaP_9SJBWUg_00,182,2,0,1118.7,80.0,1173.3,112.8
yaP_9SJBWUg_00,184,8,0,930.7,198.3,1085.3,280.3
yaP_9SJBWUg_00,184,2,0,1118.7,79.9,1173.3,112.6
yaP_9SJBWUg_00,186,8,0,953.3,205.7,1110.7,288.0
yaP_9SJBWUg_00,186,2,0,1118.7,79.9,1173.3,112.6
yaP_9SJBWUg_00,188,8,0,973.3,212.0,1136.0,293.3
yaP_9SJBWUg_00,188,2,0,1118.7,80.0,1173.3,112.7
yaP_9SJBWUg_00,190,8,0,1000.0,218.0,1157.3,298.0
yaP_9SJBWUg_00,190,2,0,1118.7,80.0,1173.3,112.7
yaP_9SJBWUg_00,192,8,0,1021.3,223.7,1177.3,300.3
yaP_9SJBWUg_00,192,2,0,1118.7,79.9,1173.3,112.6
yaP_9SJBWUg_00,194,8,0,1045.3,227.7,1193.3,301.0
yaP_9SJBWUg_00,194,3,1,913.3,53.2,974.7,87.4
yaP_9SJBWUg_00,194,2,0,1118.7,79.9,1173.3,112.6
yaP_9SJBWUg_00,196,8,0,1066.7,230.7,1208.0,299.7
yaP_9SJBWUg_00,196,2,0,1118.7,79.9,1173.3,112.6
yaP_9SJBWUg_00,198,8,0,1086.7,231.7,1218.7,297.3
yaP_9SJBWUg_00,198,2,0,1118.7,79.9,1173.3,112.6
yaP_9SJBWUg_00,200,8,0,1105.3,232.7,1225.3,294.0
yaP_9SJBWUg_00,200,2,0,1112.0,79.2,1173.3,112.4
yaP_9SJBWUg_00,202,8,0,1122.0,232.5,1227.3,293.2
yaP_9SJBWUg_00,202,2,0,1118.7,79.8,1173.3,112.5
yaP_9SJBWUg_00,204,8,0,1144.7,228.3,1227.3,289.3
yaP_9SJBWUg_00,204,2,0,1118.7,79.8,1173.3,112.5
yaP_9SJBWUg_00,206,8,0,1157.3,225.3,1224.0,286.0
yaP_9SJBWUg_00,206,3,1,913.3,53.2,973.3,87.4
yaP_9SJBWUg_00,206,2,0,1118.7,79.7,1173.3,112.7
yaP_9SJBWUg_00,208,8,0,1161.3,219.2,1217.3,276.5
yaP_9SJBWUg_00,208,3,1,913.3,53.2,973.3,87.4
yaP_9SJBWUg_00,208,2,0,1118.7,79.5,1173.3,112.5
yaP_9SJBWUg_00,210,2,0,1118.7,79.6,1173.3,112.6
yaP_9SJBWUg_00,212,2,0,1118.7,79.3,1173.3,112.7
yaP_9SJBWUg_00,214,5,0,1129.3,199.3,1217.3,256.0
yaP_9SJBWUg_00,214,2,0,1118.7,79.7,1173.3,112.5
yaP_9SJBWUg_00,216,5,0,1114.7,193.7,1212.0,252.3
yaP_9SJBWUg_00,216,2,0,1112.0,78.9,1173.3,111.8
yaP_9SJBWUg_00,218,5,0,1098.7,186.7,1202.7,239.3
yaP_9SJBWUg_00,218,2,0,1112.0,78.6,1173.3,111.7
yaP_9SJBWUg_00,220,5,0,1081.3,178.7,1190.7,231.3
yaP_9SJBWUg_00,220,2,0,1112.0,78.9,1173.3,111.8
yaP_9SJBWUg_00,222,5,0,1064.7,172.0,1176.7,224.7
yaP_9SJBWUg_00,222,2,0,1114.7,78.9,1173.3,111.8
yaP_9SJBWUg_00,224,5,0,1046.7,165.8,1164.0,217.7
yaP_9SJBWUg_00,224,2,0,1112.0,78.9,1173.3,111.8
yaP_9SJBWUg_00,226,5,0,1026.7,160.2,1138.7,207.2
yaP_9SJBWUg_00,226,2,0,1114.7,79.3,1173.3,111.7
yaP_9SJBWUg_00,228,5,0,1024.0,155.2,1120.0,199.5
yaP_9SJBWUg_00,228,2,0,1112.0,79.2,1173.3,111.8
yaP_9SJBWUg_00,230,5,0,1002.0,150.5,1100.7,192.5
yaP_9SJBWUg_00,230,2,0,1112.0,79.1,1173.3,111.8
yaP_9SJBWUg_00,232,5,0,1001.3,145.3,1074.7,185.5
yaP_9SJBWUg_00,232,2,0,1112.0,78.8,1173.3,111.8
yaP_9SJBWUg_00,234,2,0,1113.3,79.1,1173.3,111.8
yaP_9SJBWUg_00,236,2,0,1112.0,79.1,1173.3,111.8
yaP_9SJBWUg_00,238,2,0,1109.3,78.8,1173.3,111.8
yaP_9SJBWUg_00,240,2,0,1110.7,79.0,1173.3,111.7
yaP_9SJBWUg_00,242,5,0,940.0,131.8,1037.3,179.8
yaP_9SJBWUg_00,242,2,0,1112.0,78.8,1173.3,111.8
yaP_9SJBWUg_00,244,5,0,937.3,131.3,1036.0,179.7
yaP_9SJBWUg_00,244,2,0,1110.7,79.2,1173.3,111.9
yaP_9SJBWUg_00,246,5,0,935.3,131.2,1035.3,179.8
yaP_9SJBWUg_00,246,2,0,1112.0,79.4,1173.3,111.9
yaP_9SJBWUg_00,248,5,0,932.0,131.7,1036.0,179.7
yaP_9SJBWUg_00,248,3,1,914.0,39.7,975.3,87.1
yaP_9SJBWUg_00,248,2,0,1112.0,79.1,1173.3,111.8
yaP_9SJBWUg_00,250,5,0,940.0,131.8,1036.0,180.5
yaP_9SJBWUg_00,250,3,1,914.0,40.2,975.3,87.2
yaP_9SJBWUg_00,250,2,0,1112.0,79.1,1173.3,111.8
yaP_9SJBWUg_00,252,5,0,936.0,132.2,1037.3,180.7
yaP_9SJBWUg_00,252,3,1,914.0,40.2,975.3,87.2
yaP_9SJBWUg_00,252,2,0,1114.7,79.1,1173.3,111.9
yaP_9SJBWUg_00,254,5,0,938.0,132.7,1039.3,181.7
yaP_9SJBWUg_00,254,3,1,914.0,40.3,975.3,87.2
yaP_9SJBWUg_00,254,2,0,1114.7,79.1,1173.3,111.9
yaP_9SJBWUg_00,256,5,0,941.3,133.7,1042.7,182.7
yaP_9SJBWUg_00,256,3,1,914.0,40.7,975.3,87.2
yaP_9SJBWUg_00,256,2,0,1114.7,79.6,1173.3,111.9
yaP_9SJBWUg_00,258,5,0,948.7,135.8,1052.7,185.2
yaP_9SJBWUg_00,258,3,1,914.0,41.0,974.0,87.2
yaP_9SJBWUg_00,258,2,0,1114.7,79.3,1173.3,111.8
yaP_9SJBWUg_00,260,5,0,960.0,137.5,1061.3,188.3
yaP_9SJBWUg_00,260,3,1,914.0,41.2,974.0,87.2
yaP_9SJBWUg_00,260,2,0,1113.3,79.2,1173.3,111.8
yaP_9SJBWUg_00,262,5,0,968.0,141.0,1072.0,192.7
yaP_9SJBWUg_00,262,2,0,1112.0,79.1,1173.3,111.8
yaP_9SJBWUg_00,264,5,0,986.7,147.2,1090.7,199.2
yaP_9SJBWUg_00,264,2,0,1113.3,79.2,1173.3,111.8
yaP_9SJBWUg_00,266,5,0,1002.0,152.1,1104.7,204.7
yaP_9SJBWUg_00,266,2,0,1114.7,79.5,1173.3,111.8
yaP_9SJBWUg_00,268,5,0,1017.3,156.2,1118.7,211.0
yaP_9SJBWUg_00,268,3,1,913.3,40.5,974.7,87.2
yaP_9SJBWUg_00,268,2,0,1113.3,79.2,1173.3,111.8
yaP_9SJBWUg_00,270,5,0,1029.3,160.2,1133.3,216.8
yaP_9SJBWUg_00,270,3,1,913.3,40.4,974.7,87.2
yaP_9SJBWUg_00,270,2,0,1112.0,78.9,1173.3,111.9
yaP_9SJBWUg_00,272,5,0,1040.0,164.7,1146.7,223.7
yaP_9SJBWUg_00,272,2,0,1112.0,79.0,1173.3,112.0
yaP_9SJBWUg_00,274,5,0,1052.0,169.7,1158.7,227.7
yaP_9SJBWUg_00,274,2,0,1113.3,78.9,1173.3,111.8
yaP_9SJBWUg_00,276,5,0,1062.7,175.0,1170.7,235.3
yaP_9SJBWUg_00,276,2,0,1112.0,79.0,1173.3,111.8
yaP_9SJBWUg_00,278,5,0,1086.7,184.3,1192.0,246.3
yaP_9SJBWUg_00,278,2,0,1112.0,78.8,1173.3,111.8
