video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Urin3yuptr8_00,106,2,0,503.7,232.5,537.5,279.7
Urin3yuptr8_00,108,20,0,903.4,310.8,978.8,369.3
Urin3yuptr8_00,108,18,1,648.0,81.7,661.5,91.5
Urin3yuptr8_00,108,2,0,503.2,233.2,537.5,279.8
Urin3yuptr8_00,110,20,0,871.9,306.6,960.8,365.1
Urin3yuptr8_00,110,2,0,503.4,233.7,537.2,279.8
Urin3yuptr8_00,112,20,0,847.1,302.6,943.9,361.1
Urin3yuptr8_00,112,2,0,503.4,233.7,537.2,279.8
Urin3yuptr8_00,114,20,0,830.8,295.3,926.4,357.2
Urin3yuptr8_00,114,2,0,503.4,233.7,537.2,279.8
Urin3yuptr8_00,116,20,0,816.8,294.8,910.1,349.9
Urin3yuptr8_00,116,2,0,504.0,234.0,537.8,279.6
Urin3yuptr8_00,118,20,0,800.4,289.7,892.7,349.9
Urin3yuptr8_00,118,2,0,503.4,234.0,537.8,279.6
Urin3yuptr8_00,120,20,0,784.1,285.8,876.4,341.4
Urin3yuptr8_00,120,2,0,501.8,233.4,538.9,279.8
Urin3yuptr8_00,122,20,0,769.5,279.8,860.6,334.4
Urin3yuptr8_00,122,2,0,501.8,233.6,538.9,279.7
Urin3yuptr8_00,124,20,0,755.4,275.5,844.3,334.1
Urin3yuptr8_00,124,18,1,649.1,81.3,662.6,91.3
Urin3yuptr8_00,126,20,0,740.8,272.0,829.7,331.0
Urin3yuptr8_00,126,18,1,649.1,81.4,661.5,91.3
Urin3yuptr8_00,128,20,0,726.2,269.6,813.9,321.2
Urin3yuptr8_00,128,18,1,649.1,81.1,662.6,91.7
Urin3yuptr8_00,130,20,0,714.4,266.1,799.9,318.9
Urin3yuptr8_00,130,18,1,649.1,81.1,662.6,91.7
Urin3yuptr8_00,132,20,0,722.8,261.0,784.7,312.2
Urin3yuptr8_00,132,18,1,649.1,81.1,662.6,91.7
Urin3yuptr8_00,134,20,0,711.6,257.9,770.1,311.1
Urin3yuptr8_00,134,18,1,649.1,81.4,661.5,91.3
Urin3yuptr8_00,134,2,0,500.6,234.0,538.3,279.6
Urin3yuptr8_00,136,20,0,696.4,256.2,756.0,305.7
Urin3yuptr8_00,136,18,1,649.1,81.1,661.5,90.7
Urin3yuptr8_00,136,2,0,500.1,233.9,538.3,279.7
Urin3yuptr8_00,138,20,0,684.6,254.0,741.9,300.1
Urin3yuptr8_00,138,18,1,649.1,81.1,661.5,90.7
Urin3yuptr8_00,138,2,0,500.1,234.3,538.3,279.8
Urin3yuptr8_00,140,2,0,500.3,233.7,538.0,279.8
Urin3yuptr8_00,142,2,0,483.2,233.7,538.3,279.8
Urin3yuptr8_00,144,2,0,500.6,234.3,538.3,279.8
Urin3yuptr8_00,146,2,0,501.2,234.3,538.3,279.8
Urin3yuptr8_00,148,2,0,500.1,234.3,538.3,279.8
Urin3yuptr8_00,150,2,0,500.1,234.3,538.3,279.8
Urin3yuptr8_00,152,20,0,600.8,239.9,661.5,274.8
Urin3yuptr8_00,152,2,0,499.2,234.3,538.0,279.8
Urin3yuptr8_00,154,20,0,576.0,229.5,651.4,273.9
Urin3yuptr8_00,156,20,0,568.4,227.0,642.4,268.6
Urin3yuptr8_00,158,20,0,571.2,225.1,632.2,269.0
Urin3yuptr8_00,160,20,0,550.1,220.5,624.4,266.1
Urin3yuptr8_00,162,20,0,542.0,217.1,614.2,266.1
Urin3yuptr8_00,162,2,0,498.9,234.3,537.8,279.8
Urin3yuptr8_00,164,20,0,540.6,215.7,607.5,263.2
Urin3yuptr8_00,164,18,1,648.0,81.1,661.5,91.6
Urin3yuptr8_00,166,20,0,543.4,213.2,599.6,262.7
Urin3yuptr8_00,178,18,1,648.6,80.9,662.1,91.3
Urin3yuptr8_00,182,20,0,476.4,199.1,548.4,280.1
Urin3yuptr8_00,184,20,0,476.2,196.7,542.0,279.4
Urin3yuptr8_00,186,20,0,462.4,193.1,537.8,279.4
Urin3yuptr8_00,188,20,0,457.9,192.9,537.8,279.6
Urin3yuptr8_00,190,20,0,451.1,191.2,535.5,277.9
Urin3yuptr8_00,192,20,0,444.9,190.3,515.8,257.5
Urin3yuptr8_00,194,20,0,438.2,188.4,509.1,257.6
Urin3yuptr8_00,196,20,0,430.3,185.1,501.2,257.6
Urin3yuptr8_00,196,2,0,500.3,233.3,537.5,279.7
Urin3yuptr8_00,198,20,0,423.0,179.4,493.9,235.1
Urin3yuptr8_00,198,2,0,500.6,233.3,537.8,279.7
Urin3yuptr8_00,200,20,0,416.2,173.5,487.1,234.3
Urin3yuptr8_00,200,2,0,500.6,233.2,537.8,279.8
Urin3yuptr8_00,202,20,0,408.9,169.3,479.8,232.9
Urin3yuptr8_00,202,2,0,500.6,233.4,537.8,279.6
Urin3yuptr8_00,204,20,0,402.2,171.8,473.1,231.2
Urin3yuptr8_00,204,2,0,500.6,233.7,537.8,279.8
Urin3yuptr8_00,206,20,0,393.2,171.8,465.2,229.2
Urin3yuptr8_00,206,2,0,500.6,233.7,537.8,279.8
Urin3yuptr8_00,208,20,0,385.9,181.4,457.9,227.5
Urin3yuptr8_00,208,2,0,500.1,233.7,537.8,279.8
Urin3yuptr8_00,210,20,0,375.8,160.6,451.1,226.4
Urin3yuptr8_00,210,2,0,500.6,233.7,537.8,279.8
Urin3yuptr8_00,212,20,0,369.0,160.6,444.4,224.7
Urin3yuptr8_00,212,2,0,500.6,233.7,537.8,279.8
Urin3yuptr8_00,214,20,0,363.7,161.7,436.8,224.2
Urin3yuptr8_00,214,2,0,500.6,233.7,537.8,279.8
Urin3yuptr8_00,216,20,0,352.7,158.9,429.2,223.6
Urin3yuptr8_00,216,2,0,500.6,233.7,537.8,279.8
Urin3yuptr8_00,218,20,0,347.3,160.9,422.2,219.9
Urin3yuptr8_00,218,2,0,500.6,233.7,537.8,279.8
Urin3yuptr8_00,220,20,0,343.7,153.8,415.7,219.1
Urin3yuptr8_00,220,2,0,499.5,234.6,537.8,279.6
Urin3yuptr8_00,222,20,0,339.2,172.0,407.8,218.7
Urin3yuptr8_00,222,2,0,499.5,234.1,537.8,279.7
Urin3yuptr8_00,224,20,0,333.3,171.3,400.8,216.3
Urin3yuptr8_00,224,2,0,499.5,234.8,537.8,279.8
Urin3yuptr8_00,226,20,0,326.8,170.3,394.3,215.6
Urin3yuptr8_00,226,2,0,499.5,234.3,537.8,279.8
Urin3yuptr8_00,228,20,0,320.1,169.3,386.4,214.9
Urin3yuptr8_00,228,2,0,499.5,234.7,537.8,279.7
Urin3yuptr8_00,230,20,0,313.3,167.1,379.7,212.1
Urin3yuptr8_00,230,2,0,499.5,234.4,537.8,279.7
Urin3yuptr8_00,232,20,0,306.6,166.5,374.1,212.6
Urin3yuptr8_00,232,2,0,499.5,234.7,537.8,279.7
Urin3yuptr8_00,234,20,0,300.1,151.5,365.9,209.1
Urin3yuptr8_00,234,2,0,499.5,234.6,537.8,279.6
Urin3yuptr8_00,236,20,0,293.9,164.5,359.2,208.4
Urin3yuptr8_00,236,2,0,500.1,234.6,537.8,279.6
Urin3yuptr8_00,238,20,0,286.6,161.2,352.4,207.3
Urin3yuptr8_00,238,2,0,499.8,234.6,537.5,279.6
Urin3yuptr8_00,240,20,0,279.4,161.7,345.9,206.2
Urin3yuptr8_00,240,2,0,500.3,234.1,537.5,280.0
Urin3yuptr8_00,242,20,0,273.1,161.4,338.9,205.3
Urin3yuptr8_00,244,32,0,506.2,134.3,551.8,172.5
Urin3yuptr8_00,244,20,0,266.6,160.3,332.4,204.2
Urin3yuptr8_00,246,33,0,923.1,342.6,1018.7,388.7
Urin3yuptr8_00,246,32,0,506.2,134.3,552.4,172.5
Urin3yuptr8_00,246,20,0,261.3,156.7,326.0,202.8
Urin3yuptr8_00,248,33,0,893.2,333.3,990.0,376.6
Urin3yuptr8_00,248,32,0,506.2,134.3,552.4,172.5
Urin3yuptr8_00,248,20,0,255.7,156.1,319.5,202.2
Urin3yuptr8_00,250,33,0,870.8,324.6,960.8,367.3
Urin3yuptr8_00,250,32,0,506.0,134.4,550.4,174.4
Urin3yuptr8_00,250,20,0,249.8,154.1,312.2,203.1
Urin3yuptr8_00,252,33,0,851.6,315.8,934.9,357.5
Urin3yuptr8_00,252,32,0,505.7,134.4,550.7,174.1
Urin3yuptr8_00,252,20,0,242.7,153.0,306.6,200.8
Urin3yuptr8_00,254,33,0,824.1,308.2,909.6,349.3
Urin3yuptr8_00,254,32,0,505.7,134.4,550.7,175.5
Urin3yuptr8_00,254,20,0,237.4,152.7,300.1,198.0
Urin3yuptr8_00,256,33,0,804.4,300.1,885.4,341.2
Urin3yuptr8_00,256,32,0,505.7,134.3,551.8,176.2
Urin3yuptr8_00,256,20,0,231.5,152.4,293.6,196.3
Urin3yuptr8_00,258,35,0,274.5,129.2,318.4,159.0
Urin3yuptr8_00,258,33,0,776.2,292.5,861.8,331.9
Urin3yuptr8_00,258,32,0,505.7,134.4,551.8,176.6
Urin3yuptr8_00,258,20,0,226.1,150.2,287.4,194.1
Urin3yuptr8_00,260,35,0,272.0,128.7,316.4,158.5
Urin3yuptr8_00,260,33,0,755.4,285.5,838.7,324.3
Urin3yuptr8_00,260,32,0,505.7,134.3,551.8,176.2
Urin3yuptr8_00,260,20,0,221.1,152.2,281.8,193.2
Urin3yuptr8_00,262,35,0,271.4,127.4,315.3,158.2
Urin3yuptr8_00,262,33,0,735.8,277.7,817.9,318.4
Urin3yuptr8_00,262,32,0,506.0,134.2,552.1,176.3
Urin3yuptr8_00,262,20,0,215.2,150.8,275.9,191.2
Urin3yuptr8_00,264,35,0,269.7,124.3,314.2,157.5
Urin3yuptr8_00,264,33,0,722.2,271.3,796.5,309.4
Urin3yuptr8_00,264,32,0,505.7,134.4,551.8,176.1
Urin3yuptr8_00,264,29,0,421.9,41.7,453.4,83.7
Urin3yuptr8_00,264,20,0,209.8,148.6,270.3,191.1
Urin3yuptr8_00,266,35,0,269.4,123.5,312.8,157.2
Urin3yuptr8_00,266,33,0,703.1,264.9,775.1,302.1
Urin3yuptr8_00,266,32,0,505.7,134.5,551.8,176.1
Urin3yuptr8_00,266,29,0,421.9,41.7,453.4,83.6
Urin3yuptr8_00,266,20,0,205.2,148.1,264.5,189.4
Urin3yuptr8_00,268,35,0,269.0,123.6,311.6,156.5
Urin3yuptr8_00,268,33,0,686.2,258.5,756.0,292.8
Urin3yuptr8_00,268,32,0,505.7,134.4,551.8,176.1
Urin3yuptr8_00,268,29,0,421.9,41.7,453.4,83.6
Urin3yuptr8_00,268,20,0,200.0,146.5,259.0,188.7
Urin3yuptr8_00,270,32,0,506.0,134.4,551.5,176.1
Urin3yuptr8_00,270,29,0,421.9,41.8,453.4,83.7
Urin3yuptr8_00,270,20,0,195.3,144.6,253.8,187.9
Urin3yuptr8_00,272,32,0,506.2,134.7,551.2,176.1
Urin3yuptr8_00,272,29,0,421.9,41.8,453.4,83.7
Urin3yuptr8_00,272,20,0,193.4,144.6,248.2,187.3
Urin3yuptr8_00,274,32,0,506.2,134.7,551.2,176.1
Urin3yuptr8_00,274,29,0,421.9,41.8,453.4,83.5
Urin3yuptr8_00,274,20,0,189.3,143.9,243.0,186.3
Urin3yuptr8_00,276,35,0,266.9,119.7,308.5,153.7
Urin3yuptr8_00,276,33,0,615.4,234.6,680.6,267.8
Urin3yuptr8_00,276,32,0,506.0,134.6,551.5,176.2
Urin3yuptr8_00,276,29,0,421.9,41.8,453.4,83.2
Urin3yuptr8_00,276,20,0,190.0,143.6,237.8,185.9
Urin3yuptr8_00,278,35,0,266.6,119.2,308.2,153.0
Urin3yuptr8_00,278,33,0,604.1,230.9,667.1,263.5
Urin3yuptr8_00,278,32,0,505.7,134.7,551.8,176.1
Urin3yuptr8_00,278,29,0,421.9,41.7,453.4,83.3
Urin3yuptr8_00,278,20,0,177.2,143.6,234.6,185.5
Urin3yuptr8_00,280,35,0,266.1,118.8,307.7,152.6
Urin3yuptr8_00,280,33,0,592.9,227.5,655.9,260.2
Urin3yuptr8_00,280,32,0,505.7,134.6,551.2,176.5
Urin3yuptr8_00,280,29,0,421.9,41.8,453.4,83.5
Urin3yuptr8_00,280,20,0,172.4,143.0,230.6,183.8
Urin3yuptr8_00,282,35,0,266.1,119.0,307.7,151.6
Urin3yuptr8_00,282,33,0,580.5,223.9,643.5,256.5
Urin3yuptr8_00,282,32,0,505.7,134.6,551.2,176.8
Urin3yuptr8_00,282,29,0,421.9,41.7,453.4,83.6
Urin3yuptr8_00,282,20,0,169.6,137.0,227.0,183.7
Urin3yuptr8_00,284,35,0,265.8,118.1,306.8,151.0
Urin3yuptr8_00,284,33,0,569.2,220.8,631.1,252.8
Urin3yuptr8_00,284,32,0,505.7,134.8,551.2,176.9
Urin3yuptr8_00,284,29,0,421.9,41.8,453.4,83.7
Urin3yuptr8_00,284,20,0,165.9,134.9,223.3,183.4
Urin3yuptr8_00,284,2,0,499.8,234.0,537.5,280.4
Urin3yuptr8_00,286,38,0,647.4,81.8,660.9,92.0
Urin3yuptr8_00,286,35,0,265.2,118.3,306.3,151.5
Urin3yuptr8_00,286,33,0,551.2,217.7,617.6,248.6
Urin3yuptr8_00,286,32,0,505.7,134.8,551.2,176.9
Urin3yuptr8_00,286,29,0,421.9,41.8,453.4,83.7
Urin3yuptr8_00,286,20,0,162.3,136.8,220.2,182.1
Urin3yuptr8_00,286,2,0,499.5,234.3,537.2,280.4
Urin3yuptr8_00,288,38,0,647.4,81.8,660.9,92.0
Urin3yuptr8_00,288,35,0,264.7,118.0,306.0,150.2
Urin3yuptr8_00,288,33,0,543.9,214.0,605.8,245.5
Urin3yuptr8_00,288,32,0,505.7,134.8,551.2,176.9
Urin3yuptr8_00,288,29,0,421.9,41.8,453.4,83.8
Urin3yuptr8_00,288,20,0,159.5,135.3,216.3,180.3
Urin3yuptr8_00,290,38,0,647.4,81.8,660.9,92.0
Urin3yuptr8_00,290,35,0,263.8,117.4,304.9,149.5
Urin3yuptr8_00,290,33,0,529.3,211.5,592.3,242.4
Urin3yuptr8_00,290,29,0,421.9,41.8,453.4,83.8
Urin3yuptr8_00,290,20,0,157.2,137.9,213.2,180.0
Urin3yuptr8_00,292,38,0,647.4,81.8,660.9,92.0
Urin3yuptr8_00,292,35,0,263.5,117.4,304.0,148.4
Urin3yuptr8_00,292,33,0,521.4,208.7,581.1,238.5
Urin3yuptr8_00,292,29,0,421.9,41.7,453.4,83.7
Urin3yuptr8_00,294,39,0,505.7,134.7,551.2,176.9
Urin3yuptr8_00,294,38,0,647.4,81.7,660.9,91.8
Urin3yuptr8_00,294,35,0,263.0,117.1,304.0,147.7
Urin3yuptr8_00,294,33,0,507.9,205.2,568.7,235.0
Urin3yuptr8_00,294,29,0,421.9,41.8,453.4,83.8
Urin3yuptr8_00,296,39,0,505.7,134.9,551.2,176.6
Urin3yuptr8_00,296,38,0,647.4,81.6,660.9,92.0
Urin3yuptr8_00,296,35,0,262.7,115.6,303.2,146.5
Urin3yuptr8_00,296,33,0,489.9,202.5,556.9,232.3
Urin3yuptr8_00,296,29,0,421.9,41.8,453.4,83.8
Urin3yuptr8_00,298,39,0,505.7,134.7,551.8,176.6
Urin3yuptr8_00,298,38,0,647.4,81.6,660.9,92.0
Urin3yuptr8_00,298,35,0,262.1,116.3,303.2,145.4
Urin3yuptr8_00,298,33,0,486.6,199.4,543.9,227.5
Urin3yuptr8_00,298,29,0,421.9,41.7,453.4,83.9
Urin3yuptr8_00,300,39,0,505.7,134.7,551.2,176.6
Urin3yuptr8_00,300,35,0,261.0,114.6,302.9,145.3
Urin3yuptr8_00,300,29,0,421.9,41.7,453.4,83.9
Urin3yuptr8_00,302,39,0,505.1,134.9,551.2,176.6
Urin3yuptr8_00,302,35,0,260.7,114.6,302.9,145.0
Urin3yuptr8_00,302,29,0,421.9,41.7,453.4,83.9
Urin3yuptr8_00,304,39,0,505.7,134.9,550.7,176.6
Urin3yuptr8_00,304,29,0,421.9,41.7,453.4,84.0
Urin3yuptr8_00,306,39,0,505.7,134.9,550.7,176.5
Urin3yuptr8_00,306,29,0,421.9,41.7,453.4,84.0
Urin3yuptr8_00,306,2,0,499.5,233.0,538.9,280.5
Urin3yuptr8_00,308,39,0,505.7,134.9,550.7,176.5
Urin3yuptr8_00,308,29,0,421.9,41.7,453.4,84.0
Urin3yuptr8_00,308,2,0,499.5,233.0,538.3,280.5
Urin3yuptr8_00,310,39,0,505.7,134.7,550.7,176.1
Urin3yuptr8_00,310,33,0,401.6,184.9,470.2,216.4
Urin3yuptr8_00,310,29,0,421.9,41.8,453.4,84.1
Urin3yuptr8_00,310,2,0,498.9,233.2,537.2,280.4
Urin3yuptr8_00,312,39,0,505.7,134.7,550.7,175.2
Urin3yuptr8_00,312,33,0,390.9,182.2,456.2,215.4
Urin3yuptr8_00,312,29,0,421.9,41.8,453.4,83.8
Urin3yuptr8_00,312,2,0,499.5,233.2,537.2,280.4
Urin3yuptr8_00,314,39,0,505.7,134.9,550.7,175.1
Urin3yuptr8_00,314,33,0,382.8,180.0,444.1,209.2
Urin3yuptr8_00,314,29,0,421.9,41.8,453.4,83.8
Urin3yuptr8_00,314,2,0,499.5,233.4,537.8,280.4
Urin3yuptr8_00,316,39,0,505.7,134.6,550.7,175.1
Urin3yuptr8_00,316,33,0,367.3,177.5,432.0,214.6
Urin3yuptr8_00,316,29,0,421.9,41.8,453.4,83.8
Urin3yuptr8_00,316,2,0,498.9,233.4,538.3,280.1
Urin3yuptr8_00,318,39,0,505.7,134.7,550.7,174.9
Urin3yuptr8_00,318,33,0,357.8,175.8,420.8,205.6
Urin3yuptr8_00,318,29,0,421.9,41.8,453.4,83.8
Urin3yuptr8_00,320,39,0,505.7,134.7,551.2,175.2
Urin3yuptr8_00,320,33,0,347.6,173.5,407.8,203.9
Urin3yuptr8_00,320,29,0,421.9,41.8,453.4,83.7
Urin3yuptr8_00,322,39,0,506.2,134.9,551.2,175.1
Urin3yuptr8_00,322,38,0,646.9,80.9,662.6,92.1
Urin3yuptr8_00,322,33,0,335.2,171.6,398.2,202.5
Urin3yuptr8_00,322,29,0,421.9,41.8,453.4,83.9
Urin3yuptr8_00,324,39,0,505.7,134.9,551.2,175.4
Urin3yuptr8_00,324,38,0,646.9,81.0,662.6,92.2
Urin3yuptr8_00,324,33,0,324.6,169.3,385.9,203.1
Urin3yuptr8_00,324,32,0,505.1,135.3,551.2,174.7
Urin3yuptr8_00,324,29,0,421.9,41.8,453.4,83.9
Urin3yuptr8_00,324,2,0,489.4,232.9,538.3,280.4
Urin3yuptr8_00,326,39,0,505.7,134.7,550.7,175.2
Urin3yuptr8_00,326,38,0,646.9,81.1,661.5,92.1
Urin3yuptr8_00,326,33,0,313.6,168.0,376.0,198.4
Urin3yuptr8_00,326,32,0,505.1,135.1,551.2,174.2
Urin3yuptr8_00,326,29,0,421.9,41.8,453.4,83.9
Urin3yuptr8_00,326,2,0,488.2,232.9,538.9,280.4
Urin3yuptr8_00,328,39,0,505.7,134.7,550.7,175.2
Urin3yuptr8_00,328,33,0,305.4,165.4,365.6,193.2
Urin3yuptr8_00,328,29,0,421.9,41.8,453.4,83.8
Urin3yuptr8_00,328,2,0,486.0,233.2,538.9,280.4
Urin3yuptr8_00,330,39,0,505.7,134.7,550.7,175.2
Urin3yuptr8_00,330,33,0,297.6,163.7,354.4,191.8
Urin3yuptr8_00,330,29,0,421.9,41.8,453.4,83.7
Urin3yuptr8_00,332,39,0,505.7,134.9,550.7,175.4
Urin3yuptr8_00,332,33,0,287.3,161.7,344.8,189.6
Urin3yuptr8_00,332,29,0,421.9,41.8,453.4,83.7
Urin3yuptr8_00,334,39,0,505.7,134.7,550.7,175.5
Urin3yuptr8_00,334,33,0,280.4,159.5,336.1,187.0
Urin3yuptr8_00,334,29,0,421.9,41.8,453.4,83.7
Urin3yuptr8_00,336,39,0,505.7,134.9,550.7,176.1
Urin3yuptr8_00,336,33,0,269.4,157.8,327.4,185.3
Urin3yuptr8_00,336,29,0,421.9,41.8,453.4,83.8
Urin3yuptr8_00,338,39,0,505.7,134.7,550.7,175.8
Urin3yuptr8_00,338,33,0,264.1,156.1,318.1,183.1
Urin3yuptr8_00,338,29,0,421.9,41.8,453.4,83.8
Urin3yuptr8_00,340,33,0,256.8,154.3,311.1,180.1
Urin3yuptr8_00,340,29,0,421.9,41.8,453.4,83.8
Urin3yuptr8_00,340,2,0,486.6,233.7,538.3,280.4
Urin3yuptr8_00,342,33,0,247.8,153.0,302.9,178.9
Urin3yuptr8_00,342,29,0,421.9,41.8,453.4,83.8
Urin3yuptr8_00,342,2,0,486.6,233.7,538.3,280.4
Urin3yuptr8_00,344,33,0,237.9,151.3,294.2,177.8
Urin3yuptr8_00,344,32,0,506.0,134.2,551.0,174.7
Urin3yuptr8_00,344,29,0,421.9,41.8,453.4,83.9
Urin3yuptr8_00,344,2,0,500.6,233.7,537.8,280.1
Urin3yuptr8_00,346,44,0,60.3,122.1,113.7,160.9
Urin3yuptr8_00,346,33,0,230.3,149.9,286.0,176.3
Urin3yuptr8_00,346,32,0,506.0,134.2,551.0,174.7
Urin3yuptr8_00,346,29,0,421.6,41.8,453.1,83.9
Urin3yuptr8_00,346,2,0,499.5,233.4,537.8,280.4
Urin3yuptr8_00,348,44,0,57.9,120.4,111.7,160.2
Urin3yuptr8_00,348,33,0,223.7,148.2,278.3,175.8
Urin3yuptr8_00,348,32,0,506.0,134.2,551.0,174.7
Urin3yuptr8_00,348,29,0,421.6,41.8,453.1,84.0
Urin3yuptr8_00,348,2,0,500.6,233.7,537.8,280.1
Urin3yuptr8_00,350,44,0,54.1,120.9,107.3,159.8
Urin3yuptr8_00,350,33,0,224.7,146.2,271.4,172.4
Urin3yuptr8_00,350,32,0,506.0,134.4,551.0,174.4
Urin3yuptr8_00,350,29,0,421.9,41.8,453.4,83.9
Urin3yuptr8_00,350,2,0,500.1,233.4,537.8,280.1
Urin3yuptr8_00,352,44,0,51.6,121.2,103.8,158.9
Urin3yuptr8_00,352,33,0,210.4,144.7,263.8,170.0
Urin3yuptr8_00,352,32,0,505.7,134.4,551.2,175.2
Urin3yuptr8_00,352,29,0,421.9,41.8,453.4,84.0
Urin3yuptr8_00,352,2,0,499.8,233.7,538.0,280.1
Urin3yuptr8_00,354,44,0,47.4,118.7,101.0,157.9
Urin3yuptr8_00,354,33,0,209.5,143.6,256.2,168.9
Urin3yuptr8_00,354,32,0,505.7,134.4,550.7,174.9
Urin3yuptr8_00,354,29,0,421.6,41.8,453.1,84.0
Urin3yuptr8_00,354,2,0,500.1,233.7,538.3,280.1
Urin3yuptr8_00,356,44,0,43.7,120.0,97.3,157.6
Urin3yuptr8_00,356,33,0,208.4,141.5,250.0,167.6
Urin3yuptr8_00,356,32,0,505.7,134.2,550.7,172.7
Urin3yuptr8_00,356,29,0,421.6,41.8,453.1,84.0
Urin3yuptr8_00,356,2,0,499.8,234.0,538.0,280.1
Urin3yuptr8_00,358,44,0,40.6,120.0,93.7,157.6
Urin3yuptr8_00,358,32,0,506.0,133.9,551.0,172.1
Urin3yuptr8_00,358,29,0,421.6,41.8,453.1,84.0
Urin3yuptr8_00,358,2,0,500.1,234.0,538.3,280.1
Urin3yuptr8_00,360,44,0,37.8,119.5,90.2,156.8
Urin3yuptr8_00,360,32,0,506.0,133.8,551.0,172.1
Urin3yuptr8_00,360,29,0,421.6,41.8,453.1,83.9
Urin3yuptr8_00,360,2,0,497.8,233.6,537.8,280.3
Urin3yuptr8_00,362,44,0,34.4,119.4,87.1,156.2
Urin3yuptr8_00,362,32,0,506.2,133.7,551.2,172.4
Urin3yuptr8_00,362,29,0,421.9,41.8,453.4,83.9
Urin3yuptr8_00,362,2,0,497.2,233.7,537.8,280.4
