video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RcjhhMTuVSs_00,345,3,1,805.3,160.1,890.7,217.3
RcjhhMTuVSs_00,345,1,0,894.0,166.1,972.7,206.0
RcjhhMTuVSs_00,348,10,1,1038.7,598.7,1280.0,720.0
RcjhhMTuVSs_00,348,5,0,917.3,164.0,1000.0,192.3
RcjhhMTuVSs_00,348,3,1,805.3,160.1,890.7,217.3
RcjhhMTuVSs_00,348,1,0,894.0,166.1,972.7,206.0
RcjhhMTuVSs_00,351,10,1,1038.7,598.7,1280.0,720.0
RcjhhMTuVSs_00,351,5,0,917.3,164.0,1000.0,192.3
RcjhhMTuVSs_00,351,3,1,805.3,160.1,890.7,217.3
RcjhhMTuVSs_00,351,1,0,894.0,166.1,972.7,206.0
RcjhhMTuVSs_00,354,10,1,1038.7,598.7,1280.0,720.0
RcjhhMTuVSs_00,354,5,0,918.7,164.2,998.7,192.3
RcjhhMTuVSs_00,354,3,1,805.3,160.1,890.7,217.3
RcjhhMTuVSs_00,354,1,0,894.0,166.2,972.7,206.2
RcjhhMTuVSs_00,357,10,1,1037.3,598.7,1280.0,720.0
RcjhhMTuVSs_00,357,5,0,920.0,164.0,998.7,192.3
RcjhhMTuVSs_00,357,3,1,805.3,160.2,890.7,217.7
RcjhhMTuVSs_00,357,1,0,893.3,166.2,973.3,205.7
RcjhhMTuVSs_00,360,10,1,1037.3,598.7,1280.0,720.0
RcjhhMTuVSs_00,360,5,0,918.7,164.0,998.7,192.3
RcjhhMTuVSs_00,360,3,1,803.3,159.9,890.0,218.0
RcjhhMTuVSs_00,360,1,0,892.7,166.2,972.7,205.7
RcjhhMTuVSs_00,363,10,1,1037.3,598.7,1280.0,720.0
RcjhhMTuVSs_00,363,5,0,918.7,164.0,998.7,192.3
RcjhhMTuVSs_00,363,3,1,802.7,160.2,889.3,217.8
RcjhhMTuVSs_00,363,2,0,530.0,169.0,594.0,215.7
RcjhhMTuVSs_00,363,1,0,892.7,166.2,972.7,205.7
RcjhhMTuVSs_00,366,10,1,1037.3,598.7,1280.0,720.0
RcjhhMTuVSs_00,366,5,0,920.0,164.0,998.7,192.3
RcjhhMTuVSs_00,366,3,1,801.3,159.9,889.3,218.0
RcjhhMTuVSs_00,366,2,0,530.0,169.0,594.0,215.7
RcjhhMTuVSs_00,366,1,0,892.7,166.2,972.7,205.7
RcjhhMTuVSs_00,369,10,1,1037.3,598.7,1280.0,720.0
RcjhhMTuVSs_00,369,5,0,924.0,163.8,998.7,192.3
RcjhhMTuVSs_00,369,3,1,801.3,160.0,889.3,218.3
RcjhhMTuVSs_00,369,2,0,530.0,169.0,594.0,215.7
RcjhhMTuVSs_00,369,1,0,892.0,166.5,972.0,205.8
RcjhhMTuVSs_00,372,10,1,1037.3,598.7,1280.0,720.0
RcjhhMTuVSs_00,372,5,0,925.3,164.0,998.7,192.3
RcjhhMTuVSs_00,372,3,1,800.0,160.2,888.0,219.8
RcjhhMTuVSs_00,372,2,0,530.0,169.0,594.0,215.7
RcjhhMTuVSs_00,372,1,0,892.0,166.5,972.0,205.8
RcjhhMTuVSs_00,375,10,1,1037.3,598.7,1280.0,720.0
RcjhhMTuVSs_00,375,5,0,922.7,164.0,998.7,192.3
RcjhhMTuVSs_00,375,3,1,800.0,160.2,888.0,219.7
RcjhhMTuVSs_00,375,2,0,530.0,169.0,594.0,215.7
RcjhhMTuVSs_00,375,1,0,892.0,166.5,972.0,205.8
RcjhhMTuVSs_00,378,5,0,925.3,164.0,998.7,192.3
RcjhhMTuVSs_00,378,3,1,799.3,160.2,884.7,218.8
RcjhhMTuVSs_00,378,2,0,530.0,169.0,594.0,215.7
RcjhhMTuVSs_00,378,1,0,892.0,166.5,972.0,205.8
RcjhhMTuVSs_00,381,5,0,924.0,164.0,998.7,192.3
RcjhhMTuVSs_00,381,3,1,797.3,160.8,882.7,221.8
RcjhhMTuVSs_00,381,2,0,530.0,169.0,594.0,215.7
RcjhhMTuVSs_00,381,1,0,891.3,166.5,972.7,205.8
RcjhhMTuVSs_00,384,11,0,632.0,177.0,684.0,230.3
RcjhhMTuVSs_00,384,5,0,926.7,163.8,998.7,192.3
RcjhhMTuVSs_00,384,3,1,792.7,160.6,880.7,220.7
RcjhhMTuVSs_00,384,2,0,530.0,169.0,594.0,215.7
RcjhhMTuVSs_00,384,1,0,891.3,166.5,972.7,205.8
RcjhhMTuVSs_00,387,11,0,636.0,177.3,684.0,230.7
RcjhhMTuVSs_00,387,5,0,916.0,164.2,998.7,191.8
RcjhhMTuVSs_00,387,3,1,792.0,161.0,880.0,222.3
RcjhhMTuVSs_00,387,2,0,529.7,168.8,593.7,215.8
RcjhhMTuVSs_00,387,1,0,892.0,166.2,972.0,205.7
RcjhhMTuVSs_00,390,11,0,634.0,177.3,683.3,230.7
RcjhhMTuVSs_00,390,5,0,929.3,164.0,998.7,191.7
RcjhhMTuVSs_00,390,3,1,790.7,161.4,878.7,223.3
RcjhhMTuVSs_00,390,1,0,891.3,166.2,972.7,205.7
RcjhhMTuVSs_00,393,11,0,634.0,177.3,683.3,230.7
RcjhhMTuVSs_00,393,5,0,921.3,164.0,998.7,191.7
RcjhhMTuVSs_00,393,3,1,788.7,161.3,876.7,226.3
RcjhhMTuVSs_00,393,1,0,891.3,166.2,972.7,205.7
RcjhhMTuVSs_00,396,11,0,634.0,177.3,683.3,230.7
RcjhhMTuVSs_00,396,5,0,925.3,164.0,998.7,191.7
RcjhhMTuVSs_00,396,3,1,785.3,161.7,873.3,228.0
RcjhhMTuVSs_00,396,1,0,891.3,166.5,972.7,205.8
RcjhhMTuVSs_00,399,11,0,633.3,177.3,684.0,230.7
RcjhhMTuVSs_00,399,5,0,938.7,163.8,998.7,191.7
RcjhhMTuVSs_00,399,3,1,785.3,162.0,872.0,228.3
RcjhhMTuVSs_00,399,1,0,890.7,166.5,972.0,205.8
RcjhhMTuVSs_00,402,11,0,633.3,177.3,683.3,230.7
RcjhhMTuVSs_00,402,5,0,940.0,163.4,998.7,192.0
RcjhhMTuVSs_00,402,3,1,783.3,162.3,870.0,228.7
RcjhhMTuVSs_00,402,1,0,890.7,166.5,972.0,205.8
RcjhhMTuVSs_00,405,11,0,633.3,177.3,683.3,230.7
RcjhhMTuVSs_00,405,5,0,941.3,163.4,998.7,192.0
RcjhhMTuVSs_00,405,1,0,890.7,166.7,970.7,206.0
RcjhhMTuVSs_00,408,12,0,778.7,163.7,866.7,229.0
RcjhhMTuVSs_00,408,11,0,633.3,177.3,684.0,230.7
RcjhhMTuVSs_00,408,5,0,898.0,164.7,999.3,192.0
RcjhhMTuVSs_00,408,1,0,889.3,166.6,969.3,206.0
RcjhhMTuVSs_00,411,12,0,776.0,164.6,862.7,230.7
RcjhhMTuVSs_00,411,11,0,633.3,177.3,683.3,230.7
RcjhhMTuVSs_00,411,10,1,1026.7,596.7,1280.0,720.0
RcjhhMTuVSs_00,411,5,0,945.3,163.2,998.7,192.2
RcjhhMTuVSs_00,411,1,0,889.3,166.6,969.3,206.0
RcjhhMTuVSs_00,414,12,0,772.0,165.0,858.7,231.0
RcjhhMTuVSs_00,414,11,0,632.7,177.3,684.0,230.7
RcjhhMTuVSs_00,414,10,1,1026.7,595.3,1280.0,720.0
RcjhhMTuVSs_00,414,5,0,946.0,163.2,999.3,192.2
RcjhhMTuVSs_00,414,1,0,889.3,166.7,969.3,206.3
RcjhhMTuVSs_00,417,12,0,769.3,165.9,856.0,233.3
RcjhhMTuVSs_00,417,11,0,632.7,177.3,683.3,230.7
RcjhhMTuVSs_00,417,10,1,1038.7,596.0,1280.0,720.0
RcjhhMTuVSs_00,417,5,0,902.7,164.2,998.7,191.7
RcjhhMTuVSs_00,417,3,1,769.3,166.0,857.3,233.7
RcjhhMTuVSs_00,417,1,0,887.3,166.2,968.7,206.3
RcjhhMTuVSs_00,420,12,0,767.3,166.5,852.7,235.5
RcjhhMTuVSs_00,420,11,0,634.0,177.7,683.3,230.7
RcjhhMTuVSs_00,420,10,1,1022.7,594.7,1280.0,720.0
RcjhhMTuVSs_00,420,5,0,912.0,164.3,1000.0,192.0
RcjhhMTuVSs_00,420,1,0,888.0,166.4,968.0,206.3
RcjhhMTuVSs_00,423,12,0,761.3,167.6,849.3,237.0
RcjhhMTuVSs_00,423,10,1,1036.0,594.0,1280.0,720.0
RcjhhMTuVSs_00,423,5,0,920.0,164.4,1000.0,192.3
RcjhhMTuVSs_00,423,1,0,886.0,166.5,967.3,206.5
RcjhhMTuVSs_00,426,12,0,757.3,168.7,846.7,239.3
RcjhhMTuVSs_00,426,10,1,1036.0,593.3,1280.0,720.0
RcjhhMTuVSs_00,426,5,0,918.7,164.5,998.7,192.2
RcjhhMTuVSs_00,426,1,0,885.3,166.3,965.3,206.7
RcjhhMTuVSs_00,429,12,0,753.3,169.7,844.0,242.3
RcjhhMTuVSs_00,429,10,1,1037.3,592.0,1280.0,720.0
RcjhhMTuVSs_00,429,1,0,884.0,166.5,964.0,206.8
RcjhhMTuVSs_00,432,12,0,748.7,172.8,840.7,243.8
RcjhhMTuVSs_00,432,10,1,1037.3,592.0,1280.0,720.0
RcjhhMTuVSs_00,432,1,0,882.7,166.4,962.7,206.3
RcjhhMTuVSs_00,435,12,0,745.3,174.2,836.0,248.5
RcjhhMTuVSs_00,435,10,1,1041.3,590.7,1278.7,720.0
RcjhhMTuVSs_00,435,1,0,882.7,166.8,962.7,206.7
RcjhhMTuVSs_00,438,12,0,737.3,175.3,830.7,250.7
RcjhhMTuVSs_00,438,10,1,1042.7,588.0,1280.0,720.0
RcjhhMTuVSs_00,438,1,0,880.0,166.8,960.0,206.8
RcjhhMTuVSs_00,441,12,0,733.3,177.0,826.7,254.3
RcjhhMTuVSs_00,441,11,0,632.0,177.3,683.3,230.7
RcjhhMTuVSs_00,441,10,1,1084.0,586.7,1278.7,720.0
RcjhhMTuVSs_00,441,1,0,878.7,166.8,958.7,207.2
RcjhhMTuVSs_00,444,11,0,630.7,176.0,683.3,230.7
RcjhhMTuVSs_00,444,10,1,1049.3,585.3,1278.7,720.0
RcjhhMTuVSs_00,444,1,0,876.7,166.8,958.0,208.5
RcjhhMTuVSs_00,447,10,1,1110.7,584.7,1278.7,679.3
RcjhhMTuVSs_00,447,1,0,875.3,167.0,956.7,208.7
RcjhhMTuVSs_00,450,10,1,1108.7,583.3,1278.0,677.3
RcjhhMTuVSs_00,450,1,0,873.3,166.7,956.0,208.3
RcjhhMTuVSs_00,453,10,1,1105.3,580.7,1277.3,720.0
RcjhhMTuVSs_00,453,1,0,872.0,166.7,954.7,208.7
RcjhhMTuVSs_00,456,10,1,1104.0,578.7,1280.0,720.0
RcjhhMTuVSs_00,456,3,1,695.3,193.7,799.3,316.7
RcjhhMTuVSs_00,456,1,0,870.0,166.8,952.7,209.8
RcjhhMTuVSs_00,459,10,1,1074.7,578.0,1278.7,720.0
RcjhhMTuVSs_00,459,5,0,945.3,163.3,998.7,192.7
RcjhhMTuVSs_00,459,1,0,869.3,166.8,952.0,209.8
RcjhhMTuVSs_00,462,10,1,1102.7,577.3,1190.7,677.3
RcjhhMTuVSs_00,462,5,0,946.0,163.0,999.3,192.7
RcjhhMTuVSs_00,462,1,0,867.3,166.7,948.7,210.7
RcjhhMTuVSs_00,465,10,1,1100.0,575.3,1277.3,689.3
RcjhhMTuVSs_00,465,5,0,938.7,163.8,1002.7,192.8
RcjhhMTuVSs_00,465,1,0,864.0,166.8,946.7,210.8
RcjhhMTuVSs_00,468,5,0,938.7,163.7,1002.7,192.3
RcjhhMTuVSs_00,468,3,1,664.0,214.7,777.3,364.3
RcjhhMTuVSs_00,468,1,0,861.3,166.8,945.3,211.3
RcjhhMTuVSs_00,471,5,0,937.3,162.9,1001.3,192.3
RcjhhMTuVSs_00,471,3,1,660.0,220.3,776.0,393.3
RcjhhMTuVSs_00,471,1,0,858.7,166.4,944.0,211.7
RcjhhMTuVSs_00,474,5,0,934.7,162.7,1001.3,193.0
RcjhhMTuVSs_00,474,3,1,653.7,226.7,770.7,398.0
RcjhhMTuVSs_00,474,1,0,858.0,167.4,942.0,212.0
RcjhhMTuVSs_00,477,10,1,1093.3,568.0,1278.7,720.0
RcjhhMTuVSs_00,477,5,0,934.0,162.4,1000.7,191.0
RcjhhMTuVSs_00,477,3,1,649.0,232.7,766.7,439.7
RcjhhMTuVSs_00,477,1,0,856.0,167.3,941.3,212.7
RcjhhMTuVSs_00,480,10,1,1160.0,588.7,1280.0,718.7
RcjhhMTuVSs_00,480,5,0,933.3,161.0,1000.0,193.3
RcjhhMTuVSs_00,480,1,0,853.3,167.2,938.7,213.2
RcjhhMTuVSs_00,483,14,0,1089.3,563.3,1280.0,720.0
RcjhhMTuVSs_00,483,5,0,932.7,161.8,999.3,190.2
RcjhhMTuVSs_00,483,1,0,852.7,167.2,936.7,213.2
RcjhhMTuVSs_00,486,14,0,1088.0,561.3,1280.0,718.7
RcjhhMTuVSs_00,486,5,0,932.0,162.2,998.7,189.5
RcjhhMTuVSs_00,486,1,0,850.7,167.6,936.0,214.3
RcjhhMTuVSs_00,489,14,0,1085.3,558.7,1280.0,720.0
RcjhhMTuVSs_00,489,5,0,931.3,162.1,999.3,189.3
RcjhhMTuVSs_00,489,3,1,628.0,284.3,752.0,486.3
RcjhhMTuVSs_00,489,1,0,849.3,167.7,934.7,215.0
RcjhhMTuVSs_00,492,14,0,1084.0,556.0,1280.0,712.0
RcjhhMTuVSs_00,492,5,0,929.3,161.2,998.7,188.8
RcjhhMTuVSs_00,492,3,1,619.7,383.3,753.3,580.7
RcjhhMTuVSs_00,492,1,0,846.7,168.3,932.0,215.0
RcjhhMTuVSs_00,495,14,0,1080.0,552.7,1280.0,720.0
RcjhhMTuVSs_00,495,5,0,929.3,162.5,998.7,188.8
RcjhhMTuVSs_00,495,3,1,620.0,401.3,760.0,616.0
RcjhhMTuVSs_00,495,1,0,845.3,167.6,930.7,215.0
RcjhhMTuVSs_00,498,14,0,1078.7,549.3,1278.7,720.0
RcjhhMTuVSs_00,498,5,0,929.3,160.8,998.7,190.7
RcjhhMTuVSs_00,498,3,1,618.3,443.3,765.3,658.0
RcjhhMTuVSs_00,498,1,0,842.7,168.7,930.7,215.3
RcjhhMTuVSs_00,501,14,0,1076.0,550.0,1278.7,720.0
RcjhhMTuVSs_00,501,5,0,930.0,160.5,999.3,189.2
RcjhhMTuVSs_00,501,1,0,842.7,168.7,930.7,215.3
RcjhhMTuVSs_00,504,14,0,1073.3,548.7,1273.3,720.0
RcjhhMTuVSs_00,504,5,0,931.3,160.2,999.3,190.5
RcjhhMTuVSs_00,504,1,0,841.3,168.8,926.7,215.5
RcjhhMTuVSs_00,507,14,0,1066.7,545.3,1280.0,720.0
RcjhhMTuVSs_00,507,5,0,932.0,161.7,998.7,188.3
RcjhhMTuVSs_00,507,1,0,839.3,169.0,924.7,217.7
RcjhhMTuVSs_00,510,14,0,1069.3,545.3,1273.3,720.0
RcjhhMTuVSs_00,510,11,0,636.0,176.3,684.0,230.3
RcjhhMTuVSs_00,510,5,0,932.0,161.5,998.7,188.2
RcjhhMTuVSs_00,510,1,0,836.7,169.0,923.3,217.7
RcjhhMTuVSs_00,513,14,0,1067.3,540.0,1275.3,720.0
RcjhhMTuVSs_00,513,11,0,636.0,176.3,684.0,230.3
RcjhhMTuVSs_00,513,5,0,932.0,161.5,998.7,187.8
RcjhhMTuVSs_00,513,1,0,833.3,169.2,921.3,218.2
RcjhhMTuVSs_00,516,14,0,1066.0,539.3,1274.0,720.0
RcjhhMTuVSs_00,516,11,0,636.0,176.2,684.0,230.5
RcjhhMTuVSs_00,516,5,0,932.0,161.7,998.7,188.0
RcjhhMTuVSs_00,516,1,0,832.7,169.0,920.7,218.3
RcjhhMTuVSs_00,519,14,0,1062.7,538.7,1273.3,720.0
RcjhhMTuVSs_00,519,11,0,636.0,176.3,684.0,230.3
RcjhhMTuVSs_00,519,10,1,1064.7,538.7,1272.7,720.0
RcjhhMTuVSs_00,519,5,0,931.3,161.9,998.0,188.0
RcjhhMTuVSs_00,519,1,0,831.3,169.3,919.3,218.7
RcjhhMTuVSs_00,522,14,0,1062.0,537.3,1272.7,720.0
RcjhhMTuVSs_00,522,11,0,634.7,176.3,684.0,230.3
RcjhhMTuVSs_00,522,1,0,830.0,169.3,918.0,218.7
RcjhhMTuVSs_00,525,14,0,1060.0,533.3,1273.3,720.0
RcjhhMTuVSs_00,525,11,0,636.0,176.3,684.0,230.3
RcjhhMTuVSs_00,525,1,0,829.3,169.2,914.7,218.5
RcjhhMTuVSs_00,528,14,0,1058.7,532.0,1276.0,720.0
RcjhhMTuVSs_00,528,11,0,635.3,176.3,683.3,230.3
RcjhhMTuVSs_00,528,1,0,828.7,169.2,915.3,219.5
RcjhhMTuVSs_00,531,11,0,636.0,176.3,684.0,230.3
RcjhhMTuVSs_00,531,1,0,826.7,169.2,914.7,220.2
RcjhhMTuVSs_00,534,11,0,636.0,176.3,684.0,230.3
RcjhhMTuVSs_00,534,1,0,825.3,169.3,913.3,220.0
RcjhhMTuVSs_00,537,11,0,635.3,176.7,683.3,230.7
RcjhhMTuVSs_00,537,10,1,1036.0,550.7,1278.7,720.0
RcjhhMTuVSs_00,537,1,0,824.0,169.3,912.0,220.7
RcjhhMTuVSs_00,540,11,0,634.7,176.5,684.0,230.5
RcjhhMTuVSs_00,540,1,0,823.3,169.3,911.3,220.7
RcjhhMTuVSs_00,543,11,0,634.7,176.7,684.0,230.7
RcjhhMTuVSs_00,543,1,0,821.3,169.3,910.7,220.7
RcjhhMTuVSs_00,546,14,0,1116.0,543.3,1278.7,701.3
RcjhhMTuVSs_00,546,11,0,634.7,176.7,684.0,230.7
RcjhhMTuVSs_00,546,1,0,820.0,169.3,909.3,221.3
RcjhhMTuVSs_00,549,11,0,634.7,176.7,684.0,230.7
RcjhhMTuVSs_00,549,1,0,819.3,169.5,908.7,221.5
RcjhhMTuVSs_00,552,11,0,636.0,176.7,684.0,230.7
RcjhhMTuVSs_00,552,1,0,818.7,169.3,908.0,222.7
RcjhhMTuVSs_00,555,11,0,636.0,176.7,684.0,230.7
RcjhhMTuVSs_00,555,10,1,1017.3,535.3,1278.7,720.0
RcjhhMTuVSs_00,555,1,0,818.0,169.7,907.3,222.3
RcjhhMTuVSs_00,558,11,0,635.3,176.7,684.0,230.7
RcjhhMTuVSs_00,558,10,1,1018.0,530.7,1275.3,720.0
RcjhhMTuVSs_00,558,1,0,816.7,169.7,906.0,222.3
RcjhhMTuVSs_00,561,17,0,221.0,173.7,250.7,209.7
RcjhhMTuVSs_00,561,11,0,634.7,176.7,684.0,230.7
RcjhhMTuVSs_00,561,10,1,1018.0,530.0,1272.7,720.0
RcjhhMTuVSs_00,561,1,0,816.0,169.7,906.7,222.3
RcjhhMTuVSs_00,564,17,0,220.0,176.3,250.7,211.7
RcjhhMTuVSs_00,564,11,0,635.3,176.7,684.0,230.7
RcjhhMTuVSs_00,564,10,1,1019.3,528.0,1271.3,720.0
RcjhhMTuVSs_00,564,5,0,928.7,162.8,998.0,206.7
RcjhhMTuVSs_00,564,1,0,814.7,169.7,905.3,223.0
RcjhhMTuVSs_00,567,17,0,220.5,174.7,250.8,213.7
RcjhhMTuVSs_00,567,11,0,634.0,176.3,684.0,230.3
RcjhhMTuVSs_00,567,10,1,1008.0,524.0,1269.3,720.0
RcjhhMTuVSs_00,567,5,0,928.7,161.0,998.0,205.7
RcjhhMTuVSs_00,567,1,0,814.7,169.7,905.3,223.0
RcjhhMTuVSs_00,570,11,0,633.3,176.2,684.0,230.5
RcjhhMTuVSs_00,570,10,1,1010.7,522.7,1266.7,720.0
RcjhhMTuVSs_00,570,5,0,934.7,162.0,998.7,188.7
RcjhhMTuVSs_00,570,1,0,813.3,169.7,905.3,223.0
RcjhhMTuVSs_00,573,11,0,633.3,176.3,684.0,230.3
RcjhhMTuVSs_00,573,10,1,1009.3,522.0,1262.7,720.0
RcjhhMTuVSs_00,573,5,0,931.3,161.4,998.0,188.7
RcjhhMTuVSs_00,573,1,0,813.3,169.7,905.3,223.0
RcjhhMTuVSs_00,576,18,0,924.0,167.3,998.7,208.0
RcjhhMTuVSs_00,576,11,0,633.3,176.3,684.0,230.3
RcjhhMTuVSs_00,576,10,1,1005.3,493.3,1258.7,720.0
RcjhhMTuVSs_00,576,5,0,932.7,161.3,998.0,189.0
RcjhhMTuVSs_00,576,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,579,11,0,634.0,176.3,684.0,230.7
RcjhhMTuVSs_00,579,10,1,1002.7,500.7,1258.7,720.0
RcjhhMTuVSs_00,579,5,0,933.3,161.3,998.7,188.7
RcjhhMTuVSs_00,579,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,582,19,0,267.5,176.3,306.2,225.7
RcjhhMTuVSs_00,582,11,0,634.0,176.3,684.0,230.7
RcjhhMTuVSs_00,582,10,1,1004.0,511.3,1257.3,720.0
RcjhhMTuVSs_00,582,5,0,933.3,161.5,998.7,188.8
RcjhhMTuVSs_00,582,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,585,19,0,267.7,176.7,306.3,226.7
RcjhhMTuVSs_00,585,11,0,633.3,176.3,684.7,230.7
RcjhhMTuVSs_00,585,10,1,998.7,516.7,1257.3,718.7
RcjhhMTuVSs_00,585,5,0,933.3,162.0,998.7,188.7
RcjhhMTuVSs_00,585,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,588,19,0,267.8,178.3,307.5,228.3
RcjhhMTuVSs_00,588,18,0,918.0,172.7,994.0,208.0
RcjhhMTuVSs_00,588,11,0,636.0,176.2,684.0,231.2
RcjhhMTuVSs_00,588,10,1,997.3,501.3,1256.0,702.7
RcjhhMTuVSs_00,588,5,0,934.7,161.9,998.7,188.7
RcjhhMTuVSs_00,588,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,591,19,0,268.0,182.3,308.0,230.3
RcjhhMTuVSs_00,591,18,0,918.7,177.0,990.7,208.3
RcjhhMTuVSs_00,591,17,0,210.3,190.0,249.7,241.3
RcjhhMTuVSs_00,591,11,0,636.7,176.0,684.7,232.0
RcjhhMTuVSs_00,591,10,1,996.0,492.7,1249.3,712.7
RcjhhMTuVSs_00,591,5,0,932.0,161.3,998.7,189.0
RcjhhMTuVSs_00,591,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,594,19,0,268.2,183.0,308.5,231.3
RcjhhMTuVSs_00,594,18,0,917.3,177.3,989.3,208.7
RcjhhMTuVSs_00,594,17,0,209.0,191.3,248.3,244.7
RcjhhMTuVSs_00,594,11,0,636.0,175.3,684.0,232.0
RcjhhMTuVSs_00,594,10,1,992.0,502.0,1248.0,713.3
RcjhhMTuVSs_00,594,5,0,933.3,161.8,997.3,189.0
RcjhhMTuVSs_00,594,1,0,813.3,169.8,904.0,223.5
RcjhhMTuVSs_00,597,19,0,268.3,185.3,309.0,232.7
RcjhhMTuVSs_00,597,18,0,916.0,175.7,989.3,209.0
RcjhhMTuVSs_00,597,17,0,206.3,194.2,248.7,246.2
RcjhhMTuVSs_00,597,11,0,636.0,176.0,684.0,232.0
RcjhhMTuVSs_00,597,10,1,986.0,498.0,1247.3,706.0
RcjhhMTuVSs_00,597,5,0,934.0,163.0,998.0,189.7
RcjhhMTuVSs_00,597,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,600,19,0,268.8,185.7,309.8,234.0
RcjhhMTuVSs_00,600,18,0,916.0,169.3,993.3,208.7
RcjhhMTuVSs_00,600,17,0,205.3,197.3,248.0,254.0
RcjhhMTuVSs_00,600,11,0,635.3,176.3,684.0,233.0
RcjhhMTuVSs_00,600,10,1,988.0,498.0,1246.7,684.7
RcjhhMTuVSs_00,600,5,0,934.0,163.0,998.0,189.7
RcjhhMTuVSs_00,600,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,603,19,0,269.0,186.0,310.3,236.7
RcjhhMTuVSs_00,603,18,0,916.0,172.0,992.0,208.7
RcjhhMTuVSs_00,603,17,0,203.3,200.3,247.3,260.3
RcjhhMTuVSs_00,603,11,0,636.0,176.7,684.0,234.0
RcjhhMTuVSs_00,603,10,1,987.3,492.0,1244.7,681.3
RcjhhMTuVSs_00,603,5,0,934.0,163.0,998.0,189.7
RcjhhMTuVSs_00,603,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,606,19,0,268.7,188.2,310.7,238.5
RcjhhMTuVSs_00,606,18,0,916.0,169.3,993.3,208.7
RcjhhMTuVSs_00,606,17,0,200.7,203.3,246.7,266.0
RcjhhMTuVSs_00,606,11,0,636.7,177.7,684.7,235.3
RcjhhMTuVSs_00,606,10,1,974.7,480.0,1237.3,682.0
RcjhhMTuVSs_00,606,5,0,934.7,163.2,998.7,189.3
RcjhhMTuVSs_00,606,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,609,19,0,269.3,187.3,311.3,241.3
RcjhhMTuVSs_00,609,18,0,916.0,170.0,993.3,208.7
RcjhhMTuVSs_00,609,17,0,195.7,207.7,245.7,270.7
RcjhhMTuVSs_00,609,11,0,636.7,177.7,684.7,235.3
RcjhhMTuVSs_00,609,10,1,974.7,487.3,1236.0,678.0
RcjhhMTuVSs_00,609,5,0,934.7,163.2,998.7,189.3
RcjhhMTuVSs_00,609,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,612,19,0,269.2,190.0,311.8,244.0
RcjhhMTuVSs_00,612,18,0,916.0,170.7,993.3,208.7
RcjhhMTuVSs_00,612,17,0,196.0,211.0,244.7,278.7
RcjhhMTuVSs_00,612,11,0,635.3,177.7,684.7,235.0
RcjhhMTuVSs_00,612,5,0,934.7,163.2,998.7,189.3
RcjhhMTuVSs_00,612,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,615,19,0,269.3,193.2,312.0,247.2
RcjhhMTuVSs_00,615,18,0,916.0,172.7,992.0,208.7
RcjhhMTuVSs_00,615,17,0,190.0,215.7,243.7,293.0
RcjhhMTuVSs_00,615,11,0,635.3,178.0,684.7,235.3
RcjhhMTuVSs_00,615,5,0,934.7,163.3,998.7,189.3
RcjhhMTuVSs_00,615,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,618,19,0,265.7,157.5,313.7,253.8
RcjhhMTuVSs_00,618,18,0,915.3,169.2,992.7,208.8
RcjhhMTuVSs_00,618,17,0,191.7,220.3,242.3,295.0
RcjhhMTuVSs_00,618,11,0,636.0,178.2,684.7,235.5
RcjhhMTuVSs_00,618,5,0,934.7,163.3,998.7,189.7
RcjhhMTuVSs_00,618,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,621,18,0,916.0,167.2,993.3,208.8
RcjhhMTuVSs_00,621,17,0,188.0,224.7,240.0,304.0
RcjhhMTuVSs_00,621,11,0,636.0,178.7,684.7,235.3
RcjhhMTuVSs_00,621,5,0,934.7,163.3,998.7,189.7
RcjhhMTuVSs_00,621,1,0,813.3,169.5,904.0,223.2
RcjhhMTuVSs_00,624,22,0,264.0,161.2,314.7,257.5
RcjhhMTuVSs_00,624,18,0,916.0,167.8,993.3,208.8
RcjhhMTuVSs_00,624,17,0,187.2,228.3,239.5,300.3
RcjhhMTuVSs_00,624,11,0,635.3,178.7,684.7,235.3
RcjhhMTuVSs_00,624,5,0,934.7,163.3,998.7,189.7
RcjhhMTuVSs_00,624,1,0,813.3,169.8,904.0,223.2
RcjhhMTuVSs_00,627,22,0,269.7,201.3,315.7,261.3
RcjhhMTuVSs_00,627,18,0,914.7,176.3,986.7,209.7
RcjhhMTuVSs_00,627,17,0,185.0,232.3,238.7,299.0
RcjhhMTuVSs_00,627,11,0,634.0,178.5,684.7,235.2
