video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Iu6k6jWZGZ0_00,18,2,0,36.1,14.9,46.4,27.2
Iu6k6jWZGZ0_00,18,1,0,502.2,57.8,569.7,103.8
Iu6k6jWZGZ0_00,19,2,0,36.1,14.9,46.4,27.2
Iu6k6jWZGZ0_00,19,1,0,502.2,57.8,569.7,103.8
Iu6k6jWZGZ0_00,20,2,0,36.1,15.0,46.4,27.2
Iu6k6jWZGZ0_00,20,1,0,502.2,57.8,569.7,103.8
Iu6k6jWZGZ0_00,21,3,0,389.5,44.0,490.2,139.0
Iu6k6jWZGZ0_00,21,2,0,36.1,14.9,46.4,27.2
Iu6k6jWZGZ0_00,21,1,0,500.8,57.7,569.7,103.8
Iu6k6jWZGZ0_00,22,3,0,389.5,43.9,490.2,139.6
Iu6k6jWZGZ0_00,22,2,0,36.1,14.9,46.4,27.2
Iu6k6jWZGZ0_00,22,1,0,500.8,57.7,569.7,103.8
Iu6k6jWZGZ0_00,23,3,0,389.5,43.9,490.2,140.1
Iu6k6jWZGZ0_00,23,2,0,36.1,14.9,46.4,27.2
Iu6k6jWZGZ0_00,23,1,0,500.8,57.8,569.7,103.8
Iu6k6jWZGZ0_00,24,3,0,389.5,43.8,490.2,140.0
Iu6k6jWZGZ0_00,24,2,0,36.1,14.9,46.4,27.2
Iu6k6jWZGZ0_00,24,1,0,500.8,57.7,569.7,103.8
Iu6k6jWZGZ0_00,25,5,0,528.0,40.3,565.1,63.9
Iu6k6jWZGZ0_00,25,3,0,389.5,43.9,490.2,139.0
Iu6k6jWZGZ0_00,25,2,0,36.1,15.0,46.5,27.0
Iu6k6jWZGZ0_00,25,1,0,500.8,57.7,569.7,103.8
Iu6k6jWZGZ0_00,26,5,0,528.0,40.2,565.1,63.8
Iu6k6jWZGZ0_00,26,3,0,389.5,44.0,490.2,138.4
Iu6k6jWZGZ0_00,26,2,0,36.1,14.9,46.4,27.1
Iu6k6jWZGZ0_00,26,1,0,500.8,57.7,569.7,103.8
Iu6k6jWZGZ0_00,27,5,0,528.0,40.1,565.1,63.8
Iu6k6jWZGZ0_00,27,3,0,389.5,43.9,490.2,139.0
Iu6k6jWZGZ0_00,27,2,0,36.1,14.9,46.4,27.1
Iu6k6jWZGZ0_00,27,1,0,500.8,57.7,569.7,103.8
Iu6k6jWZGZ0_00,28,5,0,528.0,40.3,565.1,63.9
Iu6k6jWZGZ0_00,28,4,2,385.9,43.1,490.6,150.1
Iu6k6jWZGZ0_00,28,3,0,389.5,43.9,490.2,138.6
Iu6k6jWZGZ0_00,28,2,0,36.1,14.9,46.4,27.1
Iu6k6jWZGZ0_00,28,1,0,500.2,57.7,569.7,103.8
Iu6k6jWZGZ0_00,29,5,0,528.0,40.3,565.1,63.9
Iu6k6jWZGZ0_00,29,4,2,385.9,43.1,490.6,150.1
Iu6k6jWZGZ0_00,29,3,0,389.5,43.9,490.2,139.0
Iu6k6jWZGZ0_00,29,2,0,36.1,14.9,46.4,27.1
Iu6k6jWZGZ0_00,29,1,0,500.8,57.7,569.7,103.8
Iu6k6jWZGZ0_00,30,5,0,528.0,40.3,565.1,63.8
Iu6k6jWZGZ0_00,30,4,2,385.6,43.1,490.2,150.1
Iu6k6jWZGZ0_00,30,3,0,389.5,44.0,490.2,138.5
Iu6k6jWZGZ0_00,30,2,0,36.2,14.9,46.4,27.0
Iu6k6jWZGZ0_00,30,1,0,500.8,57.8,569.7,103.7
Iu6k6jWZGZ0_00,31,5,0,528.0,40.3,565.1,63.8
Iu6k6jWZGZ0_00,31,4,2,385.6,43.1,490.2,150.2
Iu6k6jWZGZ0_00,31,3,0,389.2,44.0,490.6,138.4
Iu6k6jWZGZ0_00,31,2,0,36.2,14.9,46.4,27.0
Iu6k6jWZGZ0_00,31,1,0,500.8,57.7,569.7,103.8
Iu6k6jWZGZ0_00,32,4,2,385.6,42.8,490.2,150.5
Iu6k6jWZGZ0_00,32,3,0,389.5,43.9,490.2,135.6
Iu6k6jWZGZ0_00,32,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,32,1,0,501.5,57.7,569.7,103.8
Iu6k6jWZGZ0_00,33,4,2,373.0,43.6,492.2,151.3
Iu6k6jWZGZ0_00,33,3,0,389.5,43.9,490.2,135.1
Iu6k6jWZGZ0_00,33,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,33,1,0,501.5,57.7,569.7,103.8
Iu6k6jWZGZ0_00,34,4,2,372.7,43.5,491.9,151.2
Iu6k6jWZGZ0_00,34,3,0,389.5,43.9,490.2,135.5
Iu6k6jWZGZ0_00,34,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,34,1,0,500.8,57.6,569.7,103.8
Iu6k6jWZGZ0_00,35,4,2,372.3,43.6,491.6,151.3
Iu6k6jWZGZ0_00,35,3,0,389.5,43.9,490.2,135.5
Iu6k6jWZGZ0_00,35,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,35,1,0,501.5,57.7,569.7,103.8
Iu6k6jWZGZ0_00,36,4,2,385.6,42.8,490.2,150.5
Iu6k6jWZGZ0_00,36,3,0,389.5,43.9,490.2,135.5
Iu6k6jWZGZ0_00,36,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,36,1,0,502.2,57.7,569.7,103.8
Iu6k6jWZGZ0_00,37,4,2,372.3,43.6,491.6,151.2
Iu6k6jWZGZ0_00,37,3,0,389.5,43.8,490.2,134.7
Iu6k6jWZGZ0_00,37,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,37,1,0,501.5,57.7,569.7,103.8
Iu6k6jWZGZ0_00,38,4,2,372.3,43.6,491.6,151.2
Iu6k6jWZGZ0_00,38,3,0,389.5,43.8,490.2,135.0
Iu6k6jWZGZ0_00,38,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,38,1,0,501.5,57.7,569.7,103.8
Iu6k6jWZGZ0_00,39,4,2,372.3,43.5,491.6,151.2
Iu6k6jWZGZ0_00,39,3,0,389.5,43.9,490.2,134.8
Iu6k6jWZGZ0_00,39,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,39,1,0,501.5,57.7,569.7,103.8
Iu6k6jWZGZ0_00,40,4,2,372.3,43.6,491.6,151.2
Iu6k6jWZGZ0_00,40,3,0,389.5,43.9,490.2,135.1
Iu6k6jWZGZ0_00,40,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,40,1,0,502.2,57.7,569.7,103.8
Iu6k6jWZGZ0_00,41,4,2,372.3,43.5,491.6,151.2
Iu6k6jWZGZ0_00,41,3,0,389.5,43.8,490.2,135.0
Iu6k6jWZGZ0_00,41,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,41,1,0,501.5,57.7,569.7,103.8
Iu6k6jWZGZ0_00,42,4,2,372.3,43.5,491.6,151.2
Iu6k6jWZGZ0_00,42,3,0,389.5,43.9,490.2,135.0
Iu6k6jWZGZ0_00,42,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,42,1,0,501.5,57.7,569.7,103.8
Iu6k6jWZGZ0_00,43,4,2,372.3,43.5,491.6,151.2
Iu6k6jWZGZ0_00,43,3,0,389.5,43.9,490.2,135.0
Iu6k6jWZGZ0_00,43,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,43,1,0,501.5,57.7,569.7,103.8
Iu6k6jWZGZ0_00,44,4,2,372.3,43.5,491.6,151.2
Iu6k6jWZGZ0_00,44,3,0,389.5,43.9,490.2,135.1
Iu6k6jWZGZ0_00,44,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,44,1,0,501.5,57.7,569.7,103.8
Iu6k6jWZGZ0_00,45,4,2,372.3,43.5,491.6,151.2
Iu6k6jWZGZ0_00,45,3,0,389.5,43.9,490.2,134.7
Iu6k6jWZGZ0_00,45,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,45,1,0,501.5,57.7,569.7,103.8
Iu6k6jWZGZ0_00,46,2,0,36.1,15.0,46.5,26.6
Iu6k6jWZGZ0_00,46,1,0,500.8,57.3,569.7,103.9
Iu6k6jWZGZ0_00,47,2,0,36.1,14.9,46.5,26.7
Iu6k6jWZGZ0_00,47,1,0,500.8,57.3,569.7,103.8
Iu6k6jWZGZ0_00,48,5,0,528.0,40.6,565.1,63.9
Iu6k6jWZGZ0_00,48,2,0,36.1,14.9,46.5,26.7
Iu6k6jWZGZ0_00,48,1,0,500.8,57.3,569.7,103.9
Iu6k6jWZGZ0_00,49,6,0,500.2,57.5,570.4,103.8
Iu6k6jWZGZ0_00,49,5,0,528.0,40.5,565.1,63.9
Iu6k6jWZGZ0_00,49,2,0,36.1,14.9,46.5,26.6
Iu6k6jWZGZ0_00,49,1,0,500.8,57.4,569.7,103.9
Iu6k6jWZGZ0_00,50,6,0,500.8,57.3,569.7,103.8
Iu6k6jWZGZ0_00,50,5,0,528.0,40.6,565.1,63.9
Iu6k6jWZGZ0_00,50,2,0,36.1,14.9,46.5,26.7
Iu6k6jWZGZ0_00,50,1,0,500.2,57.5,570.4,103.8
Iu6k6jWZGZ0_00,51,6,0,500.8,57.4,569.7,103.9
Iu6k6jWZGZ0_00,51,2,0,36.1,14.9,46.5,26.7
Iu6k6jWZGZ0_00,51,1,0,500.2,57.5,570.4,103.8
Iu6k6jWZGZ0_00,52,6,0,500.8,57.4,569.7,103.9
Iu6k6jWZGZ0_00,52,2,0,36.1,14.9,46.4,26.8
Iu6k6jWZGZ0_00,52,1,0,500.2,57.5,570.4,103.8
Iu6k6jWZGZ0_00,53,6,0,500.8,57.4,569.7,103.9
Iu6k6jWZGZ0_00,53,2,0,36.1,14.9,46.4,26.8
Iu6k6jWZGZ0_00,53,1,0,500.2,57.5,570.4,103.8
Iu6k6jWZGZ0_00,54,6,0,500.8,57.4,569.7,103.9
Iu6k6jWZGZ0_00,54,2,0,36.1,14.9,46.4,26.8
Iu6k6jWZGZ0_00,54,1,0,500.2,57.5,570.4,103.8
Iu6k6jWZGZ0_00,55,6,0,500.8,57.3,569.7,103.9
Iu6k6jWZGZ0_00,55,2,0,36.1,14.9,46.4,26.8
Iu6k6jWZGZ0_00,55,1,0,500.2,57.5,570.4,103.8
Iu6k6jWZGZ0_00,56,6,0,500.8,57.3,569.7,103.8
Iu6k6jWZGZ0_00,56,2,0,36.2,14.9,46.4,26.8
Iu6k6jWZGZ0_00,56,1,0,500.2,57.5,570.4,103.8
Iu6k6jWZGZ0_00,57,6,0,500.8,57.3,569.7,103.8
Iu6k6jWZGZ0_00,57,2,0,36.1,14.9,46.4,26.8
Iu6k6jWZGZ0_00,57,1,0,500.2,57.5,570.4,103.8
Iu6k6jWZGZ0_00,58,6,0,500.8,57.3,569.7,103.8
Iu6k6jWZGZ0_00,58,2,0,36.1,14.9,46.4,26.8
Iu6k6jWZGZ0_00,58,1,0,500.2,57.5,570.4,103.8
Iu6k6jWZGZ0_00,59,6,0,500.8,57.4,569.7,103.8
Iu6k6jWZGZ0_00,59,5,0,528.0,40.5,565.1,63.9
Iu6k6jWZGZ0_00,59,2,0,36.1,14.9,46.4,26.7
Iu6k6jWZGZ0_00,59,1,0,500.5,57.5,570.1,103.8
Iu6k6jWZGZ0_00,60,6,0,500.5,57.6,570.1,103.8
Iu6k6jWZGZ0_00,60,2,0,36.1,14.9,46.5,26.8
Iu6k6jWZGZ0_00,60,1,0,500.8,57.5,569.7,103.9
Iu6k6jWZGZ0_00,61,6,0,500.5,57.6,570.1,103.9
Iu6k6jWZGZ0_00,61,3,0,392.2,44.4,490.2,124.5
Iu6k6jWZGZ0_00,61,2,0,36.1,14.9,46.5,26.8
Iu6k6jWZGZ0_00,62,6,0,500.5,57.6,570.1,103.8
Iu6k6jWZGZ0_00,62,3,0,392.2,44.3,490.2,125.0
Iu6k6jWZGZ0_00,62,2,0,36.0,14.9,46.5,26.6
Iu6k6jWZGZ0_00,63,6,0,500.5,57.6,570.1,103.8
Iu6k6jWZGZ0_00,63,3,0,392.2,44.3,490.2,124.8
Iu6k6jWZGZ0_00,63,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,64,6,0,501.5,57.4,569.7,103.8
Iu6k6jWZGZ0_00,64,3,0,390.9,44.7,491.6,132.2
Iu6k6jWZGZ0_00,64,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,65,6,0,501.5,57.4,569.7,103.8
Iu6k6jWZGZ0_00,65,3,0,391.2,44.6,491.2,132.1
Iu6k6jWZGZ0_00,65,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,66,6,0,501.5,57.4,569.7,103.8
Iu6k6jWZGZ0_00,66,3,0,390.9,44.7,491.6,132.2
Iu6k6jWZGZ0_00,66,2,0,36.0,14.9,46.5,26.7
Iu6k6jWZGZ0_00,67,6,0,501.5,57.4,569.7,103.8
Iu6k6jWZGZ0_00,67,3,0,390.9,44.6,491.6,132.3
Iu6k6jWZGZ0_00,67,2,0,36.0,14.9,46.4,26.8
Iu6k6jWZGZ0_00,68,6,0,501.5,57.4,569.7,103.8
Iu6k6jWZGZ0_00,68,3,0,390.9,44.6,491.6,132.3
Iu6k6jWZGZ0_00,68,2,0,36.0,14.9,46.4,26.8
Iu6k6jWZGZ0_00,69,6,0,501.5,57.4,569.7,103.8
Iu6k6jWZGZ0_00,69,3,0,390.9,44.6,491.6,132.2
Iu6k6jWZGZ0_00,69,2,0,36.0,14.9,46.4,26.8
Iu6k6jWZGZ0_00,70,6,0,501.5,57.4,569.7,103.8
Iu6k6jWZGZ0_00,70,3,0,390.9,44.6,491.6,132.3
Iu6k6jWZGZ0_00,70,2,0,36.0,14.9,46.4,26.7
Iu6k6jWZGZ0_00,71,6,0,501.5,57.5,569.7,103.8
Iu6k6jWZGZ0_00,71,3,0,390.9,44.6,491.6,132.3
Iu6k6jWZGZ0_00,71,2,0,36.0,14.9,46.4,26.7
Iu6k6jWZGZ0_00,72,6,0,501.5,57.3,569.7,103.8
Iu6k6jWZGZ0_00,72,3,0,391.5,44.6,490.9,132.0
Iu6k6jWZGZ0_00,72,2,0,36.0,14.9,46.4,26.7
Iu6k6jWZGZ0_00,73,6,0,501.5,57.4,569.7,103.8
Iu6k6jWZGZ0_00,73,2,0,36.0,14.9,46.4,26.7
Iu6k6jWZGZ0_00,74,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,75,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,76,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,76,1,0,500.2,57.6,569.7,103.8
Iu6k6jWZGZ0_00,77,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,77,1,0,500.2,57.6,569.7,103.8
Iu6k6jWZGZ0_00,78,3,0,389.5,43.6,490.2,142.1
Iu6k6jWZGZ0_00,78,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,78,1,0,500.2,57.6,569.7,103.8
Iu6k6jWZGZ0_00,79,3,0,390.9,44.6,491.6,135.1
Iu6k6jWZGZ0_00,79,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,79,1,0,500.2,57.6,569.7,103.8
Iu6k6jWZGZ0_00,80,3,0,390.9,44.7,491.6,133.5
Iu6k6jWZGZ0_00,80,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,80,1,0,500.8,57.6,569.7,103.8
Iu6k6jWZGZ0_00,81,2,0,36.0,14.9,46.4,27.1
Iu6k6jWZGZ0_00,81,1,0,500.8,57.6,569.7,103.8
Iu6k6jWZGZ0_00,82,2,0,36.0,14.9,46.4,27.1
Iu6k6jWZGZ0_00,82,1,0,500.8,57.6,569.7,103.8
Iu6k6jWZGZ0_00,83,2,0,36.0,14.9,46.4,27.1
Iu6k6jWZGZ0_00,83,1,0,500.8,57.6,569.7,103.8
Iu6k6jWZGZ0_00,84,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,85,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,86,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,87,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,88,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,88,1,0,501.5,57.6,569.7,103.7
Iu6k6jWZGZ0_00,89,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,89,1,0,502.2,57.6,569.7,103.7
Iu6k6jWZGZ0_00,90,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,90,1,0,501.5,57.6,569.7,103.6
Iu6k6jWZGZ0_00,91,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,91,1,0,502.2,57.6,569.7,103.7
Iu6k6jWZGZ0_00,92,2,0,36.0,14.9,46.4,27.0
Iu6k6jWZGZ0_00,93,2,0,36.0,14.9,46.4,27.0
Iu6k6jWZGZ0_00,94,6,0,502.2,57.4,569.7,103.6
Iu6k6jWZGZ0_00,94,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,95,6,0,502.2,57.5,569.7,103.6
Iu6k6jWZGZ0_00,95,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,96,6,0,502.2,57.6,569.7,103.6
Iu6k6jWZGZ0_00,96,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,97,6,0,501.5,57.5,569.7,103.6
Iu6k6jWZGZ0_00,97,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,98,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,99,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,100,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,100,1,0,502.2,57.3,569.7,103.5
Iu6k6jWZGZ0_00,101,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,101,1,0,502.2,57.1,569.7,103.5
Iu6k6jWZGZ0_00,102,2,0,36.0,14.9,46.4,27.1
Iu6k6jWZGZ0_00,102,1,0,502.2,57.1,569.7,103.6
Iu6k6jWZGZ0_00,103,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,103,1,0,502.2,57.1,569.7,103.6
Iu6k6jWZGZ0_00,104,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,105,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,106,6,0,502.2,57.1,569.7,103.6
Iu6k6jWZGZ0_00,106,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,107,6,0,502.2,57.3,569.7,103.5
Iu6k6jWZGZ0_00,107,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,108,6,0,502.2,57.3,569.7,103.5
Iu6k6jWZGZ0_00,108,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,109,6,0,502.2,57.1,569.7,103.6
Iu6k6jWZGZ0_00,109,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,110,6,0,502.2,57.1,569.7,103.6
Iu6k6jWZGZ0_00,110,2,0,36.0,14.9,46.4,27.1
Iu6k6jWZGZ0_00,111,6,0,502.2,57.1,569.7,103.6
Iu6k6jWZGZ0_00,111,2,0,35.9,14.9,46.4,27.1
Iu6k6jWZGZ0_00,112,6,0,502.2,57.4,569.7,103.7
Iu6k6jWZGZ0_00,112,2,0,36.2,15.0,46.3,26.8
Iu6k6jWZGZ0_00,113,6,0,502.2,57.5,569.7,103.7
Iu6k6jWZGZ0_00,113,2,0,36.2,15.0,46.3,26.8
Iu6k6jWZGZ0_00,114,6,0,502.2,57.5,569.7,103.7
Iu6k6jWZGZ0_00,114,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,115,8,0,528.0,40.6,565.1,63.7
Iu6k6jWZGZ0_00,115,6,0,502.2,57.5,569.7,103.7
Iu6k6jWZGZ0_00,115,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,116,8,0,528.0,40.6,565.1,63.7
Iu6k6jWZGZ0_00,116,6,0,502.2,57.5,569.7,103.7
Iu6k6jWZGZ0_00,116,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,117,8,0,528.0,40.6,565.1,63.7
Iu6k6jWZGZ0_00,117,6,0,502.2,57.5,569.7,103.7
Iu6k6jWZGZ0_00,117,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,118,8,0,528.0,40.7,565.1,63.7
Iu6k6jWZGZ0_00,118,6,0,502.2,57.5,569.7,103.7
Iu6k6jWZGZ0_00,118,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,119,8,0,528.0,40.7,565.1,63.7
Iu6k6jWZGZ0_00,119,6,0,502.2,57.5,569.7,103.7
Iu6k6jWZGZ0_00,119,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,120,8,0,528.0,40.6,565.1,63.7
Iu6k6jWZGZ0_00,120,6,0,502.5,57.3,569.4,103.7
Iu6k6jWZGZ0_00,120,2,0,36.1,15.0,46.4,26.9
Iu6k6jWZGZ0_00,121,8,0,528.0,40.7,565.1,63.7
Iu6k6jWZGZ0_00,121,6,0,502.2,57.5,569.7,103.6
Iu6k6jWZGZ0_00,121,2,0,36.1,15.0,46.4,26.9
Iu6k6jWZGZ0_00,122,8,0,528.0,40.6,565.1,63.7
Iu6k6jWZGZ0_00,122,6,0,502.2,57.6,569.7,103.8
Iu6k6jWZGZ0_00,122,2,0,36.1,15.0,46.4,26.9
Iu6k6jWZGZ0_00,123,8,0,528.0,40.6,565.1,63.7
Iu6k6jWZGZ0_00,123,6,0,502.8,57.6,569.7,103.8
Iu6k6jWZGZ0_00,123,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,124,8,0,528.0,40.6,565.1,63.7
Iu6k6jWZGZ0_00,124,6,0,502.8,57.5,569.7,103.7
Iu6k6jWZGZ0_00,124,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,125,8,0,528.0,40.6,565.1,63.7
Iu6k6jWZGZ0_00,125,6,0,502.8,57.6,569.7,103.8
Iu6k6jWZGZ0_00,125,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,126,8,0,528.0,40.6,565.1,63.7
Iu6k6jWZGZ0_00,126,6,0,502.8,57.5,569.7,103.7
Iu6k6jWZGZ0_00,126,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,127,8,0,528.0,40.6,565.1,63.7
Iu6k6jWZGZ0_00,127,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,128,8,0,528.0,40.8,565.1,63.8
Iu6k6jWZGZ0_00,128,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,129,8,0,528.0,40.8,565.1,63.8
Iu6k6jWZGZ0_00,129,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,130,8,0,528.0,40.7,565.1,63.7
Iu6k6jWZGZ0_00,130,6,0,502.8,57.6,569.1,103.7
Iu6k6jWZGZ0_00,130,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,131,8,0,528.0,40.5,565.1,63.7
Iu6k6jWZGZ0_00,131,6,0,502.8,57.6,569.1,103.7
Iu6k6jWZGZ0_00,131,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,132,8,0,528.0,40.5,565.1,63.7
Iu6k6jWZGZ0_00,132,6,0,502.8,57.6,569.1,103.7
Iu6k6jWZGZ0_00,132,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,133,8,0,528.0,40.4,565.1,63.7
Iu6k6jWZGZ0_00,133,6,0,502.8,57.6,569.1,103.7
Iu6k6jWZGZ0_00,133,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,134,8,0,528.0,40.4,565.1,63.7
Iu6k6jWZGZ0_00,134,6,0,502.8,57.6,569.1,103.7
Iu6k6jWZGZ0_00,134,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,135,8,0,528.0,40.4,565.1,63.7
Iu6k6jWZGZ0_00,135,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,136,8,0,528.0,40.4,565.1,63.7
Iu6k6jWZGZ0_00,136,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,137,8,0,528.0,40.4,565.1,63.7
Iu6k6jWZGZ0_00,137,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,137,1,0,503.2,57.5,569.4,103.7
Iu6k6jWZGZ0_00,138,8,0,528.0,40.4,565.1,63.7
Iu6k6jWZGZ0_00,138,2,0,36.1,15.0,46.3,26.8
Iu6k6jWZGZ0_00,138,1,0,503.2,57.6,569.4,103.6
Iu6k6jWZGZ0_00,139,8,0,528.0,40.4,565.1,63.7
