video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nzxBMPZE-Ow_00,62,47,0,412.0,218.0,436.0,232.3
nzxBMPZE-Ow_00,62,40,2,360.7,329.7,430.0,401.0
nzxBMPZE-Ow_00,62,39,0,521.3,262.7,548.0,293.3
nzxBMPZE-Ow_00,62,17,0,550.7,324.3,590.7,358.3
nzxBMPZE-Ow_00,62,4,0,924.7,417.0,938.0,441.7
nzxBMPZE-Ow_00,63,68,0,505.7,232.0,527.7,246.0
nzxBMPZE-Ow_00,63,57,0,426.0,323.0,464.0,355.7
nzxBMPZE-Ow_00,63,53,0,547.3,247.0,571.3,266.3
nzxBMPZE-Ow_00,63,47,0,418.7,217.8,442.7,233.5
nzxBMPZE-Ow_00,63,40,2,345.3,336.3,420.0,405.7
nzxBMPZE-Ow_00,63,39,0,521.3,264.7,549.3,296.0
nzxBMPZE-Ow_00,63,17,0,544.3,329.8,586.3,364.7
nzxBMPZE-Ow_00,63,4,0,924.7,417.0,938.0,441.7
nzxBMPZE-Ow_00,64,68,0,505.7,232.0,527.7,246.0
nzxBMPZE-Ow_00,64,57,0,426.0,323.7,464.0,355.7
nzxBMPZE-Ow_00,64,53,0,547.3,247.0,571.3,266.3
nzxBMPZE-Ow_00,64,47,0,418.7,217.7,442.7,233.7
nzxBMPZE-Ow_00,64,40,2,345.3,336.3,420.0,405.7
nzxBMPZE-Ow_00,64,39,0,521.3,264.8,549.3,296.2
nzxBMPZE-Ow_00,64,17,0,544.3,329.8,586.3,364.7
nzxBMPZE-Ow_00,64,4,0,924.7,417.0,938.0,441.7
nzxBMPZE-Ow_00,65,68,0,512.0,233.2,531.3,247.8
nzxBMPZE-Ow_00,65,57,0,420.0,327.7,459.3,361.0
nzxBMPZE-Ow_00,65,53,0,550.7,248.2,574.7,266.8
nzxBMPZE-Ow_00,65,47,0,424.0,219.3,448.7,234.7
nzxBMPZE-Ow_00,65,40,2,332.3,340.7,409.7,412.7
nzxBMPZE-Ow_00,65,39,0,521.3,266.3,549.3,299.0
nzxBMPZE-Ow_00,65,17,0,537.3,334.0,581.3,370.0
nzxBMPZE-Ow_00,65,4,0,924.7,417.0,938.0,441.7
nzxBMPZE-Ow_00,66,68,0,517.3,234.7,538.7,250.7
nzxBMPZE-Ow_00,66,57,0,412.7,332.2,454.0,364.0
nzxBMPZE-Ow_00,66,53,0,553.3,248.3,577.3,269.7
nzxBMPZE-Ow_00,66,47,0,431.3,219.7,456.0,236.0
nzxBMPZE-Ow_00,66,40,2,313.2,347.0,394.7,421.7
nzxBMPZE-Ow_00,66,39,0,521.3,269.0,550.7,301.0
nzxBMPZE-Ow_00,66,17,0,528.0,340.0,574.0,377.3
nzxBMPZE-Ow_00,66,4,0,924.7,416.7,938.0,442.0
nzxBMPZE-Ow_00,67,68,0,521.3,235.8,544.0,252.8
nzxBMPZE-Ow_00,67,57,0,408.7,336.5,450.0,368.7
nzxBMPZE-Ow_00,67,53,0,555.7,249.2,580.3,270.2
nzxBMPZE-Ow_00,67,47,0,436.3,220.3,462.3,237.0
nzxBMPZE-Ow_00,67,40,2,298.0,352.0,382.0,429.3
nzxBMPZE-Ow_00,67,39,0,521.0,271.0,550.3,304.3
nzxBMPZE-Ow_00,67,17,0,519.3,345.0,567.3,383.0
nzxBMPZE-Ow_00,67,4,0,924.7,416.7,938.0,442.0
nzxBMPZE-Ow_00,68,68,0,526.7,237.5,549.3,255.2
nzxBMPZE-Ow_00,68,57,0,400.0,337.3,443.3,373.3
nzxBMPZE-Ow_00,68,53,0,558.3,251.0,583.0,272.0
nzxBMPZE-Ow_00,68,47,0,443.0,221.7,469.0,239.0
nzxBMPZE-Ow_00,68,40,2,276.3,358.7,364.7,438.7
nzxBMPZE-Ow_00,68,39,0,519.3,271.0,550.0,308.3
nzxBMPZE-Ow_00,68,17,0,506.7,352.0,558.7,390.7
nzxBMPZE-Ow_00,68,4,0,924.7,416.7,938.0,442.0
nzxBMPZE-Ow_00,69,68,0,530.3,238.8,553.0,255.8
nzxBMPZE-Ow_00,69,57,0,393.3,344.7,437.3,379.3
nzxBMPZE-Ow_00,69,53,0,560.0,252.2,585.3,273.5
nzxBMPZE-Ow_00,69,47,0,448.7,223.7,474.7,240.3
nzxBMPZE-Ow_00,69,40,2,256.3,366.0,348.7,448.7
nzxBMPZE-Ow_00,69,39,0,518.0,271.0,549.3,310.3
nzxBMPZE-Ow_00,69,17,0,496.3,357.3,550.3,398.0
nzxBMPZE-Ow_00,69,4,0,924.7,416.7,938.0,442.0
nzxBMPZE-Ow_00,70,68,0,534.7,241.3,556.7,257.3
nzxBMPZE-Ow_00,70,57,0,384.3,348.7,431.0,383.3
nzxBMPZE-Ow_00,70,53,0,562.7,255.3,588.0,275.3
nzxBMPZE-Ow_00,70,47,0,454.7,223.7,480.0,241.7
nzxBMPZE-Ow_00,70,40,2,229.3,372.0,327.7,460.0
nzxBMPZE-Ow_00,70,39,0,516.7,277.0,548.7,315.0
nzxBMPZE-Ow_00,70,17,0,483.0,364.0,539.7,406.7
nzxBMPZE-Ow_00,70,4,0,924.7,416.7,938.0,442.0
nzxBMPZE-Ow_00,71,68,0,538.0,241.8,559.3,260.5
nzxBMPZE-Ow_00,71,57,0,376.7,352.7,424.7,388.0
nzxBMPZE-Ow_00,71,53,0,565.3,257.0,589.3,277.0
nzxBMPZE-Ow_00,71,47,0,460.7,225.7,486.0,243.0
nzxBMPZE-Ow_00,71,40,2,204.0,380.0,307.0,471.3
nzxBMPZE-Ow_00,71,39,0,514.0,280.0,547.3,318.7
nzxBMPZE-Ow_00,71,17,0,469.3,370.7,528.7,414.7
nzxBMPZE-Ow_00,71,4,0,924.7,416.7,938.0,442.0
nzxBMPZE-Ow_00,72,68,0,541.0,244.0,563.7,263.3
nzxBMPZE-Ow_00,72,57,0,364.7,356.7,415.3,395.3
nzxBMPZE-Ow_00,72,53,0,568.0,259.0,592.0,279.0
nzxBMPZE-Ow_00,72,47,0,466.0,227.0,492.7,245.0
nzxBMPZE-Ow_00,72,40,2,173.3,388.3,283.7,483.7
nzxBMPZE-Ow_00,72,39,0,512.0,283.7,546.7,321.7
nzxBMPZE-Ow_00,72,17,0,454.0,380.0,516.0,424.0
nzxBMPZE-Ow_00,72,4,0,924.7,416.7,938.0,442.0
nzxBMPZE-Ow_00,73,68,0,543.3,240.2,566.7,265.5
nzxBMPZE-Ow_00,73,57,0,353.3,362.0,408.0,400.7
nzxBMPZE-Ow_00,73,53,0,569.7,260.0,593.7,280.7
nzxBMPZE-Ow_00,73,47,0,470.7,227.7,497.3,246.3
nzxBMPZE-Ow_00,73,40,2,144.0,395.3,262.0,495.3
nzxBMPZE-Ow_00,73,39,0,509.0,288.7,543.7,325.3
nzxBMPZE-Ow_00,73,17,0,437.3,384.7,503.3,432.7
nzxBMPZE-Ow_00,74,68,0,548.7,249.7,571.3,267.0
nzxBMPZE-Ow_00,74,57,0,344.0,367.3,398.7,407.3
nzxBMPZE-Ow_00,74,53,0,572.0,261.7,596.0,282.7
nzxBMPZE-Ow_00,74,47,0,477.3,229.2,502.7,247.5
nzxBMPZE-Ow_00,74,40,2,104.5,406.0,231.3,510.0
nzxBMPZE-Ow_00,74,39,0,506.0,289.0,542.7,330.0
nzxBMPZE-Ow_00,74,17,0,417.7,395.3,488.3,444.7
nzxBMPZE-Ow_00,75,68,0,550.0,250.2,572.7,269.8
nzxBMPZE-Ow_00,75,57,0,332.0,373.7,388.7,413.7
nzxBMPZE-Ow_00,75,53,0,572.7,264.0,597.3,285.3
nzxBMPZE-Ow_00,75,47,0,481.3,231.3,507.3,249.3
nzxBMPZE-Ow_00,75,40,2,67.3,414.7,203.3,520.0
nzxBMPZE-Ow_00,75,39,0,502.3,294.0,540.3,332.7
nzxBMPZE-Ow_00,75,17,0,399.3,403.3,472.7,454.0
nzxBMPZE-Ow_00,76,75,0,531.3,237.0,552.0,251.0
nzxBMPZE-Ow_00,76,68,0,550.0,250.2,572.7,269.8
nzxBMPZE-Ow_00,76,57,0,332.0,373.7,388.7,413.7
nzxBMPZE-Ow_00,76,53,0,572.7,264.0,597.3,285.3
nzxBMPZE-Ow_00,76,47,0,481.3,231.3,507.3,249.3
nzxBMPZE-Ow_00,76,40,2,67.3,414.7,203.3,520.0
nzxBMPZE-Ow_00,76,39,0,502.3,294.0,540.3,332.7
nzxBMPZE-Ow_00,76,17,0,399.3,403.3,472.7,454.0
nzxBMPZE-Ow_00,76,4,0,924.7,416.7,938.0,442.0
nzxBMPZE-Ow_00,77,75,0,536.3,238.7,557.0,253.0
nzxBMPZE-Ow_00,77,68,0,551.3,253.7,575.3,273.7
nzxBMPZE-Ow_00,77,57,0,319.7,379.3,377.7,419.3
nzxBMPZE-Ow_00,77,53,0,574.0,264.8,599.3,286.8
nzxBMPZE-Ow_00,77,47,0,487.0,232.0,512.3,250.7
nzxBMPZE-Ow_00,77,40,2,23.6,424.0,170.7,538.7
nzxBMPZE-Ow_00,77,39,0,498.0,298.7,536.7,338.7
nzxBMPZE-Ow_00,77,17,0,376.7,415.3,454.0,465.3
nzxBMPZE-Ow_00,77,4,0,924.7,416.7,938.0,442.0
nzxBMPZE-Ow_00,78,75,0,539.3,238.8,561.3,254.8
nzxBMPZE-Ow_00,78,68,0,552.7,255.8,576.7,274.8
nzxBMPZE-Ow_00,78,57,0,304.7,384.7,366.7,427.3
nzxBMPZE-Ow_00,78,53,0,575.7,266.2,599.7,290.2
nzxBMPZE-Ow_00,78,47,0,491.3,232.2,516.7,252.8
nzxBMPZE-Ow_00,78,40,2,0.0,435.3,139.8,557.3
nzxBMPZE-Ow_00,78,39,0,494.3,301.0,533.7,341.7
nzxBMPZE-Ow_00,78,17,0,352.0,423.3,436.0,479.3
nzxBMPZE-Ow_00,78,4,0,924.7,416.7,938.0,442.0
nzxBMPZE-Ow_00,79,75,0,543.7,241.0,565.7,256.3
nzxBMPZE-Ow_00,79,68,0,553.0,257.8,576.3,277.5
nzxBMPZE-Ow_00,79,57,0,288.0,392.0,352.0,436.0
nzxBMPZE-Ow_00,79,53,0,576.0,269.0,601.3,293.0
nzxBMPZE-Ow_00,79,47,0,496.3,235.7,521.7,254.3
nzxBMPZE-Ow_00,79,40,2,0.2,448.0,96.2,570.7
nzxBMPZE-Ow_00,79,39,0,488.3,304.3,529.7,348.0
nzxBMPZE-Ow_00,79,17,0,324.3,436.0,413.7,493.3
nzxBMPZE-Ow_00,79,4,0,924.7,416.7,938.0,442.0
nzxBMPZE-Ow_00,80,75,0,548.0,241.0,569.3,258.3
nzxBMPZE-Ow_00,80,68,0,553.0,259.0,577.7,279.7
nzxBMPZE-Ow_00,80,57,0,272.0,399.3,340.7,444.7
nzxBMPZE-Ow_00,80,53,0,577.0,270.2,602.3,295.5
nzxBMPZE-Ow_00,80,47,0,499.7,237.0,525.7,256.0
nzxBMPZE-Ow_00,80,39,0,482.3,308.3,527.7,353.0
nzxBMPZE-Ow_00,80,17,0,296.8,448.0,391.3,508.7
nzxBMPZE-Ow_00,80,4,0,924.7,416.7,938.0,442.0
nzxBMPZE-Ow_00,81,75,0,552.0,244.3,574.0,260.3
nzxBMPZE-Ow_00,81,68,0,552.3,262.5,576.3,285.2
nzxBMPZE-Ow_00,81,57,0,250.7,406.7,323.7,452.0
nzxBMPZE-Ow_00,81,53,0,577.0,272.3,603.7,298.0
nzxBMPZE-Ow_00,81,47,0,504.0,238.5,530.7,258.5
nzxBMPZE-Ow_00,81,39,0,476.0,312.7,521.3,358.3
nzxBMPZE-Ow_00,81,17,0,260.3,460.0,360.7,526.7
nzxBMPZE-Ow_00,82,75,0,555.0,245.3,576.3,262.0
nzxBMPZE-Ow_00,82,68,0,551.0,263.7,575.7,287.0
nzxBMPZE-Ow_00,82,57,0,231.7,414.0,309.0,463.3
nzxBMPZE-Ow_00,82,53,0,577.3,274.2,604.0,300.8
nzxBMPZE-Ow_00,82,47,0,506.0,238.7,532.7,260.3
nzxBMPZE-Ow_00,82,39,0,469.3,315.3,517.3,362.7
nzxBMPZE-Ow_00,82,17,0,225.5,476.3,335.2,544.3
nzxBMPZE-Ow_00,83,75,0,558.7,247.7,581.3,264.0
nzxBMPZE-Ow_00,83,68,0,548.7,266.0,574.0,290.7
nzxBMPZE-Ow_00,83,57,0,208.0,423.7,287.7,475.0
nzxBMPZE-Ow_00,83,53,0,578.0,275.7,604.7,303.7
nzxBMPZE-Ow_00,83,47,0,510.7,241.7,536.0,262.3
nzxBMPZE-Ow_00,83,39,0,460.7,321.5,511.3,369.3
nzxBMPZE-Ow_00,83,17,0,180.7,493.7,299.3,567.0
nzxBMPZE-Ow_00,84,75,0,561.3,248.3,584.0,265.7
nzxBMPZE-Ow_00,84,68,0,547.3,268.5,572.7,294.5
nzxBMPZE-Ow_00,84,57,0,183.7,432.7,269.3,482.0
nzxBMPZE-Ow_00,84,53,0,577.3,279.3,605.3,306.7
nzxBMPZE-Ow_00,84,47,0,512.7,243.3,539.3,264.7
nzxBMPZE-Ow_00,84,39,0,452.3,325.0,504.3,374.3
nzxBMPZE-Ow_00,84,17,0,135.7,512.7,265.3,591.3
nzxBMPZE-Ow_00,85,75,0,564.3,250.5,587.0,267.8
nzxBMPZE-Ow_00,85,68,0,544.0,270.7,570.7,298.7
nzxBMPZE-Ow_00,85,57,0,152.4,441.0,245.0,495.0
nzxBMPZE-Ow_00,85,53,0,576.7,279.7,605.3,310.7
nzxBMPZE-Ow_00,85,47,0,513.0,244.7,542.3,266.7
nzxBMPZE-Ow_00,85,39,0,442.7,330.7,496.0,381.3
nzxBMPZE-Ow_00,85,17,0,75.1,533.3,219.8,617.3
nzxBMPZE-Ow_00,86,75,0,567.0,251.7,589.7,269.7
nzxBMPZE-Ow_00,86,68,0,540.7,276.3,568.7,302.3
nzxBMPZE-Ow_00,86,57,0,127.1,451.7,222.3,507.7
nzxBMPZE-Ow_00,86,53,0,575.3,282.8,604.7,313.2
nzxBMPZE-Ow_00,86,47,0,518.3,246.8,544.3,267.8
nzxBMPZE-Ow_00,86,39,0,432.7,334.7,488.7,388.0
nzxBMPZE-Ow_00,86,17,0,16.5,555.3,175.8,647.3
nzxBMPZE-Ow_00,87,75,0,570.0,254.3,592.7,273.0
nzxBMPZE-Ow_00,87,68,0,537.3,279.5,566.7,306.8
nzxBMPZE-Ow_00,87,57,0,87.7,465.3,191.7,521.3
nzxBMPZE-Ow_00,87,53,0,575.0,285.2,603.7,316.5
nzxBMPZE-Ow_00,87,47,0,520.3,247.0,547.0,271.0
nzxBMPZE-Ow_00,87,39,0,420.7,340.0,479.3,394.7
nzxBMPZE-Ow_00,87,17,0,0.2,585.3,116.8,682.7
nzxBMPZE-Ow_00,88,75,0,572.0,254.7,595.3,274.0
nzxBMPZE-Ow_00,88,68,0,532.7,282.0,566.0,312.7
nzxBMPZE-Ow_00,88,57,0,48.8,476.0,161.1,536.0
nzxBMPZE-Ow_00,88,53,0,573.3,287.3,604.0,319.0
nzxBMPZE-Ow_00,88,47,0,521.3,247.7,549.3,273.0
nzxBMPZE-Ow_00,88,39,0,408.7,345.3,471.3,401.3
nzxBMPZE-Ow_00,89,75,0,575.0,255.5,597.7,276.5
nzxBMPZE-Ow_00,89,68,0,528.3,287.5,559.7,316.5
nzxBMPZE-Ow_00,89,57,0,0.8,490.7,122.7,554.7
nzxBMPZE-Ow_00,89,53,0,571.7,291.5,601.7,323.8
nzxBMPZE-Ow_00,89,47,0,524.3,251.7,551.7,276.3
nzxBMPZE-Ow_00,89,39,0,392.7,351.0,460.7,411.0
nzxBMPZE-Ow_00,90,75,0,576.7,259.7,600.0,279.0
nzxBMPZE-Ow_00,90,68,0,523.7,291.0,559.0,319.7
nzxBMPZE-Ow_00,90,57,0,0.0,504.3,89.7,571.0
nzxBMPZE-Ow_00,90,53,0,569.7,294.3,601.0,327.7
nzxBMPZE-Ow_00,90,47,0,525.3,255.8,554.0,278.5
nzxBMPZE-Ow_00,90,39,0,379.3,357.0,448.7,419.0
nzxBMPZE-Ow_00,91,75,0,578.7,261.3,601.3,281.3
nzxBMPZE-Ow_00,91,68,0,518.0,296.3,551.3,324.3
nzxBMPZE-Ow_00,91,57,0,0.0,524.0,46.0,598.7
nzxBMPZE-Ow_00,91,53,0,566.7,298.3,600.0,331.7
nzxBMPZE-Ow_00,91,47,0,527.3,256.7,555.3,281.3
nzxBMPZE-Ow_00,91,39,0,361.7,365.3,435.7,428.0
nzxBMPZE-Ow_00,92,75,0,580.0,263.2,604.0,282.8
nzxBMPZE-Ow_00,92,68,0,512.7,299.8,546.7,329.8
nzxBMPZE-Ow_00,92,53,0,564.0,301.0,597.3,335.0
nzxBMPZE-Ow_00,92,47,0,528.0,258.0,558.7,284.0
nzxBMPZE-Ow_00,92,39,0,344.7,370.7,422.7,437.3
nzxBMPZE-Ow_00,93,83,0,417.0,237.5,437.7,253.5
nzxBMPZE-Ow_00,93,81,0,426.0,226.3,447.3,242.3
nzxBMPZE-Ow_00,93,75,0,581.0,262.7,605.0,286.3
nzxBMPZE-Ow_00,93,68,0,507.3,303.8,540.7,335.5
nzxBMPZE-Ow_00,93,53,0,560.0,304.7,594.7,340.0
nzxBMPZE-Ow_00,93,47,0,528.7,260.7,559.3,287.3
nzxBMPZE-Ow_00,93,39,0,322.7,380.0,406.0,448.7
nzxBMPZE-Ow_00,94,83,0,420.0,238.7,441.3,255.3
nzxBMPZE-Ow_00,94,81,0,432.0,228.3,452.0,244.0
nzxBMPZE-Ow_00,94,75,0,582.0,268.3,606.0,289.0
nzxBMPZE-Ow_00,94,68,0,499.0,311.3,535.0,338.3
nzxBMPZE-Ow_00,94,53,0,556.0,305.3,592.0,344.0
nzxBMPZE-Ow_00,94,47,0,530.3,262.3,559.7,290.3
nzxBMPZE-Ow_00,94,39,0,303.3,385.3,390.0,458.0
nzxBMPZE-Ow_00,95,83,0,424.0,239.7,445.3,257.0
nzxBMPZE-Ow_00,95,81,0,436.7,230.7,456.7,246.0
nzxBMPZE-Ow_00,95,75,0,582.3,267.3,607.0,291.7
nzxBMPZE-Ow_00,95,68,0,490.7,316.7,528.0,346.0
nzxBMPZE-Ow_00,95,53,0,551.3,311.7,588.0,349.0
nzxBMPZE-Ow_00,95,47,0,530.7,264.0,560.7,294.0
nzxBMPZE-Ow_00,95,39,0,275.3,395.3,370.7,471.3
nzxBMPZE-Ow_00,96,83,0,426.7,241.5,447.3,258.2
nzxBMPZE-Ow_00,96,81,0,440.7,232.7,460.7,248.0
nzxBMPZE-Ow_00,96,75,0,582.7,273.0,608.0,295.0
nzxBMPZE-Ow_00,96,68,0,483.3,318.7,522.7,352.0
nzxBMPZE-Ow_00,96,53,0,547.3,315.0,584.7,353.3
nzxBMPZE-Ow_00,96,47,0,529.0,266.8,561.7,296.5
nzxBMPZE-Ow_00,96,39,0,251.7,404.3,351.0,485.0
nzxBMPZE-Ow_00,97,75,0,582.7,276.2,608.0,299.5
nzxBMPZE-Ow_00,97,68,0,474.3,328.0,515.0,359.3
nzxBMPZE-Ow_00,97,53,0,540.0,320.3,580.7,359.7
nzxBMPZE-Ow_00,97,47,0,529.3,270.7,568.0,312.3
nzxBMPZE-Ow_00,97,39,0,218.7,415.3,326.0,499.3
nzxBMPZE-Ow_00,98,75,0,582.3,279.7,607.7,301.7
nzxBMPZE-Ow_00,98,68,0,464.7,333.3,508.7,365.3
nzxBMPZE-Ow_00,98,53,0,533.0,324.0,575.7,364.7
nzxBMPZE-Ow_00,98,47,0,529.7,272.7,569.7,314.3
nzxBMPZE-Ow_00,98,39,0,187.3,424.0,303.7,513.3
nzxBMPZE-Ow_00,99,75,0,581.3,283.0,608.0,305.7
nzxBMPZE-Ow_00,99,68,0,454.0,339.0,499.3,373.0
nzxBMPZE-Ow_00,99,53,0,525.0,328.8,570.3,371.3
nzxBMPZE-Ow_00,99,47,0,527.3,272.7,567.3,335.7
nzxBMPZE-Ow_00,99,39,0,146.8,437.3,272.5,532.0
nzxBMPZE-Ow_00,100,83,0,437.0,245.0,458.3,265.0
nzxBMPZE-Ow_00,100,81,0,456.0,236.3,478.7,254.3
nzxBMPZE-Ow_00,100,75,0,580.0,284.8,608.0,308.5
nzxBMPZE-Ow_00,100,68,0,443.7,344.7,491.0,381.3
nzxBMPZE-Ow_00,100,53,0,518.0,333.0,566.0,377.0
nzxBMPZE-Ow_00,100,47,0,526.7,279.8,565.3,336.8
nzxBMPZE-Ow_00,100,39,0,109.7,448.7,243.7,548.0
nzxBMPZE-Ow_00,101,93,0,419.7,235.7,441.7,255.0
nzxBMPZE-Ow_00,101,83,0,440.0,248.7,460.7,267.3
nzxBMPZE-Ow_00,101,81,0,458.7,239.7,481.3,255.7
nzxBMPZE-Ow_00,101,68,0,428.0,351.7,480.0,389.0
nzxBMPZE-Ow_00,101,53,0,510.7,337.7,558.7,383.7
nzxBMPZE-Ow_00,101,39,0,57.8,463.7,204.7,570.3
nzxBMPZE-Ow_00,102,93,0,423.7,238.2,445.0,256.2
nzxBMPZE-Ow_00,102,83,0,442.0,249.2,462.7,269.2
nzxBMPZE-Ow_00,102,81,0,462.7,240.7,484.0,257.0
nzxBMPZE-Ow_00,102,68,0,416.0,358.0,468.7,397.3
nzxBMPZE-Ow_00,102,53,0,497.0,344.3,551.7,390.3
nzxBMPZE-Ow_00,102,39,0,8.1,476.7,170.1,594.0
nzxBMPZE-Ow_00,103,93,0,427.0,239.2,448.3,257.8
nzxBMPZE-Ow_00,103,92,0,432.0,221.0,458.0,237.3
nzxBMPZE-Ow_00,103,83,0,444.0,251.3,464.0,271.3
nzxBMPZE-Ow_00,103,81,0,466.0,240.7,488.0,259.0
nzxBMPZE-Ow_00,103,68,0,400.3,367.3,455.7,407.3
nzxBMPZE-Ow_00,103,53,0,488.7,345.7,543.3,397.7
nzxBMPZE-Ow_00,103,39,0,0.0,496.7,124.3,624.7
nzxBMPZE-Ow_00,104,93,0,430.0,241.3,450.7,259.3
nzxBMPZE-Ow_00,104,92,0,438.0,221.7,463.3,238.3
nzxBMPZE-Ow_00,104,90,0,504.7,234.0,531.3,260.7
nzxBMPZE-Ow_00,104,83,0,444.7,253.3,466.0,273.3
nzxBMPZE-Ow_00,104,81,0,468.0,243.3,490.7,261.3
nzxBMPZE-Ow_00,104,68,0,384.0,374.7,442.0,416.0
nzxBMPZE-Ow_00,104,53,0,478.7,356.0,534.7,405.3
nzxBMPZE-Ow_00,104,39,0,0.0,513.3,76.6,657.3
nzxBMPZE-Ow_00,105,93,0,432.0,243.3,453.3,261.3
nzxBMPZE-Ow_00,105,92,0,445.3,223.0,469.3,239.7
nzxBMPZE-Ow_00,105,83,0,446.7,255.0,468.0,274.7
nzxBMPZE-Ow_00,105,68,0,363.3,382.0,426.7,427.3
nzxBMPZE-Ow_00,105,53,0,464.7,361.7,523.3,413.0
nzxBMPZE-Ow_00,106,93,0,433.3,244.5,457.3,263.5
nzxBMPZE-Ow_00,106,92,0,450.3,223.8,475.0,241.2
nzxBMPZE-Ow_00,106,83,0,446.7,257.0,468.0,277.0
nzxBMPZE-Ow_00,106,68,0,343.3,391.3,410.0,436.7
nzxBMPZE-Ow_00,106,53,0,453.7,369.3,513.0,421.3
nzxBMPZE-Ow_00,107,93,0,436.0,245.8,460.0,264.8
nzxBMPZE-Ow_00,107,92,0,455.3,225.2,479.3,242.5
nzxBMPZE-Ow_00,107,83,0,448.3,259.3,469.0,279.3
nzxBMPZE-Ow_00,107,68,0,317.2,403.0,390.7,451.0
nzxBMPZE-Ow_00,107,53,0,436.0,376.3,501.3,430.3
nzxBMPZE-Ow_00,108,93,0,438.7,247.3,460.0,267.3
nzxBMPZE-Ow_00,108,92,0,459.3,225.8,484.7,243.5
nzxBMPZE-Ow_00,108,90,0,514.3,248.0,540.3,268.0
nzxBMPZE-Ow_00,108,83,0,448.7,261.0,470.0,281.0
nzxBMPZE-Ow_00,108,81,0,478.3,248.7,501.0,268.7
nzxBMPZE-Ow_00,108,68,0,292.3,412.0,370.7,462.7
nzxBMPZE-Ow_00,108,53,0,421.3,383.7,489.3,438.3
nzxBMPZE-Ow_00,109,93,0,440.7,248.8,464.7,268.8
nzxBMPZE-Ow_00,109,92,0,464.7,227.2,489.3,245.5
nzxBMPZE-Ow_00,109,90,0,517.0,248.8,543.0,270.5
nzxBMPZE-Ow_00,109,83,0,448.7,263.0,470.0,283.7
nzxBMPZE-Ow_00,109,68,0,261.0,424.3,343.7,477.7
nzxBMPZE-Ow_00,109,53,0,403.7,391.3,474.3,449.3
nzxBMPZE-Ow_00,110,93,0,442.7,249.7,465.3,270.3
nzxBMPZE-Ow_00,110,92,0,468.7,227.5,492.7,247.2
nzxBMPZE-Ow_00,110,90,0,520.0,250.3,544.0,271.7
nzxBMPZE-Ow_00,110,83,0,448.7,263.8,471.3,286.8
nzxBMPZE-Ow_00,110,68,0,230.0,436.0,319.3,492.0
nzxBMPZE-Ow_00,110,53,0,386.0,398.0,460.7,459.3
nzxBMPZE-Ow_00,111,98,0,543.7,246.0,567.7,263.0
nzxBMPZE-Ow_00,111,93,0,444.3,252.2,467.7,272.2
nzxBMPZE-Ow_00,111,92,0,472.0,227.3,497.3,248.0
nzxBMPZE-Ow_00,111,90,0,521.3,251.3,546.7,273.7
nzxBMPZE-Ow_00,111,83,0,448.7,264.3,470.0,289.0
nzxBMPZE-Ow_00,111,68,0,190.7,450.0,288.7,511.3
nzxBMPZE-Ow_00,111,53,0,365.3,408.0,442.7,470.7
nzxBMPZE-Ow_00,112,98,0,548.7,248.5,571.3,265.2
nzxBMPZE-Ow_00,112,96,0,511.3,231.7,534.7,247.7
nzxBMPZE-Ow_00,112,93,0,445.3,254.3,470.7,291.0
nzxBMPZE-Ow_00,112,92,0,475.7,230.5,501.0,249.5
nzxBMPZE-Ow_00,112,90,0,521.3,253.3,548.0,276.0
nzxBMPZE-Ow_00,112,68,0,149.7,465.3,257.3,529.3
nzxBMPZE-Ow_00,112,53,0,342.7,416.0,426.0,480.0
nzxBMPZE-Ow_00,113,98,0,552.0,250.0,576.0,268.0
nzxBMPZE-Ow_00,113,96,0,518.7,232.3,541.3,250.3
nzxBMPZE-Ow_00,113,93,0,446.7,255.2,470.0,292.8
nzxBMPZE-Ow_00,113,92,0,480.0,232.5,504.7,250.8
nzxBMPZE-Ow_00,113,90,0,524.0,253.7,549.3,277.7
nzxBMPZE-Ow_00,113,68,0,99.2,480.0,217.2,552.0
nzxBMPZE-Ow_00,113,53,0,315.7,427.3,405.0,496.7
nzxBMPZE-Ow_00,114,98,0,556.0,252.3,578.7,269.7
nzxBMPZE-Ow_00,114,96,0,522.7,234.3,545.3,251.0
nzxBMPZE-Ow_00,114,93,0,445.7,257.8,470.3,294.8
nzxBMPZE-Ow_00,114,92,0,484.0,234.0,508.7,253.3
nzxBMPZE-Ow_00,114,90,0,524.0,256.3,550.7,280.3
nzxBMPZE-Ow_00,114,68,0,49.6,500.0,178.7,574.7
nzxBMPZE-Ow_00,114,53,0,290.3,436.7,383.7,507.3
nzxBMPZE-Ow_00,115,99,0,494.0,357.3,545.3,397.3
nzxBMPZE-Ow_00,115,98,0,559.3,255.0,583.3,273.0
nzxBMPZE-Ow_00,115,96,0,527.7,235.3,550.3,252.7
nzxBMPZE-Ow_00,115,93,0,444.7,260.0,471.3,298.0
nzxBMPZE-Ow_00,115,92,0,487.3,235.3,512.7,254.0
nzxBMPZE-Ow_00,115,91,0,481.3,260.5,510.7,309.8
nzxBMPZE-Ow_00,115,90,0,526.7,257.8,552.0,283.5
nzxBMPZE-Ow_00,115,68,0,0.1,520.7,126.0,604.7
nzxBMPZE-Ow_00,115,53,0,256.7,449.3,358.7,529.3
nzxBMPZE-Ow_00,116,99,0,481.7,362.7,535.7,406.7
