video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
snpgCzf-mK4_00,285,27,0,542.7,292.3,613.3,339.0
snpgCzf-mK4_00,286,27,0,542.7,293.3,612.7,338.7
snpgCzf-mK4_00,287,27,0,542.7,293.3,612.0,338.7
snpgCzf-mK4_00,288,27,0,542.7,293.0,612.0,338.7
snpgCzf-mK4_00,289,27,0,542.7,293.3,612.0,338.7
snpgCzf-mK4_00,290,27,0,542.7,293.3,612.0,338.7
snpgCzf-mK4_00,291,27,0,542.7,293.0,612.0,338.7
snpgCzf-mK4_00,292,27,0,542.7,293.0,612.0,338.7
snpgCzf-mK4_00,293,27,0,542.7,293.3,612.0,338.7
snpgCzf-mK4_00,294,38,0,317.3,136.0,344.7,169.5
snpgCzf-mK4_00,294,27,0,542.7,293.3,612.0,338.7
snpgCzf-mK4_00,295,38,0,311.7,134.7,345.7,170.7
snpgCzf-mK4_00,295,27,0,542.7,293.3,612.0,338.7
snpgCzf-mK4_00,296,38,0,309.7,135.3,345.0,170.3
snpgCzf-mK4_00,296,27,0,542.7,293.3,613.3,338.7
snpgCzf-mK4_00,297,38,0,308.3,134.8,346.0,171.5
snpgCzf-mK4_00,297,27,0,542.7,293.3,613.3,338.7
snpgCzf-mK4_00,298,27,0,542.7,293.3,613.3,338.7
snpgCzf-mK4_00,299,27,0,542.7,293.3,613.3,338.7
snpgCzf-mK4_00,300,27,0,542.7,292.7,613.3,338.7
snpgCzf-mK4_00,301,27,0,542.0,293.3,613.3,338.7
snpgCzf-mK4_00,302,38,0,306.7,130.8,351.0,175.7
snpgCzf-mK4_00,302,27,0,542.0,292.7,613.3,338.7
snpgCzf-mK4_00,303,27,0,542.0,293.0,613.3,338.7
snpgCzf-mK4_00,304,27,0,542.0,291.0,612.7,338.7
snpgCzf-mK4_00,305,27,0,542.0,291.0,612.7,338.7
snpgCzf-mK4_00,306,27,0,542.0,291.0,612.7,338.7
snpgCzf-mK4_00,307,27,0,542.0,290.7,614.7,338.7
snpgCzf-mK4_00,307,26,0,409.3,231.0,453.3,265.7
snpgCzf-mK4_00,308,27,0,543.3,291.7,612.7,339.0
snpgCzf-mK4_00,308,26,0,409.3,231.0,454.0,265.7
snpgCzf-mK4_00,309,27,0,543.3,291.7,612.7,339.0
snpgCzf-mK4_00,309,26,0,409.3,231.0,454.0,265.7
snpgCzf-mK4_00,310,38,0,328.0,142.8,359.3,180.3
snpgCzf-mK4_00,310,27,0,543.3,291.7,612.7,339.0
snpgCzf-mK4_00,310,26,0,409.3,231.0,454.0,265.7
snpgCzf-mK4_00,311,27,0,543.3,292.0,612.7,339.0
snpgCzf-mK4_00,311,26,0,409.3,231.0,454.0,265.7
