video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BV2QGa5Dgaw_00,120,7,1,629.0,125.2,756.0,194.2
BV2QGa5Dgaw_00,120,6,0,1214.0,295.5,1382.0,384.5
BV2QGa5Dgaw_00,123,7,1,646.0,130.0,776.0,199.2
BV2QGa5Dgaw_00,123,6,0,1212.0,285.2,1344.0,372.2
BV2QGa5Dgaw_00,126,7,1,658.5,132.1,787.5,202.1
BV2QGa5Dgaw_00,129,7,1,675.5,137.2,806.5,207.2
BV2QGa5Dgaw_00,132,7,1,692.5,138.4,824.5,211.1
BV2QGa5Dgaw_00,135,7,1,703.0,141.8,839.0,215.0
BV2QGa5Dgaw_00,138,7,1,720.0,140.9,854.0,219.6
BV2QGa5Dgaw_00,141,7,1,734.0,105.0,870.0,224.0
BV2QGa5Dgaw_00,144,7,1,746.0,146.0,884.0,227.5
BV2QGa5Dgaw_00,147,7,1,757.0,157.0,896.0,231.0
BV2QGa5Dgaw_00,147,6,0,923.0,218.5,1081.0,293.0
BV2QGa5Dgaw_00,150,7,1,765.5,158.8,904.5,232.2
BV2QGa5Dgaw_00,150,6,0,891.0,210.5,1049.0,286.5
BV2QGa5Dgaw_00,153,7,1,773.0,159.8,915.0,233.5
BV2QGa5Dgaw_00,153,6,0,858.5,206.0,1018.5,281.8
BV2QGa5Dgaw_00,156,6,0,837.0,204.5,998.0,279.0
BV2QGa5Dgaw_00,159,6,0,806.5,200.8,967.5,275.8
BV2QGa5Dgaw_00,162,6,0,776.0,201.2,938.0,273.5
BV2QGa5Dgaw_00,165,6,0,747.0,199.0,908.0,272.5
BV2QGa5Dgaw_00,168,6,0,715.0,197.5,879.0,270.2
BV2QGa5Dgaw_00,171,7,1,817.0,164.8,961.0,246.2
BV2QGa5Dgaw_00,171,6,0,680.0,191.0,847.0,268.0
BV2QGa5Dgaw_00,174,7,1,823.5,130.8,968.5,247.8
BV2QGa5Dgaw_00,174,6,0,654.0,187.5,815.0,265.0
BV2QGa5Dgaw_00,177,13,0,331.0,424.5,581.5,660.5
BV2QGa5Dgaw_00,177,12,0,329.5,424.5,581.5,660.5
BV2QGa5Dgaw_00,177,7,1,829.0,125.0,976.0,249.5
BV2QGa5Dgaw_00,177,6,0,624.5,186.0,782.5,265.0
BV2QGa5Dgaw_00,180,13,0,383.0,415.0,630.0,650.0
BV2QGa5Dgaw_00,180,12,0,383.0,414.5,630.0,651.5
BV2QGa5Dgaw_00,180,7,1,837.0,173.0,982.0,250.0
BV2QGa5Dgaw_00,180,6,0,593.0,182.5,751.0,261.2
BV2QGa5Dgaw_00,183,13,0,430.0,412.8,677.0,639.0
BV2QGa5Dgaw_00,183,7,1,844.0,171.8,988.0,252.2
BV2QGa5Dgaw_00,183,6,0,572.0,175.8,722.0,257.8
BV2QGa5Dgaw_00,186,7,1,850.5,172.5,995.5,254.5
BV2QGa5Dgaw_00,186,6,0,534.0,166.8,694.0,252.8
BV2QGa5Dgaw_00,189,7,1,856.0,175.0,1002.0,256.0
BV2QGa5Dgaw_00,189,6,0,508.0,159.8,667.0,256.8
BV2QGa5Dgaw_00,192,7,1,863.0,170.2,1011.0,257.8
BV2QGa5Dgaw_00,192,6,0,487.5,156.5,659.5,255.5
BV2QGa5Dgaw_00,195,7,1,868.0,179.8,1016.0,259.0
BV2QGa5Dgaw_00,198,7,1,875.0,180.2,1023.0,261.0
BV2QGa5Dgaw_00,201,7,1,879.0,170.8,1026.0,262.5
BV2QGa5Dgaw_00,204,13,0,759.0,382.5,975.0,583.5
BV2QGa5Dgaw_00,204,7,1,883.0,177.0,1030.0,264.0
BV2QGa5Dgaw_00,207,13,0,798.5,379.0,1015.5,577.0
BV2QGa5Dgaw_00,207,7,1,887.0,177.2,1035.0,264.5
BV2QGa5Dgaw_00,210,13,0,840.0,378.0,1054.0,572.5
BV2QGa5Dgaw_00,210,7,1,890.0,182.2,1040.0,265.8
BV2QGa5Dgaw_00,213,13,0,880.0,377.5,1091.0,568.0
BV2QGa5Dgaw_00,213,7,1,894.0,181.2,1043.0,266.0
BV2QGa5Dgaw_00,216,13,0,920.0,377.0,1126.0,564.5
BV2QGa5Dgaw_00,216,12,0,919.0,378.0,1127.0,565.0
BV2QGa5Dgaw_00,216,7,1,898.0,179.0,1046.0,266.0
BV2QGa5Dgaw_00,219,12,0,959.0,377.0,1161.0,562.0
BV2QGa5Dgaw_00,219,7,1,901.0,182.5,1049.0,267.8
BV2QGa5Dgaw_00,222,12,0,998.0,376.5,1198.0,558.5
BV2QGa5Dgaw_00,222,7,1,904.0,186.8,1054.0,269.5
BV2QGa5Dgaw_00,225,7,1,908.0,186.8,1058.0,270.5
BV2QGa5Dgaw_00,228,20,0,1136.0,902.0,1522.0,1080.0
BV2QGa5Dgaw_00,228,13,0,1074.0,376.5,1270.0,555.0
BV2QGa5Dgaw_00,228,7,1,910.0,187.0,1060.0,271.5
BV2QGa5Dgaw_00,231,20,0,1230.0,903.0,1620.0,1080.0
BV2QGa5Dgaw_00,231,7,1,914.0,189.0,1063.0,271.8
BV2QGa5Dgaw_00,234,20,0,1313.0,910.0,1685.0,1080.0
BV2QGa5Dgaw_00,234,12,0,1147.0,378.5,1339.0,553.5
BV2QGa5Dgaw_00,234,7,1,916.0,191.0,1066.0,272.2
BV2QGa5Dgaw_00,237,20,0,1387.0,911.0,1759.0,1080.0
BV2QGa5Dgaw_00,237,12,0,1184.0,383.5,1364.0,553.5
BV2QGa5Dgaw_00,237,7,1,918.0,188.8,1069.0,273.8
BV2QGa5Dgaw_00,240,20,0,1470.0,922.0,1832.0,1080.0
BV2QGa5Dgaw_00,240,12,0,1221.0,383.5,1399.0,553.5
BV2QGa5Dgaw_00,240,7,1,921.0,190.8,1073.0,273.5
BV2QGa5Dgaw_00,243,20,0,1554.0,932.0,1890.0,1080.0
BV2QGa5Dgaw_00,243,12,0,1256.0,386.0,1432.0,552.0
BV2QGa5Dgaw_00,243,7,1,923.0,188.8,1075.0,273.8
BV2QGa5Dgaw_00,246,20,0,1632.0,940.0,1920.0,1080.0
BV2QGa5Dgaw_00,246,12,0,1289.0,390.5,1459.0,551.5
BV2QGa5Dgaw_00,246,7,1,924.0,189.8,1076.0,274.8
BV2QGa5Dgaw_00,249,20,0,1700.0,946.0,1920.0,1080.0
BV2QGa5Dgaw_00,249,12,0,1324.0,392.5,1488.0,551.5
BV2QGa5Dgaw_00,249,7,1,927.0,189.5,1078.0,274.0
BV2QGa5Dgaw_00,252,20,0,1761.0,951.0,1919.0,1080.0
BV2QGa5Dgaw_00,252,7,1,928.0,190.0,1078.0,274.5
BV2QGa5Dgaw_00,255,20,0,1812.0,961.0,1920.0,1080.0
BV2QGa5Dgaw_00,255,13,0,1384.0,399.0,1552.0,552.0
BV2QGa5Dgaw_00,255,7,1,929.0,189.8,1080.0,275.2
BV2QGa5Dgaw_00,258,13,0,1410.0,401.0,1578.0,553.0
BV2QGa5Dgaw_00,258,7,1,928.0,191.5,1082.0,276.5
BV2QGa5Dgaw_00,261,13,0,1428.0,403.0,1592.0,553.0
BV2QGa5Dgaw_00,261,7,1,931.0,194.5,1083.0,275.2
BV2QGa5Dgaw_00,264,13,0,1453.0,404.5,1613.0,554.0
BV2QGa5Dgaw_00,264,7,1,932.0,191.2,1084.0,275.8
BV2QGa5Dgaw_00,267,13,0,1474.0,407.5,1634.0,554.0
BV2QGa5Dgaw_00,267,7,1,933.0,188.8,1085.0,276.2
BV2QGa5Dgaw_00,270,13,0,1494.0,408.0,1650.0,553.5
BV2QGa5Dgaw_00,270,7,1,933.0,186.0,1085.0,276.2
BV2QGa5Dgaw_00,273,13,0,1510.0,409.5,1666.0,554.5
BV2QGa5Dgaw_00,273,7,1,935.0,186.0,1086.0,277.5
BV2QGa5Dgaw_00,276,13,0,1528.0,411.0,1680.0,555.0
BV2QGa5Dgaw_00,276,7,1,936.0,190.8,1086.0,277.8
BV2QGa5Dgaw_00,279,25,0,643.0,1003.5,748.0,1080.0
BV2QGa5Dgaw_00,279,13,0,1542.0,411.5,1682.0,554.5
BV2QGa5Dgaw_00,279,7,1,936.0,189.5,1087.0,277.5
BV2QGa5Dgaw_00,282,25,0,633.0,1017.0,715.0,1080.0
BV2QGa5Dgaw_00,282,13,0,1554.0,413.5,1702.0,554.5
BV2QGa5Dgaw_00,282,7,1,936.0,189.8,1088.0,276.8
BV2QGa5Dgaw_00,285,25,0,611.5,1027.0,669.5,1080.0
BV2QGa5Dgaw_00,285,7,1,936.0,190.5,1088.0,277.0
BV2QGa5Dgaw_00,288,25,0,586.5,1033.0,641.5,1080.0
BV2QGa5Dgaw_00,288,7,1,937.0,191.0,1089.0,277.5
BV2QGa5Dgaw_00,291,25,0,561.0,1037.0,616.0,1079.0
BV2QGa5Dgaw_00,291,7,1,934.0,189.2,1089.0,277.0
BV2QGa5Dgaw_00,294,25,0,535.5,1040.0,584.5,1080.0
BV2QGa5Dgaw_00,294,7,1,937.0,177.0,1091.0,277.5
BV2QGa5Dgaw_00,297,25,0,510.0,1038.0,559.0,1080.0
BV2QGa5Dgaw_00,297,7,1,925.0,184.0,1092.0,278.5
BV2QGa5Dgaw_00,300,25,0,482.5,1036.0,531.5,1080.0
BV2QGa5Dgaw_00,300,7,1,942.0,190.5,1092.0,278.2
BV2QGa5Dgaw_00,303,25,0,455.2,1032.0,511.2,1080.0
BV2QGa5Dgaw_00,303,7,1,932.0,188.5,1092.0,279.0
BV2QGa5Dgaw_00,306,25,0,429.0,1022.0,496.0,1080.0
BV2QGa5Dgaw_00,306,7,1,944.0,190.2,1097.0,279.8
BV2QGa5Dgaw_00,309,25,0,409.2,1020.0,476.2,1080.0
BV2QGa5Dgaw_00,309,7,1,946.0,190.0,1099.0,279.8
BV2QGa5Dgaw_00,312,25,0,391.0,1022.0,457.0,1080.0
BV2QGa5Dgaw_00,312,7,1,947.0,190.0,1099.0,280.5
BV2QGa5Dgaw_00,315,25,0,372.0,1022.0,438.0,1080.0
BV2QGa5Dgaw_00,315,7,1,951.5,191.2,1100.0,280.2
BV2QGa5Dgaw_00,318,25,0,354.2,1022.0,418.8,1080.0
BV2QGa5Dgaw_00,318,7,1,955.5,197.8,1100.0,282.2
BV2QGa5Dgaw_00,321,25,0,337.0,1018.5,403.0,1080.0
BV2QGa5Dgaw_00,321,7,1,958.0,199.5,1100.0,283.5
BV2QGa5Dgaw_00,324,25,0,321.5,1011.5,390.5,1080.0
BV2QGa5Dgaw_00,324,7,1,961.5,205.0,1102.0,284.0
BV2QGa5Dgaw_00,327,25,0,304.5,1005.0,378.5,1080.0
BV2QGa5Dgaw_00,327,7,1,965.0,202.0,1103.0,285.0
BV2QGa5Dgaw_00,330,25,0,287.0,997.0,368.0,1080.0
BV2QGa5Dgaw_00,330,7,1,966.5,204.5,1102.0,286.5
BV2QGa5Dgaw_00,333,25,0,277.0,987.0,356.0,1080.0
BV2QGa5Dgaw_00,333,7,1,972.0,204.0,1102.0,287.2
BV2QGa5Dgaw_00,336,25,0,247.5,978.5,347.0,1080.0
BV2QGa5Dgaw_00,336,7,1,965.0,203.0,1105.0,289.5
