video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Xu_5PuNK6Mc_00,39,2,4,5.0,604.7,48.7,639.3
Xu_5PuNK6Mc_00,39,1,0,1204.0,269.7,1248.0,283.7
Xu_5PuNK6Mc_00,40,58,0,550.0,293.0,579.3,314.3
Xu_5PuNK6Mc_00,40,55,0,745.3,545.3,772.0,594.7
Xu_5PuNK6Mc_00,40,54,0,904.0,320.0,930.7,344.0
Xu_5PuNK6Mc_00,40,53,0,652.7,275.3,679.3,296.0
Xu_5PuNK6Mc_00,40,48,0,596.0,273.3,617.3,291.0
Xu_5PuNK6Mc_00,40,42,0,116.3,628.7,176.2,663.3
Xu_5PuNK6Mc_00,40,37,1,232.7,350.0,304.0,402.0
Xu_5PuNK6Mc_00,40,34,0,524.7,304.3,566.0,334.3
Xu_5PuNK6Mc_00,40,31,0,828.0,577.3,870.7,628.7
Xu_5PuNK6Mc_00,40,21,0,984.0,336.3,1016.0,365.7
Xu_5PuNK6Mc_00,40,14,0,446.7,292.0,484.0,317.3
Xu_5PuNK6Mc_00,40,6,0,651.3,677.7,680.7,720.0
Xu_5PuNK6Mc_00,40,2,4,5.0,604.7,48.5,639.3
Xu_5PuNK6Mc_00,40,1,0,1206.7,269.3,1249.3,283.3
Xu_5PuNK6Mc_00,41,58,0,541.3,293.7,572.0,316.0
Xu_5PuNK6Mc_00,41,55,0,745.3,545.3,772.0,594.0
Xu_5PuNK6Mc_00,41,54,0,904.0,320.0,930.7,343.7
Xu_5PuNK6Mc_00,41,53,0,649.0,275.2,674.3,296.8
Xu_5PuNK6Mc_00,41,48,0,591.3,273.5,614.0,291.5
Xu_5PuNK6Mc_00,41,42,0,128.5,624.0,179.3,661.3
Xu_5PuNK6Mc_00,41,37,1,209.8,351.3,284.2,408.7
Xu_5PuNK6Mc_00,41,34,0,516.0,306.5,557.3,337.5
Xu_5PuNK6Mc_00,41,31,0,828.0,577.3,870.7,628.0
Xu_5PuNK6Mc_00,41,21,0,984.0,336.3,1016.0,365.7
Xu_5PuNK6Mc_00,41,14,0,440.0,292.7,477.3,318.0
Xu_5PuNK6Mc_00,41,6,0,651.3,677.7,680.7,720.0
Xu_5PuNK6Mc_00,41,2,4,4.8,604.7,47.3,639.3
Xu_5PuNK6Mc_00,41,1,0,1204.0,269.7,1248.0,283.7
Xu_5PuNK6Mc_00,42,58,0,534.7,295.0,565.3,317.7
Xu_5PuNK6Mc_00,42,55,0,745.3,545.3,772.0,594.7
Xu_5PuNK6Mc_00,42,54,0,904.0,319.7,930.7,343.7
Xu_5PuNK6Mc_00,42,53,0,644.7,277.7,671.3,298.3
Xu_5PuNK6Mc_00,42,48,0,584.7,275.3,608.0,292.7
Xu_5PuNK6Mc_00,42,42,0,133.7,623.7,184.5,663.0
Xu_5PuNK6Mc_00,42,37,1,185.2,359.3,263.5,414.7
Xu_5PuNK6Mc_00,42,34,0,506.0,308.7,550.0,340.0
Xu_5PuNK6Mc_00,42,31,0,828.0,577.3,870.7,628.7
Xu_5PuNK6Mc_00,42,26,0,484.0,262.3,506.7,278.0
Xu_5PuNK6Mc_00,42,21,0,984.0,336.3,1016.0,365.7
Xu_5PuNK6Mc_00,42,14,0,431.7,293.3,469.7,319.3
Xu_5PuNK6Mc_00,42,6,0,651.3,677.7,680.7,720.0
Xu_5PuNK6Mc_00,42,2,4,4.7,604.7,48.0,639.3
Xu_5PuNK6Mc_00,42,1,0,1205.3,269.7,1248.0,283.7
Xu_5PuNK6Mc_00,43,55,0,745.3,545.3,772.0,594.7
Xu_5PuNK6Mc_00,43,54,0,904.0,319.7,930.7,343.7
Xu_5PuNK6Mc_00,43,53,0,639.3,278.7,667.3,300.0
Xu_5PuNK6Mc_00,43,48,0,580.3,276.0,604.3,293.7
Xu_5PuNK6Mc_00,43,42,0,139.7,615.7,188.7,664.3
Xu_5PuNK6Mc_00,43,37,1,161.6,362.0,239.7,422.0
Xu_5PuNK6Mc_00,43,34,0,496.0,311.0,541.3,343.0
Xu_5PuNK6Mc_00,43,31,0,828.0,577.3,870.7,628.0
Xu_5PuNK6Mc_00,43,21,0,984.0,336.3,1016.0,365.7
Xu_5PuNK6Mc_00,43,14,0,423.3,294.7,462.7,321.3
Xu_5PuNK6Mc_00,43,6,0,651.3,677.7,680.7,720.0
Xu_5PuNK6Mc_00,43,2,4,5.0,604.7,45.8,639.3
Xu_5PuNK6Mc_00,43,1,0,1206.7,269.7,1249.3,283.7
Xu_5PuNK6Mc_00,44,61,0,6.2,273.0,58.8,288.3
Xu_5PuNK6Mc_00,44,55,0,745.3,546.0,772.0,594.0
Xu_5PuNK6Mc_00,44,54,0,904.0,319.7,930.7,343.7
Xu_5PuNK6Mc_00,44,53,0,636.3,279.7,663.7,301.0
Xu_5PuNK6Mc_00,44,48,0,576.0,276.7,600.0,294.3
Xu_5PuNK6Mc_00,44,37,1,139.9,368.0,223.3,427.3
Xu_5PuNK6Mc_00,44,34,0,488.3,312.7,533.0,344.7
Xu_5PuNK6Mc_00,44,31,0,828.7,577.3,870.0,628.0
Xu_5PuNK6Mc_00,44,21,0,984.0,336.7,1016.0,365.3
Xu_5PuNK6Mc_00,44,14,0,416.7,295.3,456.7,320.7
Xu_5PuNK6Mc_00,44,6,0,651.3,677.7,680.7,720.0
Xu_5PuNK6Mc_00,44,2,4,5.0,604.7,48.5,639.3
Xu_5PuNK6Mc_00,44,1,0,1207.3,269.5,1248.7,283.8
Xu_5PuNK6Mc_00,45,61,0,6.0,273.3,58.8,288.3
Xu_5PuNK6Mc_00,45,55,0,745.3,545.3,772.0,594.7
Xu_5PuNK6Mc_00,45,54,0,904.0,319.7,930.7,343.7
Xu_5PuNK6Mc_00,45,53,0,630.7,280.0,659.3,302.7
Xu_5PuNK6Mc_00,45,48,0,570.7,277.3,597.3,295.3
Xu_5PuNK6Mc_00,45,37,1,111.0,374.0,199.7,436.7
Xu_5PuNK6Mc_00,45,34,0,478.0,314.7,523.3,349.0
Xu_5PuNK6Mc_00,45,31,0,828.0,577.3,870.7,628.0
Xu_5PuNK6Mc_00,45,21,0,983.3,336.3,1015.3,365.7
Xu_5PuNK6Mc_00,45,14,0,408.7,296.5,450.0,321.5
Xu_5PuNK6Mc_00,45,6,0,651.3,677.7,680.7,720.0
Xu_5PuNK6Mc_00,45,2,4,4.4,604.7,48.7,639.3
Xu_5PuNK6Mc_00,45,1,0,1206.7,269.5,1249.3,283.8
Xu_5PuNK6Mc_00,46,61,0,5.8,273.7,59.0,288.3
Xu_5PuNK6Mc_00,46,58,0,504.3,302.8,537.7,327.5
Xu_5PuNK6Mc_00,46,54,0,904.0,319.7,930.7,343.7
Xu_5PuNK6Mc_00,46,53,0,626.0,282.7,654.0,304.7
Xu_5PuNK6Mc_00,46,48,0,565.3,277.0,592.0,296.3
Xu_5PuNK6Mc_00,46,37,1,84.0,380.0,173.7,445.3
Xu_5PuNK6Mc_00,46,34,0,464.7,318.0,512.7,353.7
Xu_5PuNK6Mc_00,46,31,0,825.3,577.3,870.7,629.3
Xu_5PuNK6Mc_00,46,14,0,399.7,297.3,442.3,322.0
Xu_5PuNK6Mc_00,46,6,0,652.0,678.7,680.7,720.0
Xu_5PuNK6Mc_00,46,2,4,4.2,604.3,47.6,639.0
Xu_5PuNK6Mc_00,46,1,0,1201.3,270.0,1245.3,284.0
Xu_5PuNK6Mc_00,47,61,0,5.8,273.0,59.8,288.3
Xu_5PuNK6Mc_00,47,58,0,495.3,305.0,530.0,331.0
Xu_5PuNK6Mc_00,47,54,0,904.0,320.3,930.7,343.7
Xu_5PuNK6Mc_00,47,53,0,620.0,284.3,649.3,306.3
Xu_5PuNK6Mc_00,47,48,0,560.0,278.0,586.7,297.3
Xu_5PuNK6Mc_00,47,37,1,51.0,380.7,145.2,452.7
Xu_5PuNK6Mc_00,47,34,0,454.0,320.3,502.0,356.3
Xu_5PuNK6Mc_00,47,31,0,825.3,577.0,870.7,629.7
Xu_5PuNK6Mc_00,47,6,0,652.0,678.0,680.0,720.0
Xu_5PuNK6Mc_00,47,2,4,4.2,604.3,47.5,639.0
Xu_5PuNK6Mc_00,48,63,0,509.3,260.0,529.3,274.3
Xu_5PuNK6Mc_00,48,61,0,6.6,273.7,58.7,288.3
Xu_5PuNK6Mc_00,48,58,0,489.0,305.2,523.7,332.5
Xu_5PuNK6Mc_00,48,54,0,904.0,322.0,930.7,344.0
Xu_5PuNK6Mc_00,48,53,0,615.7,284.3,645.7,307.3
Xu_5PuNK6Mc_00,48,48,0,555.7,278.3,583.0,298.3
Xu_5PuNK6Mc_00,48,37,1,23.8,389.7,124.1,461.0
Xu_5PuNK6Mc_00,48,34,0,445.0,322.5,495.0,358.7
Xu_5PuNK6Mc_00,48,31,0,824.0,577.7,870.7,629.0
Xu_5PuNK6Mc_00,48,26,0,461.7,264.3,486.3,280.3
Xu_5PuNK6Mc_00,48,19,0,874.7,256.7,896.0,280.0
Xu_5PuNK6Mc_00,48,6,0,652.0,677.3,680.0,720.0
Xu_5PuNK6Mc_00,48,2,4,5.7,604.3,48.0,639.0
Xu_5PuNK6Mc_00,49,74,0,944.0,284.0,965.3,304.0
Xu_5PuNK6Mc_00,49,63,0,506.3,261.3,526.3,274.7
Xu_5PuNK6Mc_00,49,61,0,6.7,273.8,58.4,288.5
Xu_5PuNK6Mc_00,49,58,0,480.0,307.7,514.7,333.7
Xu_5PuNK6Mc_00,49,54,0,904.0,321.3,930.7,344.0
Xu_5PuNK6Mc_00,49,53,0,610.0,286.3,640.7,309.0
Xu_5PuNK6Mc_00,49,48,0,550.0,279.5,576.7,299.5
Xu_5PuNK6Mc_00,49,34,0,432.7,325.3,483.3,364.0
Xu_5PuNK6Mc_00,49,31,0,824.0,577.7,870.7,629.0
Xu_5PuNK6Mc_00,49,26,0,457.0,264.0,481.7,280.7
Xu_5PuNK6Mc_00,49,19,0,876.7,256.7,896.7,278.0
Xu_5PuNK6Mc_00,49,6,0,652.0,677.3,680.0,720.0
Xu_5PuNK6Mc_00,49,2,4,5.8,604.3,48.0,639.0
Xu_5PuNK6Mc_00,50,78,0,645.7,277.8,671.0,297.8
Xu_5PuNK6Mc_00,50,74,0,942.7,283.5,965.3,304.2
Xu_5PuNK6Mc_00,50,63,0,502.7,262.3,524.0,275.0
Xu_5PuNK6Mc_00,50,61,0,6.7,274.0,58.4,288.7
Xu_5PuNK6Mc_00,50,58,0,469.3,310.5,506.0,338.2
Xu_5PuNK6Mc_00,50,54,0,904.0,321.3,930.7,344.0
Xu_5PuNK6Mc_00,50,53,0,604.7,288.7,635.3,310.0
Xu_5PuNK6Mc_00,50,48,0,544.0,280.7,570.7,300.7
Xu_5PuNK6Mc_00,50,34,0,417.3,328.7,471.3,367.3
Xu_5PuNK6Mc_00,50,31,0,824.0,577.3,870.7,629.3
Xu_5PuNK6Mc_00,50,26,0,452.7,264.2,477.3,281.2
Xu_5PuNK6Mc_00,50,19,0,878.7,256.3,897.3,276.7
Xu_5PuNK6Mc_00,50,6,0,652.0,677.3,680.0,720.0
Xu_5PuNK6Mc_00,50,2,4,5.5,604.3,47.9,639.0
Xu_5PuNK6Mc_00,50,1,0,1200.0,269.7,1245.3,283.7
Xu_5PuNK6Mc_00,51,78,0,640.0,279.3,666.7,299.3
Xu_5PuNK6Mc_00,51,74,0,942.7,283.2,965.3,304.2
Xu_5PuNK6Mc_00,51,63,0,500.0,262.3,520.7,275.7
Xu_5PuNK6Mc_00,51,61,0,6.5,273.8,58.8,288.5
Xu_5PuNK6Mc_00,51,58,0,459.3,312.0,496.7,339.7
Xu_5PuNK6Mc_00,51,54,0,904.0,322.0,930.7,344.0
Xu_5PuNK6Mc_00,51,53,0,597.7,289.3,629.7,311.3
Xu_5PuNK6Mc_00,51,48,0,537.3,281.0,565.3,301.7
Xu_5PuNK6Mc_00,51,31,0,825.3,577.7,870.7,629.0
Xu_5PuNK6Mc_00,51,26,0,448.0,265.0,473.3,282.3
Xu_5PuNK6Mc_00,51,6,0,652.0,678.0,680.0,720.0
Xu_5PuNK6Mc_00,51,2,4,6.0,604.3,48.0,639.0
Xu_5PuNK6Mc_00,51,1,0,1200.0,269.7,1245.3,283.7
Xu_5PuNK6Mc_00,52,78,0,636.7,275.3,663.3,300.7
Xu_5PuNK6Mc_00,52,74,0,944.0,284.2,965.3,304.2
Xu_5PuNK6Mc_00,52,63,0,497.3,262.3,518.7,276.3
Xu_5PuNK6Mc_00,52,61,0,6.4,274.0,58.8,288.7
Xu_5PuNK6Mc_00,52,54,0,904.0,322.0,930.7,344.0
Xu_5PuNK6Mc_00,52,53,0,593.3,290.7,625.3,313.0
Xu_5PuNK6Mc_00,52,48,0,532.3,282.7,559.7,302.7
Xu_5PuNK6Mc_00,52,31,0,824.0,577.3,870.7,629.3
Xu_5PuNK6Mc_00,52,6,0,652.0,677.7,680.0,720.0
Xu_5PuNK6Mc_00,52,2,4,6.2,604.3,48.0,639.0
Xu_5PuNK6Mc_00,52,1,0,1201.3,269.8,1244.0,283.8
Xu_5PuNK6Mc_00,53,78,0,633.3,278.3,658.7,301.7
Xu_5PuNK6Mc_00,53,74,0,944.0,283.7,965.3,304.3
Xu_5PuNK6Mc_00,53,63,0,494.7,263.0,516.0,276.7
Xu_5PuNK6Mc_00,53,61,0,6.3,274.0,59.0,288.7
Xu_5PuNK6Mc_00,53,54,0,904.0,322.0,930.7,344.0
Xu_5PuNK6Mc_00,53,53,0,586.0,292.3,619.3,313.7
Xu_5PuNK6Mc_00,53,48,0,526.7,280.2,553.3,303.5
Xu_5PuNK6Mc_00,53,31,0,824.0,577.7,870.7,629.0
Xu_5PuNK6Mc_00,53,6,0,651.7,678.0,680.3,720.0
Xu_5PuNK6Mc_00,53,2,4,6.0,604.3,48.0,639.0
Xu_5PuNK6Mc_00,53,1,0,1202.7,269.8,1244.0,283.8
Xu_5PuNK6Mc_00,54,78,0,628.0,276.3,653.3,303.0
Xu_5PuNK6Mc_00,54,74,0,943.3,283.8,964.7,304.2
Xu_5PuNK6Mc_00,54,63,0,490.7,262.7,512.0,276.7
Xu_5PuNK6Mc_00,54,61,0,6.3,274.0,59.0,288.7
Xu_5PuNK6Mc_00,54,54,0,904.0,320.0,930.7,344.0
Xu_5PuNK6Mc_00,54,53,0,579.3,294.0,612.7,316.0
Xu_5PuNK6Mc_00,54,48,0,520.7,281.2,548.0,304.5
Xu_5PuNK6Mc_00,54,31,0,825.3,577.3,870.7,629.3
Xu_5PuNK6Mc_00,54,6,0,651.7,678.0,680.3,720.0
Xu_5PuNK6Mc_00,54,2,4,6.0,604.0,48.0,638.7
Xu_5PuNK6Mc_00,54,1,0,1201.3,269.7,1244.0,283.7
Xu_5PuNK6Mc_00,55,78,0,623.3,278.2,648.7,304.5
Xu_5PuNK6Mc_00,55,74,0,942.7,283.7,965.3,304.3
Xu_5PuNK6Mc_00,55,63,0,487.3,263.7,508.7,277.0
Xu_5PuNK6Mc_00,55,61,0,6.5,274.2,58.9,288.5
Xu_5PuNK6Mc_00,55,54,0,904.0,320.0,930.7,344.0
Xu_5PuNK6Mc_00,55,53,0,572.7,295.7,607.3,321.0
Xu_5PuNK6Mc_00,55,48,0,514.0,286.0,540.7,305.7
Xu_5PuNK6Mc_00,55,31,0,825.3,577.3,870.7,629.3
Xu_5PuNK6Mc_00,55,26,0,428.0,266.5,454.7,283.5
Xu_5PuNK6Mc_00,55,6,0,652.0,677.3,680.0,720.0
Xu_5PuNK6Mc_00,55,2,4,5.9,604.3,48.0,639.0
Xu_5PuNK6Mc_00,55,1,0,1202.0,269.8,1244.7,283.5
Xu_5PuNK6Mc_00,56,78,0,618.7,276.5,645.3,305.8
Xu_5PuNK6Mc_00,56,74,0,942.7,283.3,965.3,304.3
Xu_5PuNK6Mc_00,56,63,0,483.3,264.0,506.0,277.3
Xu_5PuNK6Mc_00,56,61,0,6.5,274.0,59.0,288.7
Xu_5PuNK6Mc_00,56,54,0,904.0,320.7,930.7,343.7
Xu_5PuNK6Mc_00,56,53,0,567.0,297.0,602.3,322.3
Xu_5PuNK6Mc_00,56,48,0,508.7,287.0,536.7,306.3
Xu_5PuNK6Mc_00,56,31,0,825.3,577.3,870.7,629.3
Xu_5PuNK6Mc_00,56,6,0,651.7,678.0,680.3,720.0
Xu_5PuNK6Mc_00,56,2,4,5.8,604.3,48.0,639.0
Xu_5PuNK6Mc_00,56,1,0,1202.7,269.8,1246.7,283.5
Xu_5PuNK6Mc_00,57,74,0,942.7,283.7,965.3,304.3
Xu_5PuNK6Mc_00,57,63,0,480.0,264.8,502.7,278.2
Xu_5PuNK6Mc_00,57,61,0,6.6,274.0,59.0,288.7
Xu_5PuNK6Mc_00,57,54,0,904.0,320.3,930.7,343.7
Xu_5PuNK6Mc_00,57,53,0,560.3,298.7,594.3,326.0
Xu_5PuNK6Mc_00,57,48,0,501.7,287.8,530.3,307.8
Xu_5PuNK6Mc_00,57,31,0,825.3,577.3,870.7,629.3
Xu_5PuNK6Mc_00,57,19,0,884.7,251.8,903.3,270.8
Xu_5PuNK6Mc_00,57,6,0,651.7,678.0,680.3,720.0
Xu_5PuNK6Mc_00,57,2,4,5.8,604.3,48.0,639.0
Xu_5PuNK6Mc_00,57,1,0,1202.7,269.8,1246.7,283.5
Xu_5PuNK6Mc_00,58,80,0,672.7,275.3,692.7,291.3
Xu_5PuNK6Mc_00,58,79,0,646.0,278.3,671.3,296.3
Xu_5PuNK6Mc_00,58,63,0,476.7,264.8,499.3,278.5
Xu_5PuNK6Mc_00,58,61,0,6.5,274.0,59.0,288.7
Xu_5PuNK6Mc_00,58,54,0,904.0,320.3,930.7,343.7
Xu_5PuNK6Mc_00,58,53,0,552.7,300.7,588.7,328.0
Xu_5PuNK6Mc_00,58,48,0,494.7,289.0,526.7,309.7
Xu_5PuNK6Mc_00,58,31,0,824.0,577.3,870.7,629.3
Xu_5PuNK6Mc_00,58,6,0,651.7,678.0,680.3,720.0
Xu_5PuNK6Mc_00,58,2,4,5.7,604.3,48.0,639.0
Xu_5PuNK6Mc_00,58,1,0,1202.0,269.8,1246.0,283.5
Xu_5PuNK6Mc_00,59,80,0,669.3,276.7,689.3,292.7
Xu_5PuNK6Mc_00,59,79,0,642.3,279.0,667.0,297.7
Xu_5PuNK6Mc_00,59,63,0,472.3,265.0,495.7,279.0
Xu_5PuNK6Mc_00,59,61,0,6.5,274.0,58.8,288.7
Xu_5PuNK6Mc_00,59,54,0,904.0,320.3,930.7,343.7
Xu_5PuNK6Mc_00,59,53,0,544.0,302.3,582.7,330.7
Xu_5PuNK6Mc_00,59,48,0,488.0,288.3,519.3,310.3
Xu_5PuNK6Mc_00,59,31,0,824.0,577.3,870.7,629.3
Xu_5PuNK6Mc_00,59,6,0,652.0,678.0,680.0,720.0
Xu_5PuNK6Mc_00,59,2,4,5.8,604.3,48.0,639.0
Xu_5PuNK6Mc_00,59,1,0,1202.0,269.8,1246.0,283.5
Xu_5PuNK6Mc_00,60,80,0,666.7,277.3,688.0,293.0
Xu_5PuNK6Mc_00,60,79,0,638.7,278.2,666.0,298.5
Xu_5PuNK6Mc_00,60,77,0,508.0,554.0,673.3,671.3
Xu_5PuNK6Mc_00,60,63,0,469.3,265.0,493.3,279.3
Xu_5PuNK6Mc_00,60,61,0,6.6,274.0,58.8,288.7
Xu_5PuNK6Mc_00,60,54,0,904.0,320.7,930.7,344.0
Xu_5PuNK6Mc_00,60,53,0,537.7,303.7,575.7,331.7
Xu_5PuNK6Mc_00,60,48,0,482.0,290.0,512.0,311.7
Xu_5PuNK6Mc_00,60,31,0,824.0,577.0,870.7,629.7
Xu_5PuNK6Mc_00,60,6,0,651.7,678.0,680.3,720.0
Xu_5PuNK6Mc_00,60,2,4,5.8,604.3,48.0,639.0
Xu_5PuNK6Mc_00,60,1,0,1202.7,269.8,1245.3,283.5
Xu_5PuNK6Mc_00,61,77,0,512.0,543.3,677.3,671.3
Xu_5PuNK6Mc_00,61,61,0,6.4,274.0,58.9,288.7
Xu_5PuNK6Mc_00,61,54,0,904.0,320.3,930.7,343.7
Xu_5PuNK6Mc_00,61,53,0,528.0,306.2,568.0,333.5
Xu_5PuNK6Mc_00,61,48,0,474.3,291.5,505.0,312.8
Xu_5PuNK6Mc_00,61,31,0,824.0,577.0,870.7,629.7
Xu_5PuNK6Mc_00,61,6,0,651.7,678.0,680.3,720.0
Xu_5PuNK6Mc_00,61,2,4,5.8,604.3,48.0,639.0
Xu_5PuNK6Mc_00,61,1,0,1202.7,269.8,1245.3,283.5
Xu_5PuNK6Mc_00,62,77,0,561.7,541.3,682.3,672.0
Xu_5PuNK6Mc_00,62,61,0,6.2,274.0,58.9,288.7
Xu_5PuNK6Mc_00,62,54,0,904.0,320.3,930.7,344.0
Xu_5PuNK6Mc_00,62,53,0,519.7,308.0,560.3,336.7
Xu_5PuNK6Mc_00,62,48,0,466.3,292.2,498.3,313.5
Xu_5PuNK6Mc_00,62,31,0,824.0,577.0,870.7,629.7
Xu_5PuNK6Mc_00,62,6,0,651.7,678.0,680.3,720.0
Xu_5PuNK6Mc_00,62,2,4,5.8,604.3,48.0,639.0
Xu_5PuNK6Mc_00,62,1,0,1203.3,269.8,1244.7,283.5
Xu_5PuNK6Mc_00,63,77,0,557.3,532.7,686.7,672.0
Xu_5PuNK6Mc_00,63,61,0,6.2,274.0,58.9,288.7
Xu_5PuNK6Mc_00,63,54,0,904.0,320.7,930.7,344.0
Xu_5PuNK6Mc_00,63,53,0,511.3,310.7,551.3,339.3
Xu_5PuNK6Mc_00,63,48,0,458.7,293.3,490.7,315.0
Xu_5PuNK6Mc_00,63,31,0,824.0,577.3,870.7,629.3
Xu_5PuNK6Mc_00,63,6,0,651.7,678.0,680.3,720.0
Xu_5PuNK6Mc_00,63,2,4,5.8,604.3,48.0,639.0
Xu_5PuNK6Mc_00,63,1,0,1204.0,269.8,1244.0,283.5
Xu_5PuNK6Mc_00,64,88,0,1050.0,437.3,1080.7,458.7
Xu_5PuNK6Mc_00,64,80,0,653.3,281.2,674.7,297.8
Xu_5PuNK6Mc_00,64,79,0,624.0,284.0,649.3,303.0
Xu_5PuNK6Mc_00,64,77,0,538.0,530.7,688.7,671.3
Xu_5PuNK6Mc_00,64,74,0,942.0,283.5,964.7,304.2
Xu_5PuNK6Mc_00,64,63,0,452.0,266.7,476.0,281.0
Xu_5PuNK6Mc_00,64,61,0,6.2,274.0,59.0,288.7
Xu_5PuNK6Mc_00,64,54,0,904.0,320.3,930.7,344.0
Xu_5PuNK6Mc_00,64,53,0,502.7,312.3,544.0,342.7
Xu_5PuNK6Mc_00,64,48,0,451.3,294.0,484.7,316.0
Xu_5PuNK6Mc_00,64,31,0,824.0,577.3,870.7,629.3
Xu_5PuNK6Mc_00,64,6,0,651.7,678.0,680.3,720.0
Xu_5PuNK6Mc_00,64,2,4,5.8,604.3,48.0,639.0
Xu_5PuNK6Mc_00,64,1,0,1204.0,269.8,1244.0,283.5
Xu_5PuNK6Mc_00,65,80,0,650.7,282.0,672.0,298.7
Xu_5PuNK6Mc_00,65,79,0,619.3,284.5,644.7,304.8
Xu_5PuNK6Mc_00,65,77,0,518.0,528.7,694.7,644.7
Xu_5PuNK6Mc_00,65,63,0,447.3,265.7,472.0,281.7
Xu_5PuNK6Mc_00,65,61,0,6.1,273.0,59.2,289.0
Xu_5PuNK6Mc_00,65,53,0,492.0,314.0,536.0,345.0
Xu_5PuNK6Mc_00,65,48,0,442.7,294.5,478.0,317.8
Xu_5PuNK6Mc_00,65,31,0,824.7,576.7,870.0,630.0
Xu_5PuNK6Mc_00,65,6,0,652.0,677.3,680.0,720.0
Xu_5PuNK6Mc_00,65,2,4,5.4,604.3,44.0,639.0
Xu_5PuNK6Mc_00,65,1,0,1202.7,269.7,1248.0,283.7
Xu_5PuNK6Mc_00,66,80,0,646.0,283.7,668.7,300.0
Xu_5PuNK6Mc_00,66,79,0,614.7,286.7,641.3,306.0
Xu_5PuNK6Mc_00,66,77,0,585.3,525.3,700.0,617.3
Xu_5PuNK6Mc_00,66,63,0,442.0,266.7,468.0,282.7
Xu_5PuNK6Mc_00,66,53,0,481.0,317.0,526.3,349.7
Xu_5PuNK6Mc_00,66,48,0,434.0,295.7,470.0,318.3
Xu_5PuNK6Mc_00,66,31,0,824.0,577.0,869.3,629.7
Xu_5PuNK6Mc_00,66,19,0,891.3,247.3,908.7,264.7
Xu_5PuNK6Mc_00,66,6,0,652.0,677.3,680.0,720.0
Xu_5PuNK6Mc_00,66,2,4,5.5,604.3,43.9,639.0
Xu_5PuNK6Mc_00,66,1,0,1202.7,269.7,1248.0,283.7
Xu_5PuNK6Mc_00,67,90,0,489.3,260.0,513.3,276.3
Xu_5PuNK6Mc_00,67,80,0,642.7,284.3,665.3,301.7
Xu_5PuNK6Mc_00,67,79,0,608.7,288.3,636.7,308.0
Xu_5PuNK6Mc_00,67,77,0,592.7,521.3,703.3,613.3
Xu_5PuNK6Mc_00,67,63,0,437.3,271.8,462.7,282.8
Xu_5PuNK6Mc_00,67,53,0,470.7,320.0,516.0,353.0
Xu_5PuNK6Mc_00,67,48,0,424.7,296.7,462.0,320.0
Xu_5PuNK6Mc_00,67,31,0,824.0,577.0,869.3,629.7
Xu_5PuNK6Mc_00,67,21,0,984.0,336.0,1016.0,366.0
Xu_5PuNK6Mc_00,67,6,0,652.0,677.3,680.7,720.0
Xu_5PuNK6Mc_00,67,2,4,5.5,604.3,43.9,639.0
Xu_5PuNK6Mc_00,67,1,0,1204.0,269.7,1248.0,283.7
Xu_5PuNK6Mc_00,68,90,0,487.3,260.0,511.3,276.7
Xu_5PuNK6Mc_00,68,80,0,640.7,285.0,663.3,302.3
Xu_5PuNK6Mc_00,68,79,0,604.7,288.0,633.3,308.7
Xu_5PuNK6Mc_00,68,77,0,596.0,518.0,703.3,611.3
Xu_5PuNK6Mc_00,68,63,0,432.3,269.7,459.0,283.0
Xu_5PuNK6Mc_00,68,55,0,745.3,546.0,772.0,594.0
Xu_5PuNK6Mc_00,68,53,0,462.7,322.0,508.7,354.3
Xu_5PuNK6Mc_00,68,48,0,418.0,298.0,454.7,320.0
Xu_5PuNK6Mc_00,68,31,0,824.0,576.7,869.3,630.0
Xu_5PuNK6Mc_00,68,21,0,984.0,336.7,1016.0,366.0
Xu_5PuNK6Mc_00,68,6,0,652.0,677.3,680.7,720.0
Xu_5PuNK6Mc_00,68,2,4,6.0,604.3,44.1,639.0
Xu_5PuNK6Mc_00,68,1,0,1202.7,269.7,1248.0,283.7
Xu_5PuNK6Mc_00,69,90,0,482.3,260.3,507.0,277.7
Xu_5PuNK6Mc_00,69,80,0,637.7,286.3,660.3,303.7
Xu_5PuNK6Mc_00,69,79,0,601.3,289.7,628.7,310.3
Xu_5PuNK6Mc_00,69,77,0,599.3,515.3,706.7,608.7
Xu_5PuNK6Mc_00,69,63,0,428.3,270.3,455.0,283.7
Xu_5PuNK6Mc_00,69,61,0,5.9,273.0,58.8,288.7
Xu_5PuNK6Mc_00,69,55,0,745.3,546.0,772.0,594.0
Xu_5PuNK6Mc_00,69,53,0,448.7,324.3,498.0,360.3
Xu_5PuNK6Mc_00,69,48,0,408.3,298.7,447.0,320.7
Xu_5PuNK6Mc_00,69,31,0,824.0,576.7,869.3,629.3
Xu_5PuNK6Mc_00,69,6,0,652.0,677.3,680.7,720.0
Xu_5PuNK6Mc_00,69,2,4,6.0,604.3,44.2,639.0
Xu_5PuNK6Mc_00,69,1,0,1202.7,269.7,1248.0,283.7
Xu_5PuNK6Mc_00,70,90,0,478.7,261.3,504.0,278.3
Xu_5PuNK6Mc_00,70,80,0,634.7,288.7,657.3,305.3
Xu_5PuNK6Mc_00,70,79,0,596.0,290.8,624.0,311.8
