video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SYBMrPb8-3Y_00,10,10,1,0.0,115.8,196.2,290.0
SYBMrPb8-3Y_00,10,3,1,55.8,589.5,249.0,719.5
SYBMrPb8-3Y_00,10,1,0,761.0,209.5,831.0,236.0
SYBMrPb8-3Y_00,11,10,1,0.0,116.0,195.5,289.5
SYBMrPb8-3Y_00,11,4,0,344.0,221.2,405.0,262.8
SYBMrPb8-3Y_00,11,3,1,55.4,590.0,249.1,720.0
SYBMrPb8-3Y_00,11,1,0,752.0,209.0,821.0,236.0
SYBMrPb8-3Y_00,12,10,1,0.0,114.0,196.2,290.2
SYBMrPb8-3Y_00,12,4,0,348.0,222.2,405.0,261.5
SYBMrPb8-3Y_00,12,3,1,57.2,590.0,248.2,720.0
SYBMrPb8-3Y_00,12,1,0,744.0,208.2,812.0,236.2
SYBMrPb8-3Y_00,13,10,1,0.2,115.5,163.2,286.2
SYBMrPb8-3Y_00,13,4,0,348.2,222.2,405.2,261.8
SYBMrPb8-3Y_00,13,3,1,57.3,590.0,248.2,720.0
SYBMrPb8-3Y_00,14,10,1,0.0,112.8,195.2,289.5
SYBMrPb8-3Y_00,14,5,1,0.0,611.0,165.0,720.0
SYBMrPb8-3Y_00,14,4,0,346.0,220.8,405.0,262.2
SYBMrPb8-3Y_00,14,3,1,57.6,590.0,248.4,720.0
SYBMrPb8-3Y_00,14,2,1,1.1,610.0,164.6,720.0
SYBMrPb8-3Y_00,15,10,1,0.5,116.5,174.0,278.5
SYBMrPb8-3Y_00,15,5,1,1.0,608.0,173.0,720.0
SYBMrPb8-3Y_00,15,4,0,348.0,222.0,405.0,261.5
SYBMrPb8-3Y_00,15,3,1,55.1,590.0,249.6,720.0
SYBMrPb8-3Y_00,15,2,1,0.0,610.5,178.5,719.5
SYBMrPb8-3Y_00,16,10,1,0.5,116.1,161.4,273.0
SYBMrPb8-3Y_00,16,5,1,0.0,585.0,188.4,720.0
SYBMrPb8-3Y_00,16,4,0,348.5,222.2,405.0,263.2
SYBMrPb8-3Y_00,16,2,1,0.0,605.0,181.8,720.0
SYBMrPb8-3Y_00,17,10,1,0.2,116.5,163.0,276.0
SYBMrPb8-3Y_00,17,5,1,0.0,584.5,194.6,720.0
SYBMrPb8-3Y_00,17,4,0,348.2,222.2,405.2,263.2
SYBMrPb8-3Y_00,18,10,1,0.5,115.8,170.5,277.5
SYBMrPb8-3Y_00,18,5,1,0.0,586.0,192.8,720.0
SYBMrPb8-3Y_00,18,4,0,348.0,222.0,406.5,263.5
SYBMrPb8-3Y_00,19,14,0,308.5,212.8,353.5,242.8
SYBMrPb8-3Y_00,19,10,1,0.0,116.5,175.0,277.0
SYBMrPb8-3Y_00,19,5,1,0.0,584.0,195.0,720.0
SYBMrPb8-3Y_00,19,4,0,348.5,222.5,406.0,262.5
SYBMrPb8-3Y_00,19,3,1,45.8,590.5,240.2,719.5
SYBMrPb8-3Y_00,20,14,0,308.8,212.9,353.2,242.9
SYBMrPb8-3Y_00,20,10,1,0.0,116.9,169.2,275.0
SYBMrPb8-3Y_00,20,5,1,0.0,584.0,194.6,720.0
SYBMrPb8-3Y_00,20,4,0,348.5,222.2,406.5,262.2
SYBMrPb8-3Y_00,21,14,0,308.8,212.8,353.2,243.0
SYBMrPb8-3Y_00,21,10,1,0.0,117.2,170.0,274.2
SYBMrPb8-3Y_00,21,5,1,0.0,582.0,195.5,720.0
SYBMrPb8-3Y_00,21,4,0,348.0,222.2,408.0,262.5
SYBMrPb8-3Y_00,22,16,0,224.5,202.0,263.0,230.0
SYBMrPb8-3Y_00,22,14,0,308.5,213.0,353.5,243.0
SYBMrPb8-3Y_00,22,10,1,0.0,116.0,204.2,292.5
SYBMrPb8-3Y_00,22,5,1,0.0,587.0,192.2,720.0
SYBMrPb8-3Y_00,22,4,0,348.0,222.2,408.0,262.8
SYBMrPb8-3Y_00,23,16,0,230.2,204.8,271.2,234.8
SYBMrPb8-3Y_00,23,14,0,308.2,212.6,353.2,243.1
SYBMrPb8-3Y_00,23,5,1,0.0,584.0,193.8,720.0
SYBMrPb8-3Y_00,23,4,0,348.5,222.5,406.5,263.0
SYBMrPb8-3Y_00,24,16,0,236.8,208.9,279.8,238.9
SYBMrPb8-3Y_00,24,14,0,308.5,212.8,353.5,243.0
SYBMrPb8-3Y_00,24,5,1,0.0,588.0,188.0,720.0
SYBMrPb8-3Y_00,24,4,0,348.5,222.5,407.0,263.0
SYBMrPb8-3Y_00,25,16,0,243.9,212.8,288.0,243.2
SYBMrPb8-3Y_00,25,14,0,308.0,212.8,354.0,241.8
SYBMrPb8-3Y_00,25,5,1,0.0,585.0,192.2,720.0
SYBMrPb8-3Y_00,25,4,0,348.5,222.5,407.5,263.0
SYBMrPb8-3Y_00,26,16,0,251.5,216.0,299.0,249.5
SYBMrPb8-3Y_00,26,14,0,304.5,212.8,353.5,242.2
SYBMrPb8-3Y_00,26,5,1,0.0,587.0,189.5,720.0
SYBMrPb8-3Y_00,26,4,0,348.5,222.2,407.5,263.0
SYBMrPb8-3Y_00,27,16,0,259.8,221.5,309.2,255.5
SYBMrPb8-3Y_00,27,5,1,0.0,586.0,191.2,720.0
SYBMrPb8-3Y_00,27,4,0,348.0,222.0,408.0,263.0
SYBMrPb8-3Y_00,28,5,1,0.0,585.0,190.5,720.0
SYBMrPb8-3Y_00,28,4,0,348.5,222.5,407.5,263.0
SYBMrPb8-3Y_00,28,2,1,0.0,605.0,184.6,720.0
SYBMrPb8-3Y_00,29,5,1,0.0,586.0,192.2,720.0
SYBMrPb8-3Y_00,29,4,0,347.8,222.2,407.8,263.2
SYBMrPb8-3Y_00,29,2,1,0.0,605.0,191.4,720.0
SYBMrPb8-3Y_00,30,5,1,0.0,581.0,193.0,720.0
SYBMrPb8-3Y_00,30,4,0,347.2,222.2,407.2,264.0
SYBMrPb8-3Y_00,30,2,1,0.0,602.0,188.1,720.0
SYBMrPb8-3Y_00,30,1,0,599.0,192.6,653.0,218.9
SYBMrPb8-3Y_00,31,16,0,301.0,241.2,363.0,282.8
SYBMrPb8-3Y_00,31,5,1,0.0,581.0,193.2,720.0
SYBMrPb8-3Y_00,31,4,0,350.0,222.2,407.0,262.2
SYBMrPb8-3Y_00,31,2,1,0.0,603.0,187.9,720.0
SYBMrPb8-3Y_00,31,1,0,592.0,191.8,644.0,216.8
SYBMrPb8-3Y_00,32,16,0,310.0,213.0,378.0,292.0
SYBMrPb8-3Y_00,32,5,1,0.0,581.0,190.0,720.0
SYBMrPb8-3Y_00,32,4,0,348.5,222.5,407.5,260.5
SYBMrPb8-3Y_00,32,2,1,0.0,602.5,183.0,720.0
SYBMrPb8-3Y_00,32,1,0,584.5,191.5,637.5,216.0
SYBMrPb8-3Y_00,33,16,0,322.0,251.5,391.0,298.5
SYBMrPb8-3Y_00,33,5,1,0.0,585.5,185.0,720.0
SYBMrPb8-3Y_00,33,4,0,349.2,222.5,407.2,258.0
SYBMrPb8-3Y_00,33,2,1,0.0,605.0,177.5,720.0
SYBMrPb8-3Y_00,33,1,0,579.5,189.8,632.5,215.2
SYBMrPb8-3Y_00,34,16,0,341.0,263.5,416.0,310.5
SYBMrPb8-3Y_00,34,5,1,0.0,584.0,187.0,720.0
SYBMrPb8-3Y_00,34,4,0,347.5,222.2,407.0,261.0
SYBMrPb8-3Y_00,34,2,1,0.0,604.0,180.0,720.0
SYBMrPb8-3Y_00,34,1,0,570.0,188.8,620.0,213.2
SYBMrPb8-3Y_00,35,5,1,0.0,582.0,189.0,720.0
SYBMrPb8-3Y_00,35,4,0,347.5,222.2,407.5,263.0
SYBMrPb8-3Y_00,35,2,1,0.0,603.5,180.8,720.0
SYBMrPb8-3Y_00,36,5,1,0.0,584.0,186.0,720.0
SYBMrPb8-3Y_00,36,4,0,347.5,222.2,409.0,262.8
SYBMrPb8-3Y_00,36,2,1,0.0,604.0,177.8,720.0
SYBMrPb8-3Y_00,37,5,1,0.0,583.0,193.4,720.0
SYBMrPb8-3Y_00,37,4,0,347.5,222.2,409.0,262.8
SYBMrPb8-3Y_00,37,2,1,0.0,603.5,192.8,720.0
SYBMrPb8-3Y_00,38,5,1,0.0,583.0,191.9,720.0
SYBMrPb8-3Y_00,38,4,0,347.5,222.2,408.5,262.8
SYBMrPb8-3Y_00,38,2,1,0.0,603.5,188.2,720.0
SYBMrPb8-3Y_00,39,5,1,0.0,582.5,193.9,720.0
SYBMrPb8-3Y_00,39,4,0,347.0,222.2,407.0,263.0
SYBMrPb8-3Y_00,39,2,1,0.0,603.0,192.2,720.0
SYBMrPb8-3Y_00,40,5,1,0.0,586.0,191.2,720.0
SYBMrPb8-3Y_00,40,4,0,347.5,222.2,407.0,263.2
SYBMrPb8-3Y_00,40,2,1,0.0,604.0,181.2,720.0
SYBMrPb8-3Y_00,41,5,1,0.0,590.0,192.5,720.0
SYBMrPb8-3Y_00,41,4,0,347.5,222.2,407.0,263.2
SYBMrPb8-3Y_00,41,2,1,0.0,606.0,191.5,720.0
SYBMrPb8-3Y_00,42,14,0,295.5,212.9,354.5,242.9
SYBMrPb8-3Y_00,42,5,1,0.0,594.0,190.2,720.0
SYBMrPb8-3Y_00,42,4,0,347.5,222.2,407.5,262.8
SYBMrPb8-3Y_00,42,2,1,0.0,607.0,181.0,720.0
SYBMrPb8-3Y_00,43,14,0,308.5,212.8,355.0,243.2
SYBMrPb8-3Y_00,43,5,1,0.0,592.0,190.1,720.0
SYBMrPb8-3Y_00,43,4,0,347.5,222.2,407.5,262.8
SYBMrPb8-3Y_00,43,2,1,0.0,606.0,188.2,720.0
SYBMrPb8-3Y_00,44,5,1,0.0,592.0,192.2,720.0
SYBMrPb8-3Y_00,44,4,0,347.0,222.0,409.0,263.5
SYBMrPb8-3Y_00,44,2,1,0.0,606.0,188.6,720.0
SYBMrPb8-3Y_00,45,5,1,0.0,591.0,193.2,720.0
SYBMrPb8-3Y_00,45,4,0,347.5,222.2,407.5,262.8
SYBMrPb8-3Y_00,45,2,1,0.0,606.0,190.5,720.0
SYBMrPb8-3Y_00,46,5,1,0.0,590.0,193.2,720.0
SYBMrPb8-3Y_00,46,4,0,347.5,222.2,408.0,263.0
SYBMrPb8-3Y_00,46,2,1,0.0,605.5,192.0,720.0
SYBMrPb8-3Y_00,47,5,1,0.0,590.0,192.5,720.0
SYBMrPb8-3Y_00,47,4,0,347.5,222.2,408.5,262.8
SYBMrPb8-3Y_00,47,2,1,0.0,606.0,190.8,720.0
SYBMrPb8-3Y_00,48,5,1,0.0,594.0,187.8,720.0
SYBMrPb8-3Y_00,48,4,0,347.5,222.2,408.5,263.0
SYBMrPb8-3Y_00,48,2,1,0.0,607.0,181.1,720.0
SYBMrPb8-3Y_00,49,5,1,0.0,588.0,193.6,720.0
SYBMrPb8-3Y_00,49,4,0,347.5,222.2,408.5,263.0
SYBMrPb8-3Y_00,49,2,1,0.0,605.5,192.0,720.0
SYBMrPb8-3Y_00,50,14,0,306.0,212.8,355.0,242.5
SYBMrPb8-3Y_00,50,5,1,0.0,595.0,191.8,720.0
SYBMrPb8-3Y_00,50,4,0,347.8,222.5,408.8,263.0
SYBMrPb8-3Y_00,50,2,1,0.0,606.5,189.6,720.0
SYBMrPb8-3Y_00,51,5,1,0.0,586.0,192.5,720.0
SYBMrPb8-3Y_00,51,4,0,348.0,222.5,408.0,263.0
SYBMrPb8-3Y_00,52,5,1,0.0,584.0,192.9,720.0
SYBMrPb8-3Y_00,52,4,0,348.0,222.2,408.0,263.0
SYBMrPb8-3Y_00,53,5,1,0.0,588.0,191.8,720.0
SYBMrPb8-3Y_00,53,4,0,348.0,222.2,408.0,263.0
SYBMrPb8-3Y_00,54,5,1,0.0,594.0,184.6,720.0
SYBMrPb8-3Y_00,54,4,0,348.0,222.2,408.0,263.0
SYBMrPb8-3Y_00,55,5,1,0.0,592.0,186.8,720.0
SYBMrPb8-3Y_00,55,4,0,348.0,222.5,407.5,263.0
SYBMrPb8-3Y_00,55,2,1,0.0,603.5,177.8,720.0
SYBMrPb8-3Y_00,56,5,1,0.0,595.0,192.0,720.0
SYBMrPb8-3Y_00,56,4,0,347.5,222.2,410.5,264.0
SYBMrPb8-3Y_00,56,2,1,0.0,606.0,191.6,720.0
SYBMrPb8-3Y_00,57,14,0,309.0,212.8,354.5,243.2
SYBMrPb8-3Y_00,57,5,1,0.0,596.0,191.6,720.0
SYBMrPb8-3Y_00,57,4,0,347.5,222.2,410.5,264.0
SYBMrPb8-3Y_00,57,2,1,0.0,606.0,191.8,720.0
SYBMrPb8-3Y_00,58,14,0,309.2,212.8,354.8,243.2
SYBMrPb8-3Y_00,58,5,1,0.0,592.0,193.0,720.0
SYBMrPb8-3Y_00,58,4,0,347.5,222.2,408.5,263.5
SYBMrPb8-3Y_00,58,2,1,0.0,607.0,204.0,720.0
SYBMrPb8-3Y_00,59,14,0,308.8,212.8,354.2,243.0
SYBMrPb8-3Y_00,59,5,1,0.0,591.5,193.6,720.0
SYBMrPb8-3Y_00,59,4,0,347.5,222.2,410.0,264.0
SYBMrPb8-3Y_00,59,2,1,0.0,607.0,203.6,720.0
SYBMrPb8-3Y_00,60,5,1,0.0,592.5,186.9,720.0
SYBMrPb8-3Y_00,60,4,0,348.0,222.0,409.0,263.5
SYBMrPb8-3Y_00,60,2,1,0.0,605.0,177.5,720.0
SYBMrPb8-3Y_00,61,5,1,0.0,588.5,193.6,720.0
SYBMrPb8-3Y_00,61,4,0,348.0,222.2,408.0,263.5
SYBMrPb8-3Y_00,61,2,1,0.0,605.0,200.5,720.0
SYBMrPb8-3Y_00,62,5,1,0.0,591.5,187.5,720.0
SYBMrPb8-3Y_00,62,4,0,347.8,222.0,407.8,263.5
SYBMrPb8-3Y_00,62,2,1,0.0,605.0,178.0,720.0
SYBMrPb8-3Y_00,63,5,1,0.0,592.5,186.1,720.0
SYBMrPb8-3Y_00,63,4,0,347.5,222.0,407.5,263.5
SYBMrPb8-3Y_00,63,2,1,0.0,605.0,176.5,720.0
SYBMrPb8-3Y_00,64,5,1,0.0,597.0,183.8,720.0
SYBMrPb8-3Y_00,64,4,0,347.5,222.0,408.5,263.5
SYBMrPb8-3Y_00,64,2,1,0.0,607.0,174.0,720.0
SYBMrPb8-3Y_00,65,5,1,0.0,598.0,186.9,720.0
SYBMrPb8-3Y_00,65,4,0,347.0,222.0,408.0,263.5
SYBMrPb8-3Y_00,65,2,1,0.0,607.0,176.5,720.0
SYBMrPb8-3Y_00,66,5,1,0.0,603.5,165.8,720.0
SYBMrPb8-3Y_00,66,4,0,347.0,222.0,408.0,263.5
SYBMrPb8-3Y_00,66,2,1,0.0,608.5,165.6,720.0
SYBMrPb8-3Y_00,67,5,1,0.9,608.0,176.6,720.0
SYBMrPb8-3Y_00,67,4,0,347.5,222.2,407.5,263.5
SYBMrPb8-3Y_00,67,2,1,0.0,609.0,174.9,720.0
SYBMrPb8-3Y_00,68,5,1,0.0,603.0,180.0,720.0
SYBMrPb8-3Y_00,68,4,0,347.8,222.0,408.2,263.5
SYBMrPb8-3Y_00,68,2,1,0.0,609.0,175.2,720.0
SYBMrPb8-3Y_00,69,5,1,0.0,588.0,193.2,720.0
SYBMrPb8-3Y_00,69,4,0,348.0,222.2,408.0,263.5
SYBMrPb8-3Y_00,69,2,1,0.0,606.0,184.9,720.0
SYBMrPb8-3Y_00,70,5,1,0.0,588.0,188.2,720.0
SYBMrPb8-3Y_00,70,4,0,348.0,222.0,408.0,263.5
SYBMrPb8-3Y_00,70,2,1,0.0,606.0,176.2,720.0
SYBMrPb8-3Y_00,71,5,1,0.0,585.0,193.0,720.0
SYBMrPb8-3Y_00,71,4,0,347.5,222.2,407.5,263.8
SYBMrPb8-3Y_00,71,2,1,0.0,605.0,183.2,720.0
SYBMrPb8-3Y_00,72,4,0,348.0,222.0,408.0,263.5
SYBMrPb8-3Y_00,72,2,1,0.0,607.0,183.2,720.0
SYBMrPb8-3Y_00,73,4,0,348.0,222.0,408.0,263.5
SYBMrPb8-3Y_00,73,2,1,0.0,608.0,179.0,720.0
SYBMrPb8-3Y_00,74,4,0,347.8,222.0,408.2,263.5
SYBMrPb8-3Y_00,74,2,1,0.0,608.0,177.6,720.0
SYBMrPb8-3Y_00,75,5,1,0.0,608.0,180.0,720.0
SYBMrPb8-3Y_00,75,4,0,347.8,222.0,408.2,263.5
SYBMrPb8-3Y_00,75,3,1,55.0,591.5,249.2,719.5
SYBMrPb8-3Y_00,75,2,1,1.0,608.5,174.0,719.5
SYBMrPb8-3Y_00,76,5,1,0.0,603.0,184.5,720.0
SYBMrPb8-3Y_00,76,4,0,347.8,222.0,408.2,263.5
SYBMrPb8-3Y_00,76,2,1,0.0,583.5,191.8,720.0
SYBMrPb8-3Y_00,77,5,1,0.0,602.0,183.2,720.0
SYBMrPb8-3Y_00,77,4,0,347.5,222.0,408.5,263.5
SYBMrPb8-3Y_00,77,2,1,0.0,583.0,192.1,720.0
SYBMrPb8-3Y_00,78,5,1,0.0,603.0,182.4,720.0
SYBMrPb8-3Y_00,78,4,0,348.0,222.0,408.5,263.5
SYBMrPb8-3Y_00,78,2,1,0.0,583.0,191.8,720.0
SYBMrPb8-3Y_00,79,5,1,0.0,602.0,181.5,720.0
SYBMrPb8-3Y_00,79,4,0,347.5,222.0,408.5,263.5
SYBMrPb8-3Y_00,79,2,1,0.0,583.0,190.0,720.0
SYBMrPb8-3Y_00,80,5,1,0.0,606.0,170.8,720.0
SYBMrPb8-3Y_00,80,4,0,347.8,222.0,407.8,263.0
SYBMrPb8-3Y_00,80,2,1,0.0,590.0,180.0,720.0
SYBMrPb8-3Y_00,81,5,1,0.0,605.0,171.1,720.0
SYBMrPb8-3Y_00,81,4,0,347.5,222.0,408.5,263.5
SYBMrPb8-3Y_00,81,2,1,0.0,587.0,183.4,720.0
SYBMrPb8-3Y_00,82,5,1,0.0,607.0,170.2,720.0
SYBMrPb8-3Y_00,82,4,0,347.5,222.0,408.5,263.8
SYBMrPb8-3Y_00,82,3,1,54.8,590.0,248.2,720.0
SYBMrPb8-3Y_00,82,2,1,0.0,597.0,176.2,720.0
SYBMrPb8-3Y_00,83,27,1,144.8,184.5,274.0,285.5
SYBMrPb8-3Y_00,83,5,1,0.0,607.0,169.8,720.0
SYBMrPb8-3Y_00,83,4,0,347.5,222.0,408.5,263.8
SYBMrPb8-3Y_00,83,3,1,55.1,590.0,248.0,720.0
SYBMrPb8-3Y_00,83,2,1,0.0,596.0,175.5,720.0
SYBMrPb8-3Y_00,84,5,1,0.0,607.0,170.8,720.0
SYBMrPb8-3Y_00,84,4,0,347.5,222.0,408.5,263.8
SYBMrPb8-3Y_00,84,3,1,54.8,590.0,248.0,720.0
SYBMrPb8-3Y_00,84,2,1,0.0,596.5,178.2,720.0
SYBMrPb8-3Y_00,85,5,1,0.0,606.0,174.8,720.0
SYBMrPb8-3Y_00,85,4,0,347.8,222.0,408.2,263.5
SYBMrPb8-3Y_00,85,3,1,54.2,590.0,248.2,720.0
SYBMrPb8-3Y_00,85,2,1,0.0,588.0,188.2,720.0
SYBMrPb8-3Y_00,86,5,1,0.0,608.0,170.8,720.0
SYBMrPb8-3Y_00,86,4,0,347.5,222.0,407.5,263.2
SYBMrPb8-3Y_00,86,3,1,55.0,590.0,248.0,720.0
SYBMrPb8-3Y_00,86,2,1,0.0,598.5,176.8,720.0
SYBMrPb8-3Y_00,87,29,0,412.0,221.5,483.0,266.0
SYBMrPb8-3Y_00,87,27,1,145.2,187.2,285.8,291.8
SYBMrPb8-3Y_00,87,5,1,0.0,609.0,165.2,720.0
SYBMrPb8-3Y_00,87,4,0,348.0,222.2,408.0,263.8
SYBMrPb8-3Y_00,87,3,1,57.1,590.0,247.5,720.0
SYBMrPb8-3Y_00,87,2,1,0.0,603.0,163.5,720.0
SYBMrPb8-3Y_00,88,29,0,412.0,221.5,482.5,265.8
SYBMrPb8-3Y_00,88,5,1,0.0,608.0,170.9,720.0
SYBMrPb8-3Y_00,88,4,0,348.0,222.2,407.0,263.2
SYBMrPb8-3Y_00,88,3,1,54.8,589.0,247.8,719.0
SYBMrPb8-3Y_00,88,2,1,0.0,598.0,178.5,720.0
SYBMrPb8-3Y_00,89,29,0,412.5,221.5,482.5,265.5
SYBMrPb8-3Y_00,89,5,1,0.0,608.5,167.0,720.0
SYBMrPb8-3Y_00,89,4,0,348.0,222.2,406.5,263.2
SYBMrPb8-3Y_00,89,3,1,56.0,589.5,248.0,719.5
SYBMrPb8-3Y_00,89,2,1,0.0,601.0,168.8,720.0
SYBMrPb8-3Y_00,90,29,0,413.0,221.8,482.0,265.2
SYBMrPb8-3Y_00,90,5,1,0.0,604.0,172.0,720.0
SYBMrPb8-3Y_00,90,4,0,347.8,222.0,408.2,264.0
SYBMrPb8-3Y_00,90,3,1,55.0,589.0,247.8,719.0
SYBMrPb8-3Y_00,90,2,1,0.0,581.0,176.6,720.0
SYBMrPb8-3Y_00,91,29,0,413.2,221.2,482.8,265.5
SYBMrPb8-3Y_00,91,27,1,144.5,191.1,298.2,346.0
SYBMrPb8-3Y_00,91,4,0,347.8,222.2,408.2,263.2
SYBMrPb8-3Y_00,91,3,1,49.0,590.0,245.0,720.0
SYBMrPb8-3Y_00,92,29,0,413.5,221.2,483.0,265.2
SYBMrPb8-3Y_00,92,4,0,348.0,222.2,407.0,263.2
SYBMrPb8-3Y_00,92,3,1,54.6,589.5,247.5,719.5
SYBMrPb8-3Y_00,93,29,0,413.5,221.2,483.0,265.2
SYBMrPb8-3Y_00,93,4,0,347.5,222.0,407.5,263.8
SYBMrPb8-3Y_00,93,3,1,54.8,589.5,247.8,719.5
SYBMrPb8-3Y_00,94,29,0,413.0,221.2,483.0,265.2
SYBMrPb8-3Y_00,94,5,1,0.0,598.5,174.5,720.0
SYBMrPb8-3Y_00,94,4,0,347.5,222.0,406.5,263.8
SYBMrPb8-3Y_00,94,3,1,70.4,588.5,251.1,719.5
SYBMrPb8-3Y_00,95,29,0,413.0,221.5,482.5,265.0
SYBMrPb8-3Y_00,95,4,0,347.5,222.2,406.5,263.8
SYBMrPb8-3Y_00,97,27,1,151.0,191.8,312.2,347.2
SYBMrPb8-3Y_00,98,27,1,149.8,192.2,315.5,344.2
SYBMrPb8-3Y_00,98,5,1,0.0,601.0,170.0,720.0
SYBMrPb8-3Y_00,99,27,1,152.0,193.8,305.8,325.8
SYBMrPb8-3Y_00,99,5,1,0.0,601.0,168.2,720.0
SYBMrPb8-3Y_00,100,5,1,0.0,606.0,168.0,720.0
SYBMrPb8-3Y_00,101,5,1,0.0,609.0,169.2,720.0
SYBMrPb8-3Y_00,102,5,1,0.0,608.0,167.5,720.0
SYBMrPb8-3Y_00,103,5,1,0.0,608.0,167.5,720.0
SYBMrPb8-3Y_00,103,2,1,0.0,599.0,170.9,720.0
SYBMrPb8-3Y_00,104,5,1,0.0,609.0,167.4,720.0
SYBMrPb8-3Y_00,104,3,1,81.5,590.0,247.2,720.0
SYBMrPb8-3Y_00,104,2,1,0.0,601.0,170.8,720.0
SYBMrPb8-3Y_00,105,5,1,0.0,608.0,170.0,720.0
SYBMrPb8-3Y_00,105,3,1,54.2,589.5,247.2,719.5
SYBMrPb8-3Y_00,105,2,1,0.0,597.0,177.5,720.0
SYBMrPb8-3Y_00,106,33,0,157.5,218.2,199.8,263.5
SYBMrPb8-3Y_00,106,29,0,414.8,222.2,486.8,264.8
SYBMrPb8-3Y_00,106,5,1,0.0,608.0,167.8,720.0
SYBMrPb8-3Y_00,106,3,1,80.5,590.0,247.0,720.0
SYBMrPb8-3Y_00,106,2,1,0.0,599.0,172.0,720.0
SYBMrPb8-3Y_00,107,33,0,157.5,218.2,199.8,263.8
SYBMrPb8-3Y_00,107,29,0,412.8,222.0,487.2,265.8
SYBMrPb8-3Y_00,107,5,1,0.0,608.0,198.2,720.0
SYBMrPb8-3Y_00,107,2,1,0.0,591.0,188.2,720.0
SYBMrPb8-3Y_00,108,33,0,158.0,218.8,199.5,263.5
SYBMrPb8-3Y_00,108,29,0,413.0,222.0,487.0,266.5
SYBMrPb8-3Y_00,108,5,1,0.0,607.5,168.2,720.0
SYBMrPb8-3Y_00,108,2,1,0.0,598.0,173.2,720.0
SYBMrPb8-3Y_00,109,33,0,158.0,219.0,203.0,264.0
SYBMrPb8-3Y_00,109,5,1,0.0,605.0,175.6,720.0
SYBMrPb8-3Y_00,109,2,1,0.0,590.5,186.8,720.0
SYBMrPb8-3Y_00,110,34,0,320.5,380.0,516.0,513.0
SYBMrPb8-3Y_00,110,33,0,158.0,219.0,202.0,264.2
SYBMrPb8-3Y_00,110,5,1,0.0,603.5,170.2,720.0
SYBMrPb8-3Y_00,110,3,1,73.0,589.5,248.0,719.5
SYBMrPb8-3Y_00,110,2,1,0.0,588.0,179.9,720.0
SYBMrPb8-3Y_00,111,34,0,346.0,383.0,555.5,501.0
SYBMrPb8-3Y_00,111,33,0,158.2,219.2,201.2,264.2
