video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HGediRhCK14_00,64,1,0,584.5,8.6,667.5,58.8
HGediRhCK14_00,66,5,0,987.5,628.5,1112.0,717.5
HGediRhCK14_00,66,1,0,584.5,8.6,667.5,58.8
HGediRhCK14_00,68,5,0,991.5,631.0,1116.0,717.0
HGediRhCK14_00,68,1,0,584.5,8.6,667.5,58.9
HGediRhCK14_00,70,5,0,995.5,633.0,1120.0,729.0
HGediRhCK14_00,70,1,0,585.0,8.6,667.0,58.9
HGediRhCK14_00,72,5,0,998.0,635.0,1124.0,724.0
HGediRhCK14_00,72,1,0,585.0,8.7,667.0,59.0
HGediRhCK14_00,74,5,0,1001.0,634.0,1127.0,728.0
HGediRhCK14_00,74,1,0,584.5,8.6,667.5,58.9
HGediRhCK14_00,76,5,0,1005.0,640.0,1131.0,732.0
HGediRhCK14_00,76,1,0,584.5,8.6,667.5,59.1
HGediRhCK14_00,78,5,0,1007.0,641.0,1135.0,737.0
HGediRhCK14_00,78,1,0,583.0,8.5,667.0,59.9
HGediRhCK14_00,80,5,0,1009.5,644.0,1138.0,732.0
HGediRhCK14_00,80,1,0,583.5,9.0,667.5,59.2
HGediRhCK14_00,82,5,0,1012.0,647.5,1142.0,733.5
HGediRhCK14_00,82,1,0,583.0,9.0,667.0,59.2
HGediRhCK14_00,84,5,0,1016.0,646.0,1148.0,732.0
HGediRhCK14_00,84,1,0,583.0,9.0,667.0,59.2
HGediRhCK14_00,86,1,0,583.0,9.0,667.0,59.2
HGediRhCK14_00,88,1,0,583.0,9.0,667.0,59.1
HGediRhCK14_00,90,1,0,583.0,9.1,667.0,59.2
HGediRhCK14_00,92,5,0,1026.0,650.5,1160.0,746.5
HGediRhCK14_00,92,1,0,583.0,9.0,667.0,59.2
HGediRhCK14_00,94,5,0,1029.0,651.0,1165.0,746.0
HGediRhCK14_00,94,1,0,583.0,9.1,667.0,59.3
HGediRhCK14_00,96,5,0,1030.0,655.0,1168.0,746.0
HGediRhCK14_00,96,1,0,583.0,9.0,667.0,59.2
HGediRhCK14_00,98,44,0,674.0,477.0,742.0,514.5
HGediRhCK14_00,98,5,0,1035.0,658.0,1173.0,742.0
HGediRhCK14_00,98,1,0,583.0,8.9,667.0,59.2
HGediRhCK14_00,100,5,0,1036.0,618.0,1176.0,751.0
HGediRhCK14_00,100,1,0,583.0,9.0,667.0,59.2
HGediRhCK14_00,102,1,0,583.0,9.0,667.0,59.1
HGediRhCK14_00,104,1,0,583.0,8.8,667.0,59.2
HGediRhCK14_00,106,1,0,583.0,8.9,667.0,58.8
HGediRhCK14_00,108,1,0,583.0,8.8,667.0,58.7
HGediRhCK14_00,110,5,0,1046.0,663.0,1196.0,749.0
HGediRhCK14_00,110,1,0,583.0,8.9,667.0,58.9
HGediRhCK14_00,112,5,0,1049.0,661.0,1201.0,753.0
HGediRhCK14_00,112,1,0,583.5,9.8,667.5,58.7
HGediRhCK14_00,114,5,0,1052.0,664.0,1200.0,754.0
HGediRhCK14_00,114,1,0,583.0,8.8,667.0,58.9
HGediRhCK14_00,116,5,0,1050.0,666.0,1202.0,761.0
HGediRhCK14_00,116,1,0,583.0,8.8,667.0,58.9
HGediRhCK14_00,118,54,0,461.5,9.0,568.5,57.9
HGediRhCK14_00,118,5,0,1056.0,665.0,1212.0,767.0
HGediRhCK14_00,118,1,0,583.5,9.7,667.5,58.6
HGediRhCK14_00,120,54,0,461.5,9.1,568.5,57.9
HGediRhCK14_00,120,5,0,1059.0,666.0,1203.0,768.0
HGediRhCK14_00,120,1,0,583.5,9.7,667.5,58.6
HGediRhCK14_00,122,54,0,461.5,9.0,568.5,58.0
HGediRhCK14_00,122,5,0,1060.0,666.0,1204.0,774.0
HGediRhCK14_00,122,1,0,583.0,9.0,667.0,58.9
HGediRhCK14_00,124,54,0,461.5,9.0,568.5,57.9
HGediRhCK14_00,124,5,0,1064.0,669.5,1216.0,774.5
HGediRhCK14_00,124,1,0,583.0,8.9,667.0,58.8
HGediRhCK14_00,126,54,0,461.5,9.0,568.5,58.0
HGediRhCK14_00,126,5,0,1066.0,672.0,1218.0,776.0
HGediRhCK14_00,126,1,0,583.5,9.7,667.5,58.4
HGediRhCK14_00,128,54,0,461.5,9.1,568.5,58.1
HGediRhCK14_00,128,5,0,1070.0,668.0,1220.0,779.0
HGediRhCK14_00,128,1,0,583.5,8.9,667.5,58.6
HGediRhCK14_00,130,54,0,461.2,9.1,569.0,58.1
HGediRhCK14_00,130,5,0,1074.0,675.0,1226.0,781.0
HGediRhCK14_00,130,1,0,583.5,8.9,667.5,58.6
HGediRhCK14_00,132,54,0,461.5,9.0,568.5,58.1
HGediRhCK14_00,132,5,0,1077.0,675.5,1227.0,776.5
HGediRhCK14_00,132,1,0,583.5,8.8,667.5,58.4
HGediRhCK14_00,134,54,0,461.5,9.0,568.5,58.1
HGediRhCK14_00,134,5,0,1080.0,677.0,1232.0,773.0
HGediRhCK14_00,134,1,0,583.5,8.9,667.5,58.5
HGediRhCK14_00,136,54,0,459.8,8.9,568.0,58.1
HGediRhCK14_00,136,5,0,1083.0,676.0,1237.0,780.0
HGediRhCK14_00,136,1,0,584.0,8.8,668.0,58.6
HGediRhCK14_00,138,54,0,461.5,9.1,568.5,58.3
HGediRhCK14_00,138,5,0,1086.0,681.5,1238.0,777.5
HGediRhCK14_00,138,1,0,584.0,9.0,668.0,58.5
HGediRhCK14_00,140,54,0,453.5,8.7,568.5,57.8
HGediRhCK14_00,140,5,0,1090.0,686.0,1246.0,778.0
HGediRhCK14_00,140,1,0,583.0,8.4,667.0,58.2
HGediRhCK14_00,142,54,0,453.0,8.7,568.5,58.0
HGediRhCK14_00,142,5,0,1092.0,686.0,1248.0,780.0
HGediRhCK14_00,142,1,0,583.0,8.6,667.0,58.3
HGediRhCK14_00,144,54,0,451.0,8.6,568.5,58.0
HGediRhCK14_00,144,5,0,1092.0,687.0,1252.0,783.0
HGediRhCK14_00,144,1,0,583.0,8.5,667.0,58.3
HGediRhCK14_00,146,54,0,447.0,8.5,568.5,57.9
HGediRhCK14_00,146,5,0,1096.0,687.5,1256.0,790.5
HGediRhCK14_00,146,1,0,583.0,8.5,667.0,58.4
HGediRhCK14_00,148,54,0,445.0,8.7,568.0,58.0
HGediRhCK14_00,148,5,0,1104.0,693.0,1264.0,792.0
HGediRhCK14_00,148,1,0,583.0,8.6,667.0,58.4
HGediRhCK14_00,150,54,0,443.0,8.6,568.0,58.0
HGediRhCK14_00,150,5,0,1110.0,694.5,1266.0,792.5
HGediRhCK14_00,150,1,0,583.0,9.3,667.0,58.2
HGediRhCK14_00,152,54,0,440.0,8.6,568.5,58.0
HGediRhCK14_00,152,5,0,1110.0,697.0,1274.0,793.0
HGediRhCK14_00,152,1,0,583.0,8.6,667.0,58.5
HGediRhCK14_00,154,5,0,1115.0,698.0,1281.0,796.0
HGediRhCK14_00,154,1,0,583.0,8.5,667.0,58.2
HGediRhCK14_00,156,5,0,1116.0,698.0,1284.0,802.0
HGediRhCK14_00,156,1,0,583.0,8.5,667.0,58.1
HGediRhCK14_00,158,5,0,1120.0,701.5,1284.0,810.5
HGediRhCK14_00,158,1,0,583.0,8.5,667.0,58.1
HGediRhCK14_00,160,65,0,958.0,567.0,1057.0,625.0
HGediRhCK14_00,160,54,0,452.0,8.0,568.0,58.1
HGediRhCK14_00,160,5,0,1124.0,704.5,1292.0,808.5
HGediRhCK14_00,160,1,0,583.0,8.0,667.0,57.9
HGediRhCK14_00,162,65,0,968.0,571.0,1068.0,631.0
HGediRhCK14_00,162,54,0,450.0,8.1,568.0,58.1
HGediRhCK14_00,162,5,0,1130.0,705.0,1302.0,811.0
HGediRhCK14_00,162,1,0,583.0,8.7,667.0,58.1
HGediRhCK14_00,164,65,0,978.0,576.5,1084.0,637.5
HGediRhCK14_00,164,54,0,451.5,8.0,568.0,58.1
HGediRhCK14_00,164,5,0,1130.0,706.0,1310.0,814.0
HGediRhCK14_00,164,1,0,583.0,8.0,667.0,58.2
HGediRhCK14_00,166,65,0,991.5,580.0,1096.0,644.0
HGediRhCK14_00,166,54,0,451.0,7.7,568.0,58.2
HGediRhCK14_00,166,5,0,1136.0,706.0,1300.0,828.0
HGediRhCK14_00,166,1,0,583.0,7.9,667.0,58.2
HGediRhCK14_00,168,65,0,1000.0,584.5,1110.0,648.5
HGediRhCK14_00,168,54,0,448.5,7.5,568.5,58.3
HGediRhCK14_00,168,5,0,1140.0,710.0,1316.0,816.0
HGediRhCK14_00,168,1,0,583.0,7.9,667.0,58.2
HGediRhCK14_00,170,79,0,505.5,524.0,562.5,590.0
HGediRhCK14_00,170,54,0,447.5,7.9,567.5,57.8
HGediRhCK14_00,170,5,0,1144.0,713.0,1312.0,822.0
HGediRhCK14_00,170,1,0,583.0,8.1,667.0,58.4
HGediRhCK14_00,172,79,0,506.5,532.0,569.5,598.0
HGediRhCK14_00,172,54,0,445.0,7.9,567.5,57.8
HGediRhCK14_00,172,5,0,1146.0,715.0,1326.0,827.0
HGediRhCK14_00,172,1,0,582.0,8.1,667.0,58.1
HGediRhCK14_00,174,54,0,442.5,7.9,567.5,57.8
HGediRhCK14_00,174,5,0,1148.0,716.0,1320.0,824.0
HGediRhCK14_00,174,1,0,582.0,8.1,667.0,58.2
HGediRhCK14_00,176,54,0,448.5,8.4,567.5,57.9
HGediRhCK14_00,176,5,0,1153.0,719.0,1325.0,827.0
HGediRhCK14_00,176,1,0,583.0,7.7,667.0,58.1
HGediRhCK14_00,178,54,0,449.5,8.4,567.5,57.8
HGediRhCK14_00,178,5,0,1157.0,720.5,1329.0,828.5
HGediRhCK14_00,178,1,0,583.0,7.7,667.0,58.1
HGediRhCK14_00,180,79,0,523.0,556.5,591.0,620.5
HGediRhCK14_00,180,65,0,1074.0,617.0,1194.0,690.0
HGediRhCK14_00,180,54,0,450.5,8.0,568.0,57.9
HGediRhCK14_00,180,5,0,1160.0,721.0,1334.0,844.0
HGediRhCK14_00,180,1,0,583.0,8.2,667.0,58.1
HGediRhCK14_00,182,79,0,528.5,562.0,601.5,631.0
HGediRhCK14_00,182,65,0,1088.0,622.0,1212.0,694.0
HGediRhCK14_00,182,54,0,450.5,8.4,567.5,57.8
HGediRhCK14_00,182,5,0,1164.0,721.0,1344.0,837.0
HGediRhCK14_00,182,1,0,583.0,8.2,667.0,58.1
HGediRhCK14_00,184,79,0,532.0,568.0,602.0,640.0
HGediRhCK14_00,184,65,0,1100.0,624.5,1230.0,705.5
HGediRhCK14_00,184,54,0,450.0,7.9,568.0,57.9
HGediRhCK14_00,184,5,0,1168.0,724.5,1344.0,842.5
HGediRhCK14_00,184,1,0,583.0,8.2,667.0,57.9
HGediRhCK14_00,186,79,0,537.5,576.0,613.5,648.0
HGediRhCK14_00,186,65,0,1115.0,633.0,1245.0,711.0
HGediRhCK14_00,186,54,0,450.0,7.9,568.0,58.0
HGediRhCK14_00,186,5,0,1172.0,727.0,1352.0,845.0
HGediRhCK14_00,186,1,0,583.0,8.2,667.0,57.9
HGediRhCK14_00,188,79,0,542.0,583.0,620.0,662.0
HGediRhCK14_00,188,65,0,1130.0,637.0,1264.0,717.0
HGediRhCK14_00,188,54,0,450.5,8.0,568.0,58.1
HGediRhCK14_00,188,5,0,1176.0,729.0,1356.0,845.0
HGediRhCK14_00,188,1,0,583.0,8.2,667.0,58.0
HGediRhCK14_00,190,79,0,547.0,587.5,625.0,667.5
HGediRhCK14_00,190,54,0,451.0,8.0,568.0,58.1
HGediRhCK14_00,190,44,0,769.0,519.0,839.0,583.0
HGediRhCK14_00,190,5,0,1179.0,731.5,1361.0,847.5
HGediRhCK14_00,190,1,0,583.0,8.1,667.0,57.8
HGediRhCK14_00,192,91,0,761.0,342.8,864.0,399.2
HGediRhCK14_00,192,79,0,553.0,598.0,635.0,668.0
HGediRhCK14_00,192,54,0,450.0,7.9,568.0,58.0
HGediRhCK14_00,192,44,0,769.0,523.0,839.0,584.0
HGediRhCK14_00,192,5,0,1184.0,738.0,1368.0,852.0
HGediRhCK14_00,192,1,0,583.0,7.7,667.0,57.9
HGediRhCK14_00,194,91,0,750.5,338.0,846.5,392.5
HGediRhCK14_00,194,79,0,557.0,606.0,641.0,690.0
HGediRhCK14_00,194,54,0,450.0,8.0,568.0,58.0
HGediRhCK14_00,194,44,0,770.0,523.0,840.0,582.0
HGediRhCK14_00,194,5,0,1188.0,743.0,1376.0,857.0
HGediRhCK14_00,194,1,0,583.0,7.7,667.0,57.9
HGediRhCK14_00,196,91,0,740.5,339.0,834.5,393.0
HGediRhCK14_00,196,79,0,565.0,614.0,645.0,692.0
HGediRhCK14_00,196,65,0,1192.0,659.0,1340.0,749.0
HGediRhCK14_00,196,54,0,450.5,7.9,568.0,57.8
HGediRhCK14_00,196,44,0,771.0,521.5,841.0,581.5
HGediRhCK14_00,196,5,0,1193.0,744.0,1381.0,866.0
HGediRhCK14_00,196,1,0,582.0,8.0,668.0,57.8
HGediRhCK14_00,198,91,0,731.0,337.5,832.0,404.5
HGediRhCK14_00,198,79,0,574.0,622.0,658.0,702.0
HGediRhCK14_00,198,54,0,450.0,7.7,568.0,58.1
HGediRhCK14_00,198,44,0,771.0,525.0,843.0,581.0
HGediRhCK14_00,198,5,0,1199.0,748.0,1389.0,874.0
HGediRhCK14_00,198,1,0,582.0,8.0,668.0,57.9
HGediRhCK14_00,200,91,0,722.0,335.8,814.0,386.2
HGediRhCK14_00,200,79,0,579.0,632.0,655.0,718.0
HGediRhCK14_00,200,54,0,457.5,8.5,567.5,57.2
HGediRhCK14_00,200,5,0,1206.0,752.0,1394.0,870.0
HGediRhCK14_00,200,1,0,583.0,8.2,667.0,58.0
HGediRhCK14_00,202,91,0,713.0,334.5,802.0,386.5
HGediRhCK14_00,202,79,0,586.0,642.0,668.0,740.0
HGediRhCK14_00,202,54,0,457.5,8.5,567.5,57.2
HGediRhCK14_00,202,5,0,1300.0,799.5,1404.0,873.5
HGediRhCK14_00,202,1,0,583.0,8.2,667.0,58.0
HGediRhCK14_00,204,91,0,703.0,334.0,787.0,400.0
HGediRhCK14_00,204,54,0,457.5,8.4,567.5,57.2
HGediRhCK14_00,204,1,0,583.0,8.2,667.0,58.0
HGediRhCK14_00,206,91,0,694.5,332.0,777.5,385.0
HGediRhCK14_00,206,54,0,457.5,8.4,567.5,57.2
HGediRhCK14_00,206,1,0,583.0,8.2,667.0,58.1
HGediRhCK14_00,208,94,0,1232.0,758.0,1428.0,884.0
HGediRhCK14_00,208,91,0,686.5,331.5,765.5,385.5
HGediRhCK14_00,208,54,0,457.0,8.2,568.0,57.3
HGediRhCK14_00,208,1,0,583.0,7.9,667.0,58.2
HGediRhCK14_00,210,94,0,1236.0,760.0,1440.0,890.0
HGediRhCK14_00,210,91,0,680.0,330.5,756.0,378.5
HGediRhCK14_00,210,54,0,457.0,8.0,568.0,57.7
HGediRhCK14_00,210,5,0,1238.0,761.0,1438.0,896.0
HGediRhCK14_00,210,1,0,583.0,8.0,667.0,58.1
HGediRhCK14_00,212,94,0,1246.0,767.0,1446.0,912.0
HGediRhCK14_00,212,91,0,673.0,328.5,747.0,382.0
HGediRhCK14_00,212,54,0,458.0,8.2,568.0,57.5
HGediRhCK14_00,212,5,0,1248.0,766.0,1448.0,912.0
HGediRhCK14_00,212,1,0,583.0,7.9,667.0,57.9
HGediRhCK14_00,214,94,0,1253.0,768.0,1455.0,897.0
HGediRhCK14_00,214,91,0,666.0,328.0,737.0,383.0
HGediRhCK14_00,214,54,0,458.0,8.0,568.0,57.6
HGediRhCK14_00,214,44,0,776.0,528.0,850.0,582.0
HGediRhCK14_00,214,1,0,583.0,7.8,667.0,58.0
HGediRhCK14_00,216,94,0,1260.0,770.0,1468.0,906.0
HGediRhCK14_00,216,91,0,659.5,327.0,728.5,370.0
HGediRhCK14_00,216,54,0,458.0,8.0,568.0,57.5
HGediRhCK14_00,216,1,0,583.0,7.8,667.0,58.2
HGediRhCK14_00,218,94,0,1266.0,776.0,1474.0,908.0
HGediRhCK14_00,218,91,0,652.5,326.2,720.5,366.8
HGediRhCK14_00,218,1,0,583.0,7.8,667.0,58.2
HGediRhCK14_00,220,98,0,831.5,611.5,894.5,673.5
HGediRhCK14_00,220,94,0,1274.0,779.0,1484.0,911.0
HGediRhCK14_00,220,91,0,646.0,324.8,712.0,362.2
HGediRhCK14_00,220,1,0,583.0,7.8,667.0,58.1
HGediRhCK14_00,222,98,0,832.0,611.5,894.0,672.5
HGediRhCK14_00,222,94,0,1278.0,779.0,1486.0,913.0
HGediRhCK14_00,222,91,0,643.0,324.5,709.0,361.5
HGediRhCK14_00,222,1,0,583.0,8.0,667.0,58.2
HGediRhCK14_00,224,98,0,831.0,612.5,895.0,669.5
HGediRhCK14_00,224,94,0,1284.0,781.0,1496.0,939.0
HGediRhCK14_00,224,91,0,636.5,322.0,702.5,360.5
HGediRhCK14_00,224,1,0,583.0,7.9,667.0,58.2
HGediRhCK14_00,226,94,0,1290.0,787.0,1502.0,923.0
HGediRhCK14_00,226,91,0,630.5,321.5,695.5,363.0
HGediRhCK14_00,226,44,0,760.5,528.5,849.5,580.5
HGediRhCK14_00,226,1,0,583.0,7.8,667.0,58.2
HGediRhCK14_00,228,94,0,1298.0,792.0,1510.0,924.0
HGediRhCK14_00,228,91,0,625.0,321.2,685.0,365.2
HGediRhCK14_00,228,44,0,777.5,528.0,851.5,578.0
HGediRhCK14_00,228,1,0,583.0,7.9,667.0,58.0
HGediRhCK14_00,230,94,0,1304.0,796.0,1520.0,948.0
HGediRhCK14_00,230,91,0,620.0,321.0,680.0,367.0
HGediRhCK14_00,230,44,0,777.5,528.0,852.5,580.0
HGediRhCK14_00,230,1,0,583.0,7.8,667.0,58.0
HGediRhCK14_00,232,91,0,610.5,320.0,674.5,361.0
HGediRhCK14_00,232,1,0,583.0,8.3,667.0,57.7
HGediRhCK14_00,234,91,0,612.0,320.2,670.0,360.2
HGediRhCK14_00,234,1,0,583.0,8.3,667.0,57.8
HGediRhCK14_00,236,104,0,495.0,546.5,546.0,594.5
HGediRhCK14_00,236,91,0,609.5,319.8,670.5,361.2
HGediRhCK14_00,236,1,0,583.0,8.3,667.0,57.8
HGediRhCK14_00,238,104,0,498.0,550.0,551.0,600.0
HGediRhCK14_00,238,94,0,1318.0,804.0,1546.0,941.0
HGediRhCK14_00,238,1,0,583.0,8.3,666.0,57.8
HGediRhCK14_00,240,104,0,499.5,552.0,553.5,602.0
HGediRhCK14_00,240,94,0,1320.0,806.0,1550.0,942.0
HGediRhCK14_00,240,1,0,583.0,8.2,666.0,57.8
HGediRhCK14_00,242,104,0,502.0,555.0,555.0,605.0
HGediRhCK14_00,242,94,0,1326.0,808.0,1554.0,942.0
HGediRhCK14_00,242,1,0,583.0,8.1,666.0,57.9
HGediRhCK14_00,244,104,0,505.8,558.0,560.0,610.0
HGediRhCK14_00,244,98,0,832.0,611.5,892.0,683.5
HGediRhCK14_00,244,94,0,1334.0,808.0,1554.0,943.0
HGediRhCK14_00,244,1,0,583.0,8.0,667.0,57.8
HGediRhCK14_00,246,104,0,509.0,564.5,565.0,616.5
HGediRhCK14_00,246,98,0,832.0,612.0,892.0,684.0
HGediRhCK14_00,246,94,0,1338.0,810.0,1568.0,955.0
HGediRhCK14_00,246,1,0,583.0,8.1,666.0,57.8
HGediRhCK14_00,248,104,0,513.0,568.0,570.0,622.0
HGediRhCK14_00,248,98,0,823.0,612.5,891.0,694.5
HGediRhCK14_00,248,94,0,1344.0,814.0,1576.0,958.0
HGediRhCK14_00,248,1,0,583.0,8.1,666.0,57.6
HGediRhCK14_00,250,98,0,820.0,612.0,891.0,696.0
HGediRhCK14_00,250,94,0,1348.0,815.0,1576.0,957.0
HGediRhCK14_00,250,1,0,584.0,8.0,666.0,57.2
HGediRhCK14_00,252,98,0,821.0,612.0,891.0,696.0
HGediRhCK14_00,252,94,0,1354.0,818.0,1582.0,956.0
HGediRhCK14_00,252,1,0,584.0,7.9,666.0,57.2
HGediRhCK14_00,254,114,0,499.8,543.0,546.0,589.0
HGediRhCK14_00,254,98,0,821.0,612.0,890.0,696.0
HGediRhCK14_00,254,94,0,1360.0,820.0,1596.0,971.0
HGediRhCK14_00,254,1,0,584.0,7.9,666.0,57.2
HGediRhCK14_00,256,115,0,743.5,480.0,796.5,513.5
HGediRhCK14_00,256,114,0,503.0,545.0,551.0,595.0
HGediRhCK14_00,256,113,0,820.5,508.0,869.5,546.0
HGediRhCK14_00,256,104,0,530.0,588.0,592.0,650.0
HGediRhCK14_00,256,98,0,821.0,612.0,891.0,696.0
HGediRhCK14_00,256,94,0,1363.0,824.0,1601.0,968.0
HGediRhCK14_00,256,91,0,568.0,313.5,616.0,346.5
HGediRhCK14_00,256,44,0,783.0,531.0,856.0,587.0
HGediRhCK14_00,256,1,0,584.0,7.9,666.0,57.2
HGediRhCK14_00,258,115,0,748.0,480.5,806.0,520.5
HGediRhCK14_00,258,114,0,505.8,551.0,556.0,599.0
HGediRhCK14_00,258,113,0,825.0,509.0,875.0,547.0
HGediRhCK14_00,258,98,0,821.0,612.5,893.0,696.5
HGediRhCK14_00,258,94,0,1367.0,830.5,1607.0,972.5
HGediRhCK14_00,258,91,0,563.5,312.8,612.5,345.8
HGediRhCK14_00,258,44,0,783.0,531.0,857.0,587.0
HGediRhCK14_00,258,1,0,584.0,8.0,666.0,57.1
HGediRhCK14_00,260,115,0,753.5,481.5,808.5,520.5
HGediRhCK14_00,260,114,0,509.8,555.0,560.0,603.0
HGediRhCK14_00,260,113,0,828.0,509.0,876.0,551.0
HGediRhCK14_00,260,98,0,821.0,612.0,892.0,696.0
HGediRhCK14_00,260,94,0,1374.0,830.0,1614.0,982.0
HGediRhCK14_00,260,44,0,784.0,532.0,860.0,587.0
HGediRhCK14_00,260,1,0,583.5,7.9,666.5,57.0
HGediRhCK14_00,262,114,0,513.0,559.0,563.0,609.0
HGediRhCK14_00,262,98,0,821.0,613.0,890.0,697.0
HGediRhCK14_00,262,94,0,1378.0,832.0,1618.0,979.0
HGediRhCK14_00,262,44,0,783.5,533.0,858.5,585.0
HGediRhCK14_00,262,1,0,583.5,8.0,666.5,57.0
HGediRhCK14_00,264,114,0,516.5,563.0,569.5,615.0
HGediRhCK14_00,264,98,0,820.0,613.0,892.0,699.0
HGediRhCK14_00,264,94,0,1384.0,836.0,1628.0,985.0
HGediRhCK14_00,264,44,0,784.5,533.0,858.5,586.0
HGediRhCK14_00,264,1,0,584.0,8.1,666.0,57.2
HGediRhCK14_00,266,114,0,520.0,568.5,574.0,624.5
HGediRhCK14_00,266,98,0,823.0,615.0,895.0,697.0
HGediRhCK14_00,266,91,0,551.0,312.0,599.0,340.5
HGediRhCK14_00,266,44,0,785.5,533.0,859.5,585.0
HGediRhCK14_00,266,1,0,583.5,7.8,666.5,57.8
HGediRhCK14_00,268,115,0,770.0,489.0,827.0,530.0
HGediRhCK14_00,268,114,0,524.0,573.0,577.0,631.0
HGediRhCK14_00,268,104,0,559.0,623.0,628.0,689.0
HGediRhCK14_00,268,98,0,822.0,615.0,894.0,697.0
HGediRhCK14_00,268,91,0,547.0,311.5,593.0,339.5
HGediRhCK14_00,268,44,0,786.0,533.0,860.0,586.0
HGediRhCK14_00,268,1,0,584.0,7.9,666.0,57.8
HGediRhCK14_00,270,115,0,773.0,489.0,829.0,530.0
HGediRhCK14_00,270,114,0,527.0,577.0,583.0,633.0
HGediRhCK14_00,270,104,0,564.5,631.0,633.5,698.0
HGediRhCK14_00,270,98,0,822.0,615.0,894.0,697.0
HGediRhCK14_00,270,44,0,787.0,530.0,861.0,586.0
HGediRhCK14_00,270,1,0,584.0,7.9,666.0,57.8
HGediRhCK14_00,272,115,0,778.0,491.5,836.0,531.5
HGediRhCK14_00,272,114,0,531.5,583.0,588.5,638.0
HGediRhCK14_00,272,104,0,569.0,634.0,643.0,705.0
HGediRhCK14_00,272,98,0,820.5,614.5,893.5,697.5
HGediRhCK14_00,272,44,0,787.0,531.0,864.0,587.0
HGediRhCK14_00,272,1,0,584.0,7.9,666.0,57.8
HGediRhCK14_00,274,115,0,783.0,494.0,838.0,531.0
