video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
v9jwlgooOmE_00,76,1,0,77.8,59.3,95.2,92.1
v9jwlgooOmE_00,77,5,2,425.0,374.0,551.5,532.0
v9jwlgooOmE_00,77,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,77,2,0,95.6,59.8,113.9,91.8
v9jwlgooOmE_00,77,1,0,77.6,59.4,95.2,92.0
v9jwlgooOmE_00,78,5,2,425.0,374.0,551.5,532.0
v9jwlgooOmE_00,78,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,78,2,0,95.5,59.7,114.0,91.8
v9jwlgooOmE_00,78,1,0,77.6,59.4,95.2,92.0
v9jwlgooOmE_00,79,6,0,56.3,59.4,75.8,93.8
v9jwlgooOmE_00,79,5,2,425.0,374.0,551.5,532.0
v9jwlgooOmE_00,79,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,79,2,0,95.4,59.7,113.9,91.8
v9jwlgooOmE_00,79,1,0,77.6,59.3,95.2,92.0
v9jwlgooOmE_00,80,6,0,56.3,59.5,75.8,93.6
v9jwlgooOmE_00,80,5,2,425.0,374.0,551.5,532.0
v9jwlgooOmE_00,80,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,80,2,0,95.6,59.7,113.9,91.8
v9jwlgooOmE_00,80,1,0,77.6,59.4,95.1,92.0
v9jwlgooOmE_00,81,6,0,56.3,59.4,75.9,93.8
v9jwlgooOmE_00,81,5,2,425.0,374.0,552.0,532.0
v9jwlgooOmE_00,81,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,81,2,0,95.4,59.7,113.9,91.8
v9jwlgooOmE_00,81,1,0,77.6,59.3,95.2,92.1
v9jwlgooOmE_00,82,6,0,56.3,59.4,75.8,93.7
v9jwlgooOmE_00,82,5,2,425.0,374.0,551.5,532.0
v9jwlgooOmE_00,82,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,82,2,0,95.6,59.7,113.9,91.8
v9jwlgooOmE_00,82,1,0,77.6,59.4,95.1,92.0
v9jwlgooOmE_00,83,6,0,56.4,59.5,75.8,93.5
v9jwlgooOmE_00,83,5,2,425.0,374.0,551.5,532.0
v9jwlgooOmE_00,83,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,83,2,0,95.6,59.8,113.9,91.8
v9jwlgooOmE_00,83,1,0,77.7,59.3,95.1,92.2
v9jwlgooOmE_00,84,6,0,56.3,59.5,75.8,93.6
v9jwlgooOmE_00,84,5,2,425.0,374.0,552.0,532.0
v9jwlgooOmE_00,84,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,84,2,0,95.6,59.8,113.9,91.8
v9jwlgooOmE_00,84,1,0,77.6,59.4,95.1,92.0
v9jwlgooOmE_00,85,6,0,56.3,59.4,75.9,93.4
v9jwlgooOmE_00,85,5,2,425.0,374.0,552.0,532.0
v9jwlgooOmE_00,85,4,0,654.0,24.1,726.0,89.5
v9jwlgooOmE_00,85,2,0,95.4,59.7,113.9,91.8
v9jwlgooOmE_00,85,1,0,77.6,59.3,95.2,92.1
v9jwlgooOmE_00,86,6,0,56.3,59.4,75.8,93.5
v9jwlgooOmE_00,86,5,2,425.0,374.0,551.5,532.0
v9jwlgooOmE_00,86,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,86,2,0,95.4,59.7,113.9,91.8
v9jwlgooOmE_00,86,1,0,77.6,59.3,95.1,92.0
v9jwlgooOmE_00,87,6,0,56.3,59.4,75.9,93.5
v9jwlgooOmE_00,87,5,2,425.0,374.0,552.0,532.0
v9jwlgooOmE_00,87,4,0,654.0,24.1,726.0,89.5
v9jwlgooOmE_00,87,2,0,95.4,59.7,114.0,91.8
v9jwlgooOmE_00,87,1,0,77.6,59.3,95.2,92.0
v9jwlgooOmE_00,88,6,0,56.3,59.4,75.9,93.8
v9jwlgooOmE_00,88,5,2,425.0,373.5,552.0,532.0
v9jwlgooOmE_00,88,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,88,2,0,95.4,59.7,113.9,91.8
v9jwlgooOmE_00,88,1,0,77.6,59.3,95.2,92.0
v9jwlgooOmE_00,89,6,0,56.3,59.5,75.7,93.9
v9jwlgooOmE_00,89,5,2,418.0,375.0,551.5,541.5
v9jwlgooOmE_00,89,4,0,654.5,23.9,725.5,89.7
v9jwlgooOmE_00,89,2,0,96.1,59.8,114.1,91.8
v9jwlgooOmE_00,89,1,0,77.2,59.3,94.8,92.0
v9jwlgooOmE_00,90,6,0,56.6,59.5,94.6,92.1
v9jwlgooOmE_00,90,5,2,425.0,374.0,553.0,531.5
v9jwlgooOmE_00,90,4,0,654.5,23.9,725.5,89.6
v9jwlgooOmE_00,90,2,0,96.2,59.8,113.9,91.8
v9jwlgooOmE_00,90,1,0,77.4,59.4,94.8,91.9
v9jwlgooOmE_00,91,6,0,56.7,59.5,94.6,92.1
v9jwlgooOmE_00,91,5,2,424.0,374.5,553.0,532.5
v9jwlgooOmE_00,91,4,0,654.0,23.8,725.0,89.5
v9jwlgooOmE_00,91,2,0,96.2,59.8,113.9,91.8
v9jwlgooOmE_00,91,1,0,77.4,59.4,94.8,91.9
v9jwlgooOmE_00,92,6,0,56.6,59.5,94.6,92.0
v9jwlgooOmE_00,92,5,2,424.5,374.0,551.5,541.5
v9jwlgooOmE_00,92,4,0,654.5,23.9,725.5,89.6
v9jwlgooOmE_00,92,2,0,96.2,59.8,113.9,91.8
v9jwlgooOmE_00,92,1,0,77.4,59.3,94.9,91.9
v9jwlgooOmE_00,93,6,0,56.6,59.5,94.6,92.0
v9jwlgooOmE_00,93,5,2,424.0,375.0,553.5,533.0
v9jwlgooOmE_00,93,4,0,654.5,23.9,725.5,89.8
v9jwlgooOmE_00,93,2,0,96.2,59.8,113.9,91.6
v9jwlgooOmE_00,93,1,0,77.4,59.3,94.8,91.9
v9jwlgooOmE_00,94,6,0,57.3,59.5,97.9,92.0
v9jwlgooOmE_00,94,5,2,423.0,375.0,552.0,541.5
v9jwlgooOmE_00,94,4,0,654.5,23.9,725.5,89.8
v9jwlgooOmE_00,94,2,0,96.4,59.8,113.9,91.7
v9jwlgooOmE_00,95,6,0,57.8,59.5,96.9,92.0
v9jwlgooOmE_00,95,5,2,424.5,374.0,551.5,541.5
v9jwlgooOmE_00,95,4,0,654.5,23.9,725.5,89.6
v9jwlgooOmE_00,95,2,0,96.4,59.9,113.9,91.8
